376 1 5.727665477367259 5.64956107159135 9.988659916838648 0 0 0
393 1 3.891007023692799 3.7755408788974343 9.218770848621242 0 0 0
206 1 8.076036558669797 5.1638650861765 10.618949923528808 0 0 0
378 1 3.7907389388375083 6.9583038942584245 11.522870189228486 0 0 0
208 1 6.0836907909625335 6.568707157179087 12.202740304168264 0 0 0
217 1 6.553388736057149 4.215108652328347 12.353953761628636 0 0 0
207 1 8.414111727598874 5.937535812593691 12.954760619699956 0 0 0
215 1 8.556693667920213 2.7665396285105146 10.504318927538302 0 0 0
362 1 7.642946028740004 7.691203980277919 10.75010046175757 0 0 0
87 1 10.925750945630151 2.3071073314040156 11.331618982534115 0 0 0
88 1 8.988623481734647 3.5617556911052475 12.923773090977564 0 0 0
1174 1 10.754198923926799 5.400620758725982 13.645836020901784 0 0 -1
1186 1 11.29426975767137 3.03803515745987 13.563423138556972 0 0 -1
196 1 11.913369743532451 5.881716057816092 9.764252845143629 0 0 0
203 1 12.381302593658736 3.294838195552547 9.87264496154483 0 0 0
204 1 10.148999897735054 3.8247350812445724 9.13082033398634 0 0 0
205 1 10.381763161277311 4.779630624027742 11.297546497326815 0 0 0
360 1 9.581227175044328 6.347628180803298 9.069899208118391 0 0 0
191 1 12.28796184361743 6.754130218657817 12.182191910349546 0 0 0
84 1 12.828024534188186 4.309627901246717 12.12157030373754 0 0 0
198 1 9.899166960269488 7.18053142089045 11.536453903431388 0 0 0
620 1 -13.285977419767905 7.759019439595431 10.471742792321512 0 0 0
619 1 -11.043141915580964 10.521160373613796 13.569756344172932 0 0 0
618 1 -10.54734546582749 8.127820048359698 13.501879223866494 0 0 0
771 1 -9.515485418108916 8.463975656936121 9.671441616941882 0 0 0
772 1 -11.817858740338558 8.874031979210255 8.984358298288539 0 0 0
600 1 -8.945149338446864 9.363422302529369 11.913562868172315 0 0 0
755 1 -10.068096645096738 10.850133448401944 9.700644443348393 0 0 0
756 1 -9.585022731880702 11.761052524065029 11.954824607710998 0 0 0
757 1 -11.941813668775323 12.108524039674272 11.283540701180799 0 0 0
773 1 -11.490070964845078 9.6968883587936 11.30305720312811 0 0 0
870 1 -12.210030667967304 11.35498055085926 8.959864815565185 0 0 0
637 1 -12.92181274471962 8.543511216764614 12.7909416793961 0 0 0
582 1 -11.502477229995792 13.040910231113141 13.542896694838133 0 0 0
601 1 -13.415193158812796 10.968748938485259 12.870393188342566 0 0 0
738 1 -8.009788545100612 12.912146619141932 10.341888923574805 0 0 0
857 1 -10.299089033369551 13.347934133466826 9.644866151786049 0 0 0
752 1 -5.460115375619402 9.089664175355697 8.66957800322711 0 0 0
736 1 -5.939706279569501 11.525556037820323 8.7692913608716 0 0 0
598 1 -7.092793441348044 7.955264038547263 10.312239844212423 0 0 0
581 1 -7.099721753365733 11.328620669840433 12.630565257739581 0 0 0
577 1 -3.0933398864147623 8.54541668867984 9.350594239947592 0 0 0
754 1 -7.575884425744375 10.492450665310766 10.288094185785278 0 0 0
561 1 -3.3467003230746766 11.991092784384161 11.581772356179622 0 0 0
579 1 -5.140334359819889 9.94397840569129 11.01794874995248 0 0 0
735 1 -3.742309202809592 11.062225278897866 9.519763695666144 0 0 0
737 1 -5.628772259535352 12.537820115926365 10.945392855099998 0 0 0
599 1 -6.587318462088001 8.743431156238689 12.552457464284428 0 0 0
417 1 -4.302682090962815 8.30367032913977 13.252517712284094 0 0 0
1226 1 -4.726976803359765 10.78999853619446 13.284541758907038 0 0 -1
578 1 -2.8259615369384985 9.386017538365248 11.795829486246076 0 0 0
78 1 -5.274933595983187 13.186770594154371 13.221812740309824 0 -1 0
557 1 0.6856170417773981 9.29249142772214 8.617343055879006 0 0 0
576 1 -0.8156568317691875 8.007493591595576 10.148149453256957 0 0 0
559 1 -1.3340060610084148 10.495460564878396 10.081399716772163 0 0 0
540 1 2.446413489610995 11.121447932896931 9.27275473023141 0 0 0
558 1 0.9003230839267751 10.072817599836934 10.883252815057682 0 0 0
560 1 -1.0828011406877955 11.340366950975874 12.401267084157483 0 0 0
381 1 -0.36851096565857944 8.815835968255595 12.450025346946118 0 0 0
366 1 1.372537801321375 10.90858335534653 13.137788024044566 0 0 0
380 1 1.9092835569507063 8.40788602165524 13.214496512861443 0 0 0
542 1 0.5307914966172778 12.576763884362649 11.021368049750643 0 0 0
541 1 2.9000246026326533 11.975220837829195 11.597210537113002 0 0 0
556 1 2.979038894947662 8.634931602024103 9.22768202203495 0 0 0
720 1 -1.864168595459013 13.116486508750416 10.245757516530949 0 0 0
365 1 3.30225459945782 9.439527921209457 11.558268918670324 0 0 0
1153 1 3.7305198615309134 10.32285814280582 -13.796756003286157 0 0 0
199 1 4.205581192854192 7.880615976684762 -13.82140016124916 0 0 1
363 1 5.348664071544759 8.020419285138225 10.022974427259372 0 0 0
352 1 7.105684727695509 10.10842515105615 10.693338976828107 0 0 0
539 1 4.808500961417023 10.512852473361104 9.979611341650331 0 0 0
354 1 5.230323237631277 11.439590044172611 12.239128341272567 0 0 0
364 1 5.661051800485923 8.991531276823991 12.288198530591258 0 0 0
345 1 7.511464863289829 10.861929864404917 12.995054484058164 0 0 0
353 1 8.163054569882805 8.48539628716399 12.897835200922154 0 0 0
527 1 6.670380271687206 12.47650361500418 10.665714310847543 0 0 0
525 1 8.554014880593401 11.118992713034267 9.064317200734676 0 0 0
528 1 4.257330016879424 13.121953929435342 9.987132094494738 0 0 0
344 1 8.973676148093523 11.99724821347752 11.361488642301397 0 0 0
1737 1 9.366934722113308 12.852274545885965 -13.781413210494017 0 -1 0
1072 1 9.874978603660798 10.459125431542088 13.674122424502437 0 0 -1
197 1 10.345391432707968 7.963796185423526 13.700922009932063 0 0 0
350 1 9.12828740451661 8.635010277022825 8.973905898498552 0 0 0
341 1 13.256528970188588 10.254119430030318 10.482107486642493 0 0 0
349 1 11.366179447245527 8.273513294734474 9.88483661321085 0 0 0
342 1 10.881271781010385 10.696352498656598 9.809065228237353 0 0 0
351 1 9.465959400966552 9.770962147856991 11.250794958527946 0 0 0
193 1 11.290455767691325 11.729729983351714 12.070784548420798 0 0 0
192 1 11.843821442577978 9.102087981120388 12.037992307809047 0 0 0
339 1 12.740095307667277 12.654115260119763 10.51205330600355 0 0 0
518 1 10.364927264924637 13.12097181437887 9.826020379946774 0 0 0
188 1 -12.41364194881552 -14.659726603028618 11.177257249292987 0 0 0
859 1 -10.077075119355975 14.19156020266491 11.88992613107249 0 0 0
858 1 -12.722034165178622 13.748486539066441 8.960664677753348 0 0 0
721 1 -4.125567539443839 13.600973868728712 9.494085294072038 0 0 0
722 1 -3.6823472107479205 14.353930175913142 11.71704190397733 0 0 0
740 1 -7.667902964720293 13.763648277269247 12.699897500329216 0 0 0
844 1 -6.492007864028155 13.972135184328351 8.82224180313309 0 0 0
706 1 -0.33902939334430116 14.205123381995381 8.732396284447235 0 0 0
543 1 1.8416642656209454 14.129133166498896 12.35358144142151 0 0 0
544 1 -1.097328245909516 14.23542392443792 12.367586215059488 0 0 0
705 1 2.0033368386173436 13.760032181916749 9.490807761439404 0 0 0
18 1 7.098409047912815 13.328101269923785 13.006238185474457 0 -1 0
2 1 8.456796832782038 14.516485828420649 11.492448881930722 0 -1 0
19 1 4.689273191857728 13.830419954821743 12.376486414607806 0 -1 0
16 1 8.162119853883942 13.715951979396621 9.099890274970983 0 -1 0
758 1 13.150040976827727 13.48207090724977 12.829975504496966 -1 0 0
190 1 10.787344618239556 13.999336936179844 12.175343122667025 0 0 0

Velocities

1830 1.8193567544249758 0.47070634674540496 -2.4316587921366652
1858 -0.0028170782789373686 -1.1537863324742166 2.040770810599653
1859 -4.490306242526647 -3.851897044424088 1.03519318117299
1861 0.15770462672390975 -1.412757096138483 -1.2355446604658478
1745 -1.1634606705068615 0.788347112857179 -1.0284646060845286
1860 -0.9737026098696533 -2.6700890563528357 2.3579395447346623
1839 2.8155637944043073 1.4040224342465188 1.2353883399421859
1825 -0.4875992579084417 -4.0596139251906855 3.555447605597759
183 0.6374956351972615 1.0667038714269947 -0.135925441960727
1822 -1.7051312863040982 -0.652399646328097 1.9940730473950434
1823 -1.0120950118166365 1.3851267278638189 -4.2936657857470575
1857 -0.6076350200979119 4.083901182545356 2.281787031370928
80 -0.17520739631072083 1.1420657071044265 -0.9446536737777089
1102 -1.139556084500096 -1.5602573213463038 -2.415890781163532
1828 2.8707968663393237 2.669189878251792 -1.5348424412226476
1863 -2.885709389396269 3.7864572784346637 0.5026278544857473
1837 2.260176003391733 1.1475887668932439 -2.2623719683273884
1838 -0.6639412250032096 -0.4948608428240163 2.1066515461399655
1848 2.9498682985762747 1.9360109384565645 -2.9781356675816357
1846 -0.03408474834559614 3.7898246537604208 0.9158614835033313
1840 -2.2336904894843586 1.0986946896422163 4.222668296319437
1788 0.1917769203504766 0.7664526926344467 -1.9891531930827848
1777 1.4997167365294377 -0.40229878672491176 -1.1517059884526746
1847 -0.08603973980331399 1.8503807152285903 -4.360712365316771
1790 2.313402500913519 2.964884017472856 2.8369572709044397
1021 3.165566341231121 -4.062404141855108 -2.3365798725858538
70 2.1965045783947827 0.743128410277822 3.3360792842604456
75 -2.489637341452257 0.8680433022652896 -0.6502932152951604
1765 -1.2117598213446976 -0.0059183646977366815 3.124104179687654
1797 4.96826198378596 1.8113575047338242 -5.601126702642539
1853 0.3862211495656575 1.0445102837676274 -3.106749996302808
1799 2.1900818632002332 -3.0269701277526293 1.8611997545138521
1800 4.553548471716128 1.9138827564525982 0.34836118323099013
1786 0.6880350579607866 3.97891968451314 2.423511115860715
1707 -4.018210132842506 1.5923407939902863 2.3867408276125657
1705 -0.8556140364647369 0.7339522888422548 0.6329915221282499
1865 -1.5919402904988207 1.7137103775750537 -0.4625851869111145
1852 -0.04399036649381576 -2.027721444755925 -0.6045231617422526
1811 -1.768204621537905 1.875060903551031 2.3138968784642264
1810 -4.069869115456536 -0.3372518963563183 0.5887238350853513
1801 -3.6787818836120714 -0.12368585048452428 -1.1088293314500133
1692 0.3302252325040393 -0.18196322232765538 -2.8609613416030415
1809 -1.2139803894567127 1.742435620070079 -1.23983261862833
1704 1.54346724091995 -2.5644571438071715 -0.8466061690772082
1817 -4.164648338699132 -0.7987873362880765 -1.0805287846979024
1808 -0.6382665762589441 0.46554458865235004 -2.4370420692109285
1727 -3.291412751436779 1.253136271788238 1.4064965570421883
1726 3.1093617035674432 0.14511965452897158 1.5155206382196258
1728 4.186961618029835 -0.3905719940357309 1.7798549107353279
1738 1.2102749601145026 -0.617147964471834 -1.960481108850775
1519 1.1018724000806714 0.2770347464664937 -3.546787675886522
1739 -1.4088946269814646 0.12524386445561544 0.4932513174818393
1740 0.6072646050902234 -1.1344872912385258 -2.1671983543068714
12 0.10586455526613288 -0.03212063478861155 -0.39234171226930575
1821 3.7152070866687263 5.279590168997824 0.7759673337708364
1634 -0.060379696615309716 -0.930517587906372 0.2927216449007694
529 -4.114835279419297 -1.319933171809709 -0.21980458858117655
1622 0.0567636323320141 -0.02982499820822147 -1.444930582933436
1736 0.35706199720954956 4.004470397049647 2.1231080716946633
1643 4.028831014781129 2.791944237965983 -0.08497774800639595
1746 -0.6155766248953998 2.155522480152888 -3.778967722995095
1747 -2.676257183998738 0.6500915296656902 0.012681663459986189
1633 -3.808485143979505 -0.018058657727154624 -2.7299353900139103
1748 -3.5014779478261286 1.6010579538437812 -1.1010218339110138
1631 2.025950403717939 2.3912458572023376 1.3469713562446837
5 -0.16400410076424032 -1.6022704822546456 4.455490179271402
4 1.1918542900006734 0.279084987862209 -0.1440896232794456
1644 -0.6210708190589297 3.564756178544077 -2.189931629868561
1751 -1.2713395111908774 1.4113581627728486 1.008343977356226
1642 -5.579847566262572 1.3364507536240566 -0.5958026493457643
343 1.2731824575604167 0.011716513467379966 -1.4953518501722125
1829 1.4376238678142341 -4.723284624694327 -2.587748312621044
1824 0.9944546992695228 2.8810034768358133 0.2014733182444831
1757 2.5342826817980337 1.2358239262457789 -0.1847699890136968
1758 -0.4166970981929035 2.1761389402143574 1.381327311050266
1766 -2.3901767371136238 -3.5680589725366323 4.333575206569415
1755 -0.4547327995496029 -0.16407434550922603 -1.5741037666467141
1754 -4.3237328426684325 -2.672684123486588 -1.088936144879364
1673 -0.6462428754348989 -0.193478163017764 -3.695192127612738
1756 0.5550174024614348 3.8762531514114884 -1.6038503447103953
1671 2.695406441944984 -5.016340909389681 -1.7911242922772128
318 -1.605663223021889 1.943909311657468 -0.790281103229043
1660 1.413675634678863 -0.4495376988623798 0.9691761017458564
176 -3.3425713666968764 -3.8705545103399572 0.6273123560441823
1655 -2.1740015174043377 2.140565103815743 -1.1492140404972357
1753 0.5241642096920437 2.0027597760630034 0.6177438289288709
1775 4.2903537803753204 0.1205646819853007 0.45733222346023217
1787 -1.8094555273850321 -1.6517365433869837 -0.08785721361379474
1672 0.8432172945451786 0.1441633604402557 -2.3166165408470136
1764 1.2355625734694933 2.319480909506058 -0.8898222029466503
1669 -2.287315716759995 -0.0012624808519536754 2.4781520187203974
1683 -2.2052595163017252 -1.1243167585698 0.25891710719218197
1776 2.490655285465291 -2.682985391602873 -3.4799159053478634
1684 -6.18218925327758 -4.394896867653295 -3.71648471756905
1789 1.3168464174249936 -0.4702465142242216 -2.2869280878872207
1682 -2.4132620566946095 -2.8844465901754126 0.32709933081899556
1680 0.37449753539332686 0.9478061368430258 4.64960090074424
150 1.1232198005162377 0.9927446717098634 0.6879899084039789
1670 4.508822788114784 -2.8245278687496604 0.06190325264405139
162 -1.9661193157570196 1.228329761209354 -2.3823610446212182
1696 0.472249715279491 -0.551039561331709 -3.3681679100136757
1695 0.4524425489551581 2.800560229382566 3.5607433381860716
1580 1.0999027501541212 -0.6006014732378959 0.14786452785759396
1588 -1.1791050053816183 -1.5482485932654186 1.6239058900694723
1798 0.23284874333258018 -0.523697084777922 -0.33994561060198314
1694 0.5942601084412551 2.5219353516681156 -0.1920278860874878
1590 -0.5400329791050803 -0.2541861751881054 -1.8065222430482144
1602 -2.1074794568513378 0.5367379496580094 0.812729721014678
1706 0.8060576359896581 -0.8800769669362615 2.30384057771685
147 2.6641464141118685 -0.5197421436943427 0.7407192629645345
1589 -0.6495189658334083 -2.328120976199275 0.19490563256039262
1703 -1.3675484868476644 0.7887824315762849 -0.6898850009725349
52 -0.9317217612119474 -2.1126540487847816 -1.6530542729308606
1708 3.723226845981819 1.6504696954560576 -2.236389581359161
133 -1.1040772048846792 1.3011322375125862 -4.179388664812846
1693 -3.3066957633878125 -1.4968481457442564 -0.9054177449564262
1815 -2.798996331752523 3.356991598461201 0.1352578176701895
1601 0.47717840579505455 -0.5561008059320744 -0.7964400370950695
1496 2.9279894035171314 -3.0995990084955087 0.43009083383864394
1623 -1.6113608344434058 2.662800788813474 1.1369602393269502
1508 -2.3405704631342523 3.294357202051784 -2.7594431539121933
1717 0.4920820949109675 3.803315160340347 -0.29376105736927577
1621 0.5107561255744474 -1.3606157987635146 1.3083990986291987
1530 -3.601172249299712 3.803600779042882 0.653089552016992
1624 2.942643388912771 -1.3248933899784066 0.7560957875356012
1614 0.41711381788615665 1.4089967870539957 -2.599689236377764
1507 1.3365934452667192 -2.628551467104107 -1.4073941061607873
1506 3.9806957599581936 -1.5730407939513293 0.32308847826142834
1632 2.939740902489597 -2.4304304883651024 -2.3238600653688506
1528 2.672275823735203 -0.5358076323765341 -0.008448739009399325
1527 -1.0604931227655503 -1.8219789067135954 -0.7662223952720181
1517 -1.0333322844704156 0.8397823762847394 3.6424665014875925
1515 3.2229503264885655 1.183786256784082 -3.0520594038993867
26 0.09227282549334438 -2.36821644817677 1.4145362856633863
1504 -0.4502105933525583 4.4700934115091915 -0.714180815439081
1518 -0.5986825625867744 0.6983800507556458 2.9211606240483077
1529 -2.0707101780878534 -0.7360216930411574 -1.3538780226190066
1413 -0.59043587225581 -0.6356638766332848 1.512062912650272
1657 0.09118551464076169 1.8974473050808585 1.7631841617979687
1661 1.2045187230740872 3.2401838386151574 0.11047852737869097
1549 -0.6040795675716846 -3.6659080755284164 -0.4454141003572101
1654 -1.1354807114913448 -0.2686929798616856 -1.4809531908487459
1656 -2.030400295208424 4.494640840723973 1.2591885963853477
1546 -1.5764272661108711 0.46406610663200776 0.36698045613212116
1304 0.7111237029280135 3.772729239406957 -2.6730380816858244
302 -1.54642320891728 1.3570019355788518 2.05689153404642
303 -2.7347860889309255 0.6618098768430533 1.014853974782678
1551 -0.559884576239247 -4.205542317869476 -2.9776191508064893
1556 -3.847488693274523 -2.7539039962009033 1.1277586966342532
1659 -0.8064787052930957 3.1795883323542133 0.0685459677291258
1550 1.706673981743365 -0.0030415466391981493 0.8188559511993823
1548 -2.0687858226641738 -0.5221821699384134 -1.60024617058637
1411 -2.4008180917514865 3.9099068662699836 -0.9352168941417935
1452 -6.241861103569386 -3.049422423116312 0.6765713552668815
164 4.815179032110279 -0.7298648952559738 1.1926804737275007
1569 1.8289614762156683 1.6730142138540771 -1.984527796998013
1557 -0.05365013059057091 1.6149198870191213 -3.0876193299067425
1567 0.6199715281622837 0.5565872586615561 3.5534831074299498
1568 -1.6863556684243826 0.09030508463235602 2.0015455869770475
1450 2.018563589922014 -0.4542969394050849 0.3261603104188442
1462 0.22336249381563533 -1.5204240638299413 -3.794045213615856
1566 2.2932898382176816 0.6058585007051609 0.6039938886206122
1579 0.8788794409064498 -1.3066730252539018 1.780696763493375
1464 -4.125715937114909 -2.4183770634619774 -1.6853691341716435
1555 -0.23802310204593694 2.4210973362349457 1.8439522682617036
283 -2.1756952708761044 -0.30591997301197577 0.44917723138187815
1461 1.8306736414476164 -0.035117044932713885 -2.1525553337033916
1463 -6.388282364788719 -3.033317674826532 1.3887490771587652
1474 -1.0178178180050146 0.4553441179764453 -1.7017176203308657
1348 1.3599431429686042 2.9309512847272874 2.622750542219
1578 0.12482823379204856 0.4546907981452353 0.9122735181887026
1577 -1.1170652708872166 0.01880483801353796 2.8700372296214867
1587 1.7835704115523183 -4.036136439621699 0.9649171273643528
1358 -0.5458458980307839 3.3023702379618274 -3.1930690288514385
1473 4.401279476316351 -1.4677600323691542 1.2984166008435327
1369 1.6638548248607195 -3.5483963257134206 2.4462459636973732
1380 0.846307481518075 0.2932811756443669 -1.5659510248104116
1486 0.6924728855862889 -1.0710095244223783 -1.0476546446157367
1368 3.243280673871455 -3.071266262170501 -1.7283639138604614
231 -4.568873686976338 0.3374517948486576 5.507142087531882
1484 2.1521213170319577 1.157195554878682 -2.7227387278949164
1485 -1.2169338087015358 -1.3833993658393893 -5.063780625920068
1381 -0.8421741685058894 3.158753704921787 -0.9385843365672912
1275 -0.6319218257674027 1.5644787293061637 -0.09645718517414639
246 3.4996938021421573 -0.9479075286745801 3.870449492411372
1263 -0.0950740058944775 -0.7920533753257764 -1.467115350497734
1681 -0.7810432761929704 0.9140166057993635 -2.4277640173029926
1497 0.1754827791318825 -0.7825194047762036 -1.969717535629142
1494 4.080739517398261 1.1513585269103908 -2.4419600759568665
1404 2.1639140151228426 -3.4545983581474435 -0.8882249565894754
1495 -1.7805072576632037 -2.666657464081337 -2.7938712432970925
1379 0.04658651416298145 1.8119259151531175 2.7492891055701216
1390 6.411154966319266 -1.5292488323794236 -1.1947837719802494
1388 -1.1829789277867186 0.8593757437427332 -0.823301615674027
1389 -0.9696397395792392 -1.423114324464546 1.4976062644474781
1391 0.3950290141302487 -0.8650417867004607 4.1988265879576305
1403 2.9067171842855593 -0.8023582654616489 3.116108410465072
1401 0.0777550411695844 -0.8882273922442121 -2.7379938147950322
1505 2.381426422255879 0.599082132132588 -0.9787118839502855
1378 -5.529336359975692 -2.819567133640995 1.3294788508837838
1190 0.07531617976339894 -1.4971153776506898 1.4972676738635897
1526 -2.0124906369119806 1.346485681533098 -1.2163958574592226
1402 -0.6270582545885595 3.2007927986938296 0.8572001120591499
1414 3.012954620433338 -0.18496010356135648 4.10731583779787
1516 -2.629552724659736 -1.8188449733846834 1.1092583862695047
1315 -2.89438077323031 -4.796723764890534 -4.299990730359088
1400 1.5613262128643508 -2.5474380662441214 -0.007807988181170903
1412 3.0506261112969026 -3.2339205761697567 -0.01808949452398954
1306 0.5171859937484009 -2.133343880786641 1.117669357805454
1307 2.529090637829254 0.6562400737945638 -1.6106114359580779
1305 -0.8123309975467803 4.100331975936776 -2.965904142410851
1297 -1.9050723654053523 -1.732431341928484 -1.1131677036581453
1295 -2.2368827568107847 -0.6466984036312841 -4.462532936426994
1327 -2.5618635193929213 2.089476236947233 -2.9629171813740105
1434 1.2649589903027647 -4.912545267726957 0.4874057840324484
1441 -2.895705044024761 0.5282232818079563 -0.7759514286621284
1323 -2.364020618206705 -2.5232886515509483 -0.8904630645273769
1436 -0.7205572893552398 0.24186714618390323 2.6065770252003344
1440 -0.6255108130910435 -1.3933647518763166 -3.431708123174333
1437 -3.3635611536896644 0.9912199008667667 1.130517881795859
1197 -0.08357802227227472 -0.7511651965080383 -0.6921382317150957
1325 1.2247759672318683 -1.0091161029652143 -0.0179123590569137
1435 0.3402167690315809 -0.7322237372221051 3.0679671809243168
1442 -0.796836964476247 -1.509714675445942 -2.7030186526336046
1218 -3.0395894940649173 2.7870211594687033 2.1831550670165587
1545 1.1757634507149242 -2.201031178699643 1.7674101337778598
1215 2.252581895411875 -0.6083733570287113 -1.7600975501578338
1449 1.3270087233247987 -2.9468155048436984 -0.3696809966149102
455 -2.22205098190257 -2.543600188235088 1.0805753327125263
1451 3.5597953253908443 -4.098002584569521 2.9638955960260818
1336 2.3344672103346493 -2.4330231563477063 -1.2369753093047096
1335 -2.194439546668182 0.7044083131959001 0.29943430945281607
1345 0.942468570140341 0.7934337696788528 -0.05157203058349812
1346 2.4310209015052227 5.308491504106136 -2.140313433671828
1229 -3.069398014141925 -2.746677184888451 -3.570576326175099
1239 -5.292470144624211 -0.5324683395880343 -1.67818482499398
1347 -0.6846439444492369 1.960917661171707 0.6667041795790658
1231 -0.14455675615329197 -3.014690673985363 -2.0727157404685137
1439 0.5656348759074354 0.31803392659359864 1.2234242563212498
266 2.924431866730025 0.7340200072433499 -0.11339806482208033
1241 4.53699283429234 -3.7259532863672176 -1.1526987896673007
1250 -2.6426717650891427 -1.207540004711134 3.4171862785673275
1243 4.04544597949729 -1.8213962952156604 -4.309775367475266
1242 -3.19048800195712 -1.0645579317868767 -1.4495093214659074
1359 -1.053238802325321 2.3144892368916796 -2.2217036798436203
1482 -1.0187459816949982 1.2043787208425563 -3.7400924800288133
1367 -2.150284857502247 -1.8200594628755562 -0.5662795349811117
1261 0.8136529486468222 0.5658282910572494 0.26441893073457917
1366 0.8053486432249342 -0.12281988856845205 -3.2829611035337933
1262 3.2616340411741827 -0.7868085955485244 2.8568107788796313
1156 -3.192314210640884 5.715426066291193 -0.03311677517234017
1251 0.6743521472306573 -0.1252697930625741 3.8612072067687278
1252 3.6037257287960793 -1.4442098097610807 -0.7042634895255857
1355 -4.4028059341384935 -1.114657184247716 3.1473927903105805
1249 0.2857498111104114 0.4229288468395743 0.7181912329848495
1274 -1.0361841248202157 -0.8299374272562712 1.776104242166301
1155 -0.529937279247784 3.5906053815499264 1.0710041448506122
1357 2.77729749676233 1.7280861909678593 -1.6088508945545996
1356 0.9957794297771932 -3.2856878577351587 5.214532493383109
1272 -3.354313181530803 -1.5558714942476546 0.2281836672041238
1168 0.1956130191553238 -5.670377765586033 2.837896267234827
1285 -1.7035800768762963 -0.4453957732857356 -0.1638070529372153
1167 -2.103399482011208 -0.19938279395804426 -0.19133402447604494
1260 2.9607222150057857 2.2813413180065667 0.9870235288824539
1283 0.5969639841757417 2.7002806799492824 1.106254070368363
1273 0.8292343089530105 -1.8442921692699212 -2.4722808813162733
1165 4.152106534782802 0.5058579576136908 -1.845891943629333
1284 -0.9213684319270868 -0.9079523899823375 0.6408298332778326
1282 -0.0015497887485913155 2.7562977777263007 3.2384896657604796
1154 -2.0148808948736905 4.31410201436446 1.993772373751612
1178 -1.0353436605704114 -0.9482176519988047 -0.7654235956237941
1166 2.504418253159394 2.7898529073996747 1.3211917251639287
1177 -1.755864725015025 -1.9776548732453565 3.8497325456436173
1189 -2.266636682843411 1.8367792814942105 0.8855902289602559
1164 -1.2402528712392988 -1.7253596307629824 3.9082020959561787
1175 -0.8649577638284035 -1.3190382841137793 -0.40186817162287014
1270 -3.5140356951854947 1.2012806743161664 1.7698849429962176
1271 -2.10727360376983 0.5643218743137761 1.1358198864821663
1084 1.7498819345313026 -0.37925626211337005 0.4077144406585329
1198 -0.5437253062185463 -3.0496404166494835 1.1492720602026256
83 0.4235315168685972 -2.139838340795408 -2.1427751594812037
1296 -1.8464273684177575 -3.5327154805337373 -5.9424407623714215
1176 -0.3898489852058581 -1.0308907051628589 -3.1591239848729424
1187 0.8799150062662879 -4.40508194500527 -6.151817985588975
1188 -1.9928832703692834 -1.7531025862236644 2.3103859264121147
1294 -1.7309184828420694 1.125767433957175 -3.456041618112151
1086 -1.8896799895739647 2.2486346412784637 -1.356106153825617
1085 -0.6390210137066848 0.05764168380584156 0.07450572993068126
1185 -2.5036487688942617 -1.5068833200930016 -2.0799998848536823
1075 -1.5808591925779731 -1.8944388420674132 0.7558769928317902
1328 -4.002434446981173 -0.03883150282115067 -1.2588905286548078
1326 -1.4018469460817244 -1.2167501920467363 -2.368905940510059
1210 0.3279169599197366 -1.087760420234982 3.979956873944134
1322 -2.569219809052214 -1.7382656324892576 0.37319788028760453
944 -0.3894790191481671 3.4923581285749887 0.421609842933446
1324 2.4045112335239884 1.1072849931699844 -4.01119832797201
1106 1.8119983318479826 -4.298065574019384 -0.8758419106861351
1217 -0.3566910044156445 -3.8251916818132354 1.2273354910404333
1211 1.439824652588538 0.3744574232289473 -1.451145541365068
1216 -1.1526625532653239 1.042695476023345 0.7586821463640254
1110 -2.0038840492244026 1.2851564084749934 -3.8840642557463982
1103 3.478714011589312 -1.8926241601808744 3.276112180770518
1113 2.180278239721212 -0.2039552963207749 4.852024064269074
1334 2.23410422564319 3.5431477876356876 -5.098478229927768
1230 0.45276864520318916 -1.9818753021996525 -0.6721268502289238
1240 -0.6067280221827877 -0.6447558971222502 3.3031934588646648
1227 1.6698711432873286 -1.7773943911813928 -0.898520471625017
1121 1.8942081471802272 2.722406129629983 2.9537431715506925
1228 -0.2129178271878053 0.5311324842936744 1.5098616195640855
1122 0.06558560693268232 -1.3652382408058925 -2.6686210181167156
1114 -1.0855086571414252 0.8920558770110251 2.563407663332936
1111 0.7009791056368841 -1.0071161903934231 -0.22521442043289333
1112 0.02834506271263103 4.526339055996486 -3.232053079320393
1015 0.4066588243691949 -2.197344368531739 2.324901439959863
739 1.321367806243803 -1.53526466549378 -0.6176161246587027
1238 -1.1656072592397009 -1.2674323854577254 -0.47509287214756973
1123 0.755387596148418 4.110969013579151 -1.4492359939882113
399 0.8065602493301326 -1.583436781034018 0.4575132593273976
1132 -0.8764896643557896 -1.2471522366103414 -3.2897511309980016
1144 -0.2124576117657084 -4.217098002368947 3.431167235077562
1032 -3.1102814752648733 -1.302350221095645 -2.0228955898344307
1131 1.7450934224438213 1.5758220606550157 0.49980298856482874
1133 -1.6399588977588269 -1.9171935263915276 3.1877924173157406
1029 -1.6176314937075909 1.6135935821604233 -0.1516910410093544
1142 -1.2483123895545145 1.129912009061627 3.9225247546881405
1143 0.44606936399006386 5.550338113266366 -1.3605382363680498
1145 1.804530171989847 -1.8698966362025131 -0.7998912966825659
1042 3.359913295228317 0.5301076330371413 -0.06465869400869372
1041 -4.369332078834105 1.109431125513617 -3.1089255957078072
1020 0.4855800960111262 0.18654628764838782 -2.5208076154929087
23 2.06684401025715 -4.323116916663566 0.6900713930248948
1157 -0.17817108124976916 -0.9704797429093284 1.2125546174750599
1039 0.7970485993014632 -0.3760785583335678 0.4832328327390094
