LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1868 atoms
3 atom types

-13.021915624575236 13.021915624575236 xlo xhi
-15.092403182695124 15.092403182695124 ylo yhi
-13.989316350046098 13.989316350046098 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

1779 -1.6662792875958363 0.23292883807987566 -0.49812052219870606
1781 0.7803295129369735 -1.7208607777710598 -0.5993896747743884
1794 1.0041137434719258 3.2242118400065984 1.1536526463489305
1848 2.443815843032777 1.178037163794618 -0.6467214081826439
1793 0.4511655156661539 -2.8147438561654297 -2.6877656163146146
1690 2.2424792595372067 1.0378389679584914 -1.5820594138253123
1852 2.2415675249242244 0.2573667463300684 0.37970587277504114
1500 0.5062343396036685 -0.5942658511174082 1.4658317375084833
1692 0.9280331761732646 -0.6668430599962366 1.320655804978146
1671 -2.9455789630324936 0.09783083916800542 -0.3904543239030344
1792 1.5944576880135153 1.320528188225727 0.07448120821633214
1814 -3.1668963166536366 1.0348216820770606 4.736586193531705
1847 2.140434038098393 0.3776358732312982 -0.36079170304873814
1708 -2.1241086624277723 -1.6464175342468386 -0.6807012141645608
1810 -0.2700762563728794 -3.2206485211349123 -1.4676675843446536
1706 -6.558146409862832 1.409627072705275 5.176631311492583
1808 0.4121692355489765 3.104167231043293 1.6209269415916252
1688 -1.2219045285884866 1.6792019653112338 3.576305620497454
1790 0.7570120225621355 1.480530079760874 -1.1421255462538704
1791 -0.5342553328023482 -3.4048704214915477 0.597730137911629
1687 -1.92239242834621 0.14103028392570804 3.393831013763985
180 -1.1982164341530113 2.0987921650714036 3.6874408557164
163 -0.04389510722272788 0.4066657290466576 3.8463506436467654
1851 1.3233716895455405 -4.084934305752514 -1.1446380357584645
161 -2.067654941900953 -2.6054982629547054 2.9352001620201893
1288 -1.9043122657373988 -3.245713701897565 0.9511797645725372
1775 1.9483208730914388 1.7147553176129249 2.543349455388902
176 0.8319145080688842 -0.5493156717709538 1.1034868037316738
1789 -1.542111002865989 -1.1777897073607464 1.0324000490573189
1788 0.3331713895777387 -5.937255630784734 0.38365834384121117
1805 -4.517598456863269 -3.612994150971641 0.9526777756421189
1803 1.113829278396673 -0.29000013831501487 -1.6102965959645783
1787 -2.014931222178761 -0.9648216926863729 -2.5089671540905827
1785 1.9203400695408361 -0.8590208207387833 -1.8214476355530758
178 -2.467482369377183 -1.6948053062196144 1.9442740872386486
1773 5.521224482837428 -3.047107570969691 0.3287224203999886
158 -0.33303108793896946 0.8552351944873485 -2.429548974253758
1786 0.2612952913512567 1.6294326512101494 2.8770440789146488
1806 -0.4993921799705727 -3.792565206472382 1.1189704100732845
1667 -2.3450031744418705 2.841821469687575 5.890547415051143
1512 -1.3387763424412589 3.81917880232417 1.5993568068991502
159 0.0897748641422212 2.2532774660693424 3.498344425736406
157 -3.846818716265689 0.6179580819006646 -0.317835490223438
175 -4.605079362363806 3.2640147696619164 2.6726344483634246
1680 -0.49509078310159094 0.33811325715475227 0.20886259260787493
1526 -0.28526364447695396 -0.7054073819737126 0.22000515331010215
1802 -1.7147906598692113 -1.5262994526069835 -3.614238043283785
1800 0.5098945860096679 2.632012267331275 -0.20148510796941418
1801 3.238236905885953 -5.760918272972621 4.447652389590712
1700 -0.08243912376414844 2.0263531945303854 1.471984013638652
1678 -1.3488447494095437 -0.392083546148003 3.9460124213790775
1698 -2.1635164669817684 0.8799538502579122 -1.9704235462742081
1716 -2.0575998706691045 0.9270687731309284 0.08662605271894233
1783 1.1399266994792878 -2.5084458259108255 -1.5379593432888459
1817 -4.061031784452804 -3.505755001196484 -0.49450569176825016
1799 -0.28330403302193946 -1.8568340095764866 1.0141620133870815
1503 0.175934789828592 1.628216230864258 2.678376139057627
1695 0.7113268131650289 -0.841198666125569 1.4666524837126462
1796 -1.1129478448058 -2.0807090367351773 0.7428660517814771
1541 3.648681651147604 -0.46243190559841213 -0.24380448502239094
1696 3.214812136099567 -0.4439594658891509 -4.355351924697215
1697 3.8804687961670825 -2.0604401503412912 1.1015994668055358
1714 -1.301380817358382 1.0689299621420596 -0.943978445651218
1694 -1.1293691803415664 0.4231391547005913 0.1442408177096642
1520 5.713515867606402 0.3785760162835912 1.0941374662786136
1502 1.474311845212262 -0.5648446737086912 -1.8386943102124873
1522 3.6120988565170595 -2.8099583461954363 -1.084802289848285
1674 -0.5121952635015697 -3.3292775049528194 0.8352874685677684
1780 2.0298339515229142 2.233771253103839 0.5467543420502707
1651 -1.6716656398217442 -0.0973162048818353 -2.033448984739362
1653 -0.07969574195400922 0.31834519827964824 -7.295261530426341
1767 -1.908664476987502 -0.479604074894924 -1.9003631028856198
1768 0.41868912118107415 -5.404082231468154 -1.6600217325469127
1769 0.9735335462280844 1.423463370891894 1.9565226243771037
126 0.39297532466327983 1.2476575330153654 0.3482279106203306
1632 -2.408507718223935 2.0737697494411202 1.756222592701874
142 -1.0096966193666534 -0.3258974642608107 -0.9535047012185197
352 -0.6317191338751951 0.6095052865398781 1.0634828585739637
1649 -2.461917603463054 -5.174221598523891 -0.833909947553392
1652 0.472258824487992 0.6305229988803451 -1.7951724269029632
1778 5.181418179641515 -6.089145281025489 0.7045520704661894
165 0.7123004457935428 -1.6180739999723361 -0.240226986732419
1650 2.504136363588144 -3.8592755975050537 0.016727156471004135
1669 1.8283565997555558 -2.6409693390940876 -5.538714516405855
1670 0.006808204463717755 2.421695794280117 1.09158412929138
1776 -2.923063834850341 3.2315922698166877 1.6651568305757756
1765 -2.0278104265427794 -2.054895030593335 5.166935430463605
1647 0.04411881844646283 0.4036806313143551 -1.0661103380623107
1668 1.92300126481873 1.526981575641505 -1.5248508583610951
1666 -2.494234886715236 -2.119135050578317 -2.661670096971621
1473 1.5161686902244753 0.8448285713656112 3.260661149558088
1492 -3.19027111293353 -0.14447961555533295 -0.6693487525154332
1645 3.2521023874339003 3.1178193379306833 -1.2736120210091117
1774 -0.10080365268786039 -1.5205176602741715 0.5584123102199537
1763 0.9411557589751984 -1.4943926174559283 -2.5778731021057277
143 3.517598472091242 -4.244724676868137 1.908209207662309
1648 1.2682355900228537 -0.2204107833501543 -0.13894210555805955
1762 -0.07013675549788222 -4.056291865204115 -1.117562063594623
1270 -3.464519161099981 1.2941483690505078 0.277947004158327
1777 -2.1236240214500963 -1.0565615879484271 -0.21589512382964854
139 -2.849772183860447 -0.6424362681231502 -1.452224273048923
1685 4.087213108518644 3.925792283810632 0.7493100374649209
1665 0.33486497681818317 -0.7226049847694761 1.9046359997528297
1784 -2.1145486662437647 1.5786251748895814 1.5377434792245095
1683 1.0189325142848726 -1.5641856817409077 2.3181811938880688
1663 0.24602754820899791 -3.122958140478462 -0.2767030312281884
1664 -1.02483237776759 2.2104338579492007 0.04807249875352326
1643 -3.2056360809132376 -2.1652243965629028 -1.4929243455789405
1662 -0.9889879483888475 1.112348407891973 1.4910072235065512
1641 0.24098975330633404 -4.720553367763651 1.5180568017604352
1469 -4.608136593849348 1.2086702888697898 -0.855646679766171
1487 1.600855043852132 0.9138349912450106 0.6917644728901143
1681 0.1172648073639138 -1.3220678926206955 2.25467181460358
1772 0.7495355249456386 -1.7353476982183513 2.503500397860751
1484 1.7681646404944145 -0.12903095509764223 1.4985762326662635
1467 -0.5650138403398576 1.450150788180221 -1.2113252126687062
1486 -0.6095376028883429 2.4665464972333444 1.2411781558253674
1679 -0.3041928827154522 -0.7621526945050601 -3.561419153465475
1659 3.2810764288545857 1.1945013532775097 2.9883807379442318
1660 -0.3576773038283485 -1.747332458898161 1.6213088107916056
1483 -0.679776379886218 0.9524926939901837 -2.73566550523388
1658 3.08017559049353 0.35774794397857856 4.293550719906085
1677 0.4448536327916411 -0.5072420635262777 -3.21676845986004
1260 1.5582170812928218 4.928906933494542 2.1605816236212263
1280 0.11563643070608415 -3.2932536753963144 2.557986266468522
1639 0.6777519793733677 -0.8183820518278271 1.6194158039027007
1485 2.4595968907806594 -2.2647841063329843 0.892212957052644
1637 -2.625406795621009 0.791666480295924 -1.0488037750587291
1505 -1.0719680195261965 -2.144001043354437 -1.1136402890914792
18 4.033162579305631 1.0633594130997623 0.14888101772199433
1465 -0.5622685344523632 -0.9235091452821419 1.5347884349095278
1482 1.7379384321896814 1.2368008327488778 0.6917117940933479
1675 0.36479805531470666 -2.6258266498435905 3.281188906772196
1481 0.26923173016825785 2.8512585242071324 -1.973842708892744
1657 -3.105005315992864 -0.7564371569039412 0.677785788924305
1480 1.1703442257832397 3.0121139236282004 -1.448948196994809
1656 -0.6585423486211244 0.21839041994889835 0.09813927217782367
1258 1.7068669597458805 -1.7423206672867848 0.7002061698824787
1278 -0.01574428232634339 2.1404850796330863 1.532443987826638
1655 1.6738059319176037 -3.3897176127274893 2.7742128835933832
1764 -0.9683686833003787 -1.1592269519433949 0.6320809630519143
1766 0.03475870358537518 -0.3208131463446923 4.664813692740557
1630 -0.32404960698183155 0.5598113751706854 -0.9340402855982365
1760 0.0010344349789118714 0.7238691478456672 1.5607088518198298
1758 1.8390044812621678 2.5222373153095505 -1.459163538609665
1615 2.5146626482259653 0.2436449073272309 -2.051563709101827
1755 -4.330011078194662 3.0256469212938786 -1.9646012763123104
1613 -2.40886346034213 -0.6961469911165117 5.025875467078876
1435 0.2068202940869771 4.23934815375745 2.7680790654283327
1457 0.766043805863982 0.8555487284471798 -0.6040734203337792
1614 3.631133928304032 -1.9221782546778154 3.2780787333770713
1759 -4.150884056369704 -1.5472703370905654 -0.18648814465525232
124 -2.972980434154678 -1.7318245733284054 1.3379232212659795
106 1.9605804529621842 -3.3407868377612373 -3.6903587719931306
1631 -0.9695169388457479 2.9573505015590595 0.24843393076868125
1646 2.500416608544921 0.2838895248112022 -4.396207114590807
1628 1.118828810929506 -5.405641934093343 -2.7659032356851454
1433 -1.6746681408501614 -0.36141674209415137 1.3677454161912037
1611 -4.320136655500746 1.8767787938684524 -3.1089932035309835
1629 -1.7652765434392361 -0.562064490369823 0.837295245081421
1627 2.7839973034731558 -0.8861425239472119 2.219214245401744
1453 0.5506847923958637 1.54799858360528 1.0423074676769595
1609 1.4402175053534587 2.997862033897843 4.891192618958121
1626 -0.8717461220977113 -0.254645647319487 0.4533832940240683
1431 0.246657528540625 -2.728991745213265 -0.4139556109463628
1452 -0.31166122009123026 1.8370848972162541 1.9044419880060648
1451 -1.6157648948511614 3.162941657770579 -1.6671624214752965
1612 0.7790037325065196 -0.961541106317748 -1.1534416744358476
1644 0.3470563171071651 1.0349962278884692 1.8860672320892802
1642 -4.983071299993235 0.18516185949336825 -0.5428749365623102
1625 -0.5045583610837178 -1.4757582559267228 -1.3280905212851501
1449 -0.2950247822936815 1.3415577372010872 2.9086168903880862
1607 -0.8814282851612983 -0.8052510815283879 0.7776727855815538
1624 0.6642936691678565 -0.5132324094649613 -1.750860408343643
1623 2.9678971988531706 0.458533924149665 1.1642648773696684
1448 -2.4759917854299047 2.8940139217837815 1.4632685091859285
1622 -1.7242476473386603 -4.741114879182903 -0.012612246785479128
1450 0.7902618783284538 -1.0249095362981249 -2.4168439846626955
1468 1.990316390197361 -0.4565266267835541 0.06074108135528321
1429 5.50065431075758 1.1748642946563306 0.3003332738613331
1427 1.343117201444199 1.2036251301072685 -1.8148850994414083
1470 0.3129575274872493 -3.778324639440018 -3.1820753655077794
1447 0.09311635370515056 4.239000315106798 1.732689559359393
12 2.228613572750785 -0.7834969019253355 2.7560884087876203
1640 -2.1119530461595315 -0.09128312063262835 0.6423622214703749
1445 0.4429050603811939 -2.8907008847359554 -0.9174266481635129
1446 -3.9324174186934395 -3.5521862620492035 0.7822512275213217
1621 -0.8734919867146044 5.074588371654029 0.20694519246135926
1619 -0.1324300521725094 3.148824730947398 -0.9935800976794459
1638 -0.1217044797903471 -2.2119606860737937 1.520482892233202
1466 2.333689094075447 6.1814031268290535 0.7465776601902597
1464 -1.0664463664061956 -7.056205691262221 -3.03488305014667
1443 -0.9337046197676939 -0.3355355059796995 -0.7981303165839401
1425 -0.7793173290822871 1.7039595706440172 -3.1073225168720477
1620 1.4278415075113198 0.07486481843554565 0.5891716843356484
1636 -0.7014569985115774 0.16150564983914567 3.199306334789862
1463 0.8513396804670865 2.9765397651136376 1.3715076950150138
1654 0.8657452999458214 -2.786623293411794 3.50468357788762
1460 -1.2328977605875482 1.8818381267129054 0.6920434573773097
1635 0.8821477209961481 0.13973832333852665 -0.44985723104734665
1461 -3.5887987906712433 -2.0026758855478337 2.1220249223217014
1441 1.777854472435439 -3.858059480340965 -2.3309277928918934
16 -2.826500314344108 4.45370688993899 0.2576061716932834
13 3.757794886073797 0.7703594634294902 -0.3614888908606313
1462 1.499029763153158 1.112568695461155 0.746214224033825
1634 0.1178164269688248 0.7854032193761905 -1.6152579789433092
1754 0.5319544839484699 0.9139684455461468 -1.7129157562887036
1601 -1.8060568794431187 1.7868545290170545 -1.3569441580469015
1599 -1.2240563190682956 -3.922710952527696 -0.9882758011426932
1418 -1.1218653577644284 3.4068641637760715 -2.3915011151799623
1416 1.778021316528904 -2.691858457135128 1.7349360222440684
1398 -2.4906346028251294 -2.550979417842885 0.31221848008775455
1590 -1.7119807345670397 1.6669051421849734 1.4852854787338958
1600 2.7679433089499055 1.0499739152776046 -2.630158951482771
1396 -0.9158177297628269 -0.544534965788241 6.260749632576948
1588 -0.008709040373552029 1.984763943137912 2.132570143809902
1589 1.4688547556613536 -2.1197184333757213 0.8147373456469545
1591 0.5246881510023638 2.882506005851387 -0.13754165987050623
1417 -0.3166179714374196 1.196557805510782 -3.0568854011625866
1399 -2.6850338532293025 -3.781482430570266 0.3174917476556498
1610 -2.25062761228299 -2.942116720597203 -0.8689471227086232
1598 0.6892591548436866 -0.7594713268127974 2.7199262349029376
1597 3.1074893605816643 -0.40079211436440626 0.1653866785828021
1394 0.2425753703000424 1.7577503490378803 -0.760023247775722
1413 1.6483593649937083 0.03533818598873512 1.3356590487887103
1414 1.7176824061999123 -1.119470867578466 -0.3717578287703194
1586 0.3591492959737489 0.295891134088847 -2.4428142285367667
1596 1.859218087013031 2.1940328957690594 -3.1762370240005113
1412 1.9175776472901351 2.4844182011517284 1.5982260838292632
1595 1.127387867068024 -0.8177482562813505 -0.007895436587115945
1392 -2.076498861150657 0.0900397739069073 -2.274325110388545
1415 -0.7922550856086331 0.32367514408901255 0.5220193261031153
1432 -0.01025092297701724 -0.5335286160597225 -0.3241795997471408
1434 -1.5459863371725546 1.0123003627120504 3.742421278014866
1587 0.8498666140920985 -1.218133183261336 -0.048199219235643166
1208 2.8237118378778336 2.3357633423669926 1.8742641116788126
1608 -2.6657008630947114 -2.380245284796241 -2.63400676085867
1430 -2.61458571111452 -1.1736856997362155 -0.7392856680255702
1605 -1.7146269584992433 0.2658242550648078 1.4828892101449653
1428 -1.96324723881598 -0.04558291554462977 -0.6311131869248012
1411 2.572575601250222 0.49245254007489575 0.6399727704654409
1594 0.0898112982242749 -0.07142885539768411 3.772349977183785
1409 -0.3296952735202566 -2.757220308221 1.402611031611746
1410 -0.8286500114913149 4.459738052405024 -2.8852308215198748
1593 2.5476959889328685 4.241048772329069 -0.41487721665820226
1408 -4.075031371873973 0.5905490289689795 -2.3775253227301056
1390 0.5587015874726168 1.0227178428636223 0.5951492856882936
1407 -4.065574569491077 -0.3459549365107831 -3.5085629595308157
1030 0.8500039438489722 2.121672201934191 2.653304982416045
1205 -0.08235483224425626 -0.2039952727121992 1.8753756537215507
1606 0.03906839363193297 0.6686529970048032 -2.2020493914993184
1618 0.3269386388179479 0.5043310466265007 -0.7196963350452239
1592 0.09494447527558933 -0.9187803343711459 -3.5901708341712375
1604 -1.0721282707390136 -3.1610587947228828 -1.9941569697190538
1406 -3.373785493385125 2.172330994902035 -1.010114585556229
1426 1.2643421401954733 -2.2192462502613397 -0.43740595545673977
1603 -3.6788800887917725 -0.32629231888738675 -2.6246050361973254
1424 -2.283871076009234 -1.4174655134998217 -3.9343613818981757
1404 3.2735791925432802 0.6847162123689519 0.805726806742775
1203 1.382480837318422 0.13708180838561965 -2.0880016541036817
1422 -1.4728100420749601 -0.6079800978879842 -2.3418810851037737
1423 -0.1463244955781049 -2.359875632899962 -2.1896566458551106
1421 -0.7050900602675388 -0.032025367281584206 1.7754335280558862
1444 1.6015409507933867 -1.1545821281973543 -0.18361604341450014
1405 1.2978749364746023 2.21431827309385 -2.7960590547732855
1219 3.2028404812381313 -1.566570866023358 -0.50175072481336
1442 -2.602546634153836 0.5892586163435717 0.23491697959139546
1617 -0.5487577187250778 1.0024967113818928 -0.8190154757590815
1602 -4.92761979329748 -1.1410806438617136 3.652091729289874
1616 3.2486965244197634 2.716116973693185 -0.39028377170108264
1440 0.315488025394945 0.3909782019712503 -0.399987732973381
1420 1.7726343154292756 -1.1671162072672194 0.7979805311582538
1752 1.0276430196312383 -2.5021721963341896 1.2969309981667931
9 -0.37102959748747794 -0.7991227127262021 1.7382401976421207
1397 1.1460694388272454 1.5873946293732593 3.965643196013781
48 -1.4954664510262028 -0.08834128021659829 -4.426926818610843
1384 -0.9774393416252977 1.8985607397147284 0.44129541730068134
1395 -2.423770145872883 -1.7194853918914237 1.0312066592458362
29 -0.23439994354990928 -5.230205085120193 -4.730555749985178
1585 1.9394972313014138 -3.0018995829692483 -2.77198056346555
1391 -2.8035957464021593 -0.24672741416415453 0.6577171034408632
1393 -1.2606881444695894 2.8358044110083114 5.301614871058914
1192 -1.137381221714509 -0.6012253029831118 -0.30566800806737277
1190 -0.9167385179500727 -0.6783609981138904 -2.0991059949816724
1032 4.589754712362945 -4.731674606008357 -0.6669244748903304
44 0.9690455817188185 2.7520731628309516 -3.673992395608817
1389 -3.7472153038205933 -1.0333304544907178 1.6562403283733107
1204 3.603495458877363 -2.089890553961829 2.1949142070507697
40 1.93973009136485 3.9300289362823895 -0.2856396311175106
1388 -0.03179977518772313 -1.5469470575206543 4.298240119812198
1189 -1.8142014775582667 -1.917716635513437 2.4055704868696
1206 2.300897398873561 1.7523579396054456 0.6180967214468425
1403 -1.6521208582530538 0.16693462929171948 -0.8544679239033499
1201 1.1208211869990443 0.36710627744103824 4.979504555161599
1387 -0.3610698399645191 -1.461286811137682 0.9027984982716996
1186 -0.9167789595620743 0.17303111143792854 1.4306169518822858
1187 -4.820481369786477 2.393999910538675 0.8408700005343318
1199 1.4911443081784135 1.4682575545609442 -1.1635168776036124
1385 5.612494693567932 0.5395913907445631 -1.5532742223706522
1401 3.3743894835961554 0.3815324557451264 -2.06353316279697
1837 4.201130897245302 -1.0087931094677567 1.5569295480432015
1845 -0.7232844173014292 0.3350164437692184 0.3034090019322965
1198 -0.15062946561362378 -0.606597664294351 -0.8585206607719785
1557 -3.02837359034092 1.6152525571368574 -1.9847233690258885
1731 0.38818726644162665 2.074450318028894 0.9287316325797242
1732 1.9713016823338112 -0.04388403165071671 -1.5901534555050223
1730 6.1803633724563385 4.220943964757051 -0.5999502722713572
1747 -0.7461348692503614 -1.163183114345168 1.055177254757894
1577 -3.666711431523816 2.7169457946174687 -1.6952119171307842
1538 2.4691121045506548 -1.6412398505190204 1.416644556274364
1558 1.8228132875628462 -0.6487365172514892 -0.10188573744806707
1339 -1.3835028594801007 -0.7061229241643894 -3.758522280369298
1555 -3.04827491814746 -0.6669819974907999 -1.09838670371209
1559 -1.5678412544012743 -0.6069570322452419 -1.626936791155341
952 2.830511766421595 -1.7505706209110763 0.09392076662454488
1713 -4.818280508025457 5.16660918290112 -3.277340664407271
1728 1.3469046387339962 -1.1761105625429742 -2.253534801484057
1553 -2.0012541621651345 -1.9527571524794456 -2.04450905630224
1554 0.05322266225857811 0.44639730522927545 -2.8756974695737396
1573 1.6575469019113056 2.644709254502294 3.0431982101563686
1726 -2.1492021212908923 -0.9815499390966514 -3.260931910619709
1746 1.4979183817199688 -0.5678717369545072 0.6278230336454682
1572 0.1135974921056823 -2.8886740992944246 -1.2377591403487953
1745 -1.2834771514387788 -1.1262804716963717 -0.3391473190726251
1574 -0.45982991441809135 -4.6103850873577725 1.3182607427128552
1551 -1.8431103571450655 1.237757806256388 0.697376957749669
1552 -1.9862046298157574 1.9935617343156176 2.3708121117808716
1351 0.13173943417207787 -0.054540883319674584 -0.6047580358834893
1571 -0.4039895815497407 2.021421313054743 0.2790515625932179
1349 -3.3893615381016677 3.300744444252846 -0.17740230021873724
1556 4.201659372021501 -1.6660910932554978 -0.5219312815385322
1371 1.8007445356641194 2.612128557751667 0.8004538777635625
1682 2.696735566453741 1.434165003804592 -0.4203423541170897
1369 2.511041108790831 -1.7224390115946873 -0.9507055223134617
1704 -1.3380184286750176 2.3017939155054274 2.0107858827957
1570 0.35283694479702304 1.4262173140503414 0.007299633751062167
1744 2.8092883243101516 4.880159426558029 2.5457599727028266
1549 0.05358278295687665 1.430675642334437 -3.211299946784217
1569 -0.17436011532145837 2.4824079763726234 2.570490533527547
1568 0.45852918787071945 -1.9106576819235577 1.813552943798395
1742 -0.6163585540394781 0.6777917618860576 0.6395292500536235
1567 -4.431300815201564 -1.200015433463709 -1.527728411057437
1581 -0.8275696173364917 0.9258411454169924 -0.41048661134957704
1702 -1.0418229931646827 2.819942079016367 2.184150736352385
1532 0.052176277103644024 0.179029458441441 1.7371918872730783
1547 4.079024701945219 3.6422247102006966 -0.2991329462191698
1040 2.043836166854127 -1.786926574629833 1.3083455455007422
1740 -0.8870252585382651 -0.04732509537233346 1.2256779529611754
1566 3.5278131060634816 -1.5739560130657948 5.643900711075926
1545 -0.5473419648997275 1.141579812865423 -0.6759595123166471
1565 1.9523831627757244 1.2309764895024422 1.9707601556676375
1343 -0.919164524740426 -1.1557482689363772 3.0125514231285306
1563 0.47080580511862796 1.8471639221708618 -2.3958692249371043
1344 4.932109241313109 -2.8402235094238706 1.2950735232537118
1580 -5.022700427240393 2.4836982531794107 3.0357307090077925
1038 -1.5258480077540826 -1.52427949922883 -2.333826834800189
1579 -0.32913208085162265 -1.2909897532359285 -0.644385496204341
1362 -1.0711487363320098 -1.0347321220113628 1.0639927190767136
1543 3.7271285054886594 2.442949492907714 -0.4208556865894195
1751 -0.12125392971896788 -0.32549805126414266 3.0222829102572937
1564 -3.9919098209275456 2.6786138560207977 0.41070449388315633
1341 4.160044383088256 -2.2311261062484298 -2.813746821783702
1361 -0.9508122543299324 -0.47038410808931563 0.7108043673182675
1359 -3.027844195445095 -2.366253769268108 0.732906917090754
1561 0.8252801402101145 3.2648691080340706 2.206467225158795
1562 1.8093526175184254 1.0227078844277933 -0.6320788174281622
1578 -0.1741552692543944 1.5778151423668925 1.9418674993121456
1560 -3.344372952161999 3.219065228294819 0.8365642822170141
1360 0.9079825032490898 -1.5350973419012088 0.6807850442462047
1542 0.5466912602325907 0.4790176770301185 -2.2971252000871143
1375 0.6982173267315734 1.6520862023109848 0.608035951777254
1536 -0.6884787345230708 -4.661339478737617 -1.210525858282658
1673 -1.6372671668930847 1.647656345141345 -1.9854090268354678
1711 1.1678856187385454 -0.007586338128461928 1.8953803321246756
1518 2.692306103309266 -1.65820353138078 1.7623697594500867
1691 -2.9396371737564144 1.868946095523606 -6.84485163383824
1693 -0.09822022515943754 2.1874709494160913 1.3926695315161655
1498 0.0015747133511906793 -3.4469245952451777 -0.07747442859710081
1338 -1.094551900242462 -2.1460964204964075 3.4293988409943768
1318 0.1246538094602037 0.31345351710527464 -1.1726257127477684
1517 -0.8271081001865608 -0.8615516827627088 -2.05967912358224
1540 -0.5630344852248425 0.3793461180340201 -1.3641464551247975
1519 3.7537641337513303 0.23086912459049513 3.342657878174046
1521 1.4339454584207785 -0.6664109257409936 -0.5407487414529334
1516 -3.55344674892366 1.4846483244556334 6.2851258997473565
1298 -2.6230122859443106 -2.294227459552158 -0.4015302834031891
1539 4.251371257557927 -1.2924303290804038 -5.616932333366292
1689 2.094579946519366 2.821354666378573 -3.3008061801433466
1709 3.519425598501441 -1.893343342009594 0.8837090972884979
1511 -0.125235548318986 -5.382028580183512 -1.5308856405557076
1534 3.1231941736363007 3.4448077565571507 1.2746567618918416
1707 0.1599693607839212 -0.1389710588154489 0.9781184266073503
1312 1.8793949428370798 -1.9505177867251717 -7.091384613478815
1514 -2.0665634502443786 -0.990160183365514 0.5925360205100798
1515 -0.8869740252562839 2.9360098286207856 -3.364465868384394
1533 -1.8322159779497733 -2.8374461036038916 0.8678955152370856
1724 1.123354320404776 -1.8667199852015002 -2.5141952248102886
1507 -0.19470572483007983 -2.8063466680374094 -0.30485469320800124
1535 0.6689448610073253 -2.8658525471964076 -0.5081875156190284
1292 1.4434815506769632 0.29392190182527855 0.631026356137742
1310 -3.1635248680259407 -1.0985100337843614 0.6317971662769807
1329 -3.106712176342054 -2.5722772072477302 0.9703191547283265
1701 0.4781730658327453 0.557654819361965 -1.3665867873842361
1686 -1.1348093101997394 1.5987345292033117 -1.065017580041655
1804 1.2595524954942776 -0.40898101498176326 -1.6101622865392073
1722 1.394459093787108 -3.234578613570181 -1.6262460059999446
1684 -3.802712472263176 2.115564391488644 1.9435618170787026
1548 1.3490447330203934 0.08344543484586454 -1.1125041940510347
1550 1.7847801130923773 1.1617206610065915 -0.9545723125138869
1509 -2.5971866297104444 -2.030495176165801 -4.738855826409934
1289 -1.5096962046656879 -2.8207155096412606 -4.068837342092965
1510 -1.485762188875721 0.40036064354131795 0.5756512330496983
1527 0.00499311362588959 1.8931188607308531 5.185331420346631
1530 2.34695567375481 0.6188186387190587 1.4432287822591112
1327 2.4874578127416647 -0.707651289644085 -0.507109379306175
1307 3.6704897018388487 4.9307536635766835 -1.4264316753025994
1528 -2.2819858573587024 -1.4065274236359377 0.8431706936163544
1524 -3.2090745067462128 1.8608643899006616 -1.613458757238139
1699 -1.0376550208335187 2.036279952732812 -5.792173845431761
1323 2.136385924049689 1.2958737717798874 -1.4750492587228086
1326 0.649891657127621 -0.9046842892608737 -0.45521456048571696
1546 -2.3969211625215583 -3.8782049823507037 -2.208195330848218
1525 0.522331552409092 -1.3631880386163777 2.0312419519945575
1322 -0.0195987829225079 3.6063433303036976 -0.1697672074390793
1142 -0.17217985089430562 -1.4712628980071856 1.1094332169704948
1324 -0.7228353038869095 -0.2562630898558833 -0.02370214813678278
1342 -2.4549692142925568 -0.9264628525041153 -2.5230412160356113
1529 -1.2597757412175035 0.9940662079281871 4.313929975185738
1302 -0.7184874157461828 0.62940376849924 -0.6579654073997829
1544 0.18921153112441053 -1.5474137137920858 2.3243970442144644
1321 -3.8017812130477435 -0.5950702432697227 0.32517512720788394
1523 -0.4713188757721013 2.012291246435213 -0.4911625457109565
1319 -2.933094911237026 1.0512759304096544 -2.749896161316479
1320 -2.3016428957549797 -4.9736140992088895 -2.3195056726724212
1340 -0.5829974514048907 -2.040521682758768 0.7077564261741696
1300 1.9660906391467334 -1.6446528355986256 1.358950978561001
1136 -0.7526946611741538 -0.38888291490679366 -1.4035704836424645
1496 1.6245182031038718 0.49401814665543814 1.0130887497421426
1672 -1.1693455854837767 0.4227598992310806 -1.2080133102666266
1477 -0.8202341174730695 0.4091526082416681 -0.7515665091235594
1479 -1.4666907955074104 -1.5138021430283608 3.1232836047445143
1497 -3.086771902916286 -1.185349496791591 -0.24131340185074318
1274 3.394474593035517 0.5775130837833196 1.2008467471195936
1276 -2.4045202720831846 2.4550039529262273 3.59438179085071
1294 5.014638948984703 0.9869701309854937 0.5486972212306077
1293 2.1875585900224332 -2.619231094581259 2.24797644334763
1499 -0.9478795969897643 -1.1744140634562266 4.451724311389208
1296 4.19219464621027 4.31283773289104 -0.9367564576147377
1257 0.7900608625844636 1.8355877434991226 1.0425131854019762
1112 2.8666008287310487 -0.020050486166914794 3.000426943783551
1478 3.7702652806271364 2.2070112891448206 -0.07291395195996198
1501 -1.8605364464896308 -2.440902226067942 -1.5922697008580442
1272 1.5544946768966013 0.3047956181388458 3.186960464756107
