649 1 9.669523235810965 -10.742840015055382 2.871605441552374 0 0 0
935 1 8.992809673048972 -13.937671425350883 0.4567653818433328 0 1 0
787 1 13.455265207384157 -13.310029933490156 2.0211126018009313 0 0 0
869 1 13.41333242051183 -9.614747003684329 0.42973531983484037 0 0 0
781 1 13.278967426071274 -8.799678918632596 2.7335276838222615 0 0 0
933 1 11.389653373112717 -14.093466415882324 0.21439934703998098 0 1 0
1588 1 13.836330725480943 -10.400254864337494 -1.8539520504947795 -1 0 0
1416 1 -11.38645606665569 -8.365688394215127 -2.0069876821048354 0 0 0
1418 1 -13.83687627398474 -8.16386353268602 -1.6781544141473361 0 0 0
1396 1 -10.121364529312434 -6.141150719203258 -1.8424179848535545 0 0 0
1398 1 -12.573470528259712 -6.006322891373593 -1.334951308590167 0 0 0
1417 1 -10.442931748441389 -5.145736721236361 0.5446621826216003 0 0 0
272 1 -11.477416248150778 -7.456555960530743 0.25504950876670485 0 0 0
256 1 -12.956198156027966 -5.151915670814162 0.8113462927878192 0 0 0
271 1 -9.499332428541633 -6.742364139686861 2.0622577928628605 0 0 0
132 1 -11.805063857471897 -6.560727609154176 2.466625570054875 0 0 0
1246 1 -11.525478334721988 -3.774322311095501 -1.1214658608354657 0 0 0
451 1 -9.181869768063148 -7.622633416878022 -0.1914387016814576 0 0 0
1244 1 -9.282861724483848 -3.907599703864788 -1.695713731954168 0 0 0
255 1 -10.874566514808611 -4.303246315889135 2.779682892749639 0 0 0
1419 1 -13.875829897487858 -3.6852776694334004 -0.86266024502366 0 0 0
273 1 -13.981317641549943 -7.385696690159958 0.5807453379845402 0 0 0
121 1 -13.211802798945762 -4.2579113936053385 3.0853939944658375 0 0 0
419 1 -9.48020332466157 -3.0215382819641494 0.6035198434159863 0 0 0
242 1 -11.890393532695494 -2.8373027509105064 1.0350260301437384 0 0 0
285 1 -3.697551514640889 -8.523822479422094 3.040808665684809 0 0 0
1415 1 -7.712565813782447 -6.332177371530733 -2.2777625126272945 0 0 0
254 1 -8.321075384756526 -4.499941088238344 2.2334476280867417 0 0 0
1242 1 -6.7970004922565534 -3.9890837092894404 -2.0082182839955927 0 0 0
1414 1 -6.523484978614414 -7.678675803337974 -0.5958383065058079 0 0 0
435 1 -8.12156574237698 -5.312440717319234 -0.06745896394654771 0 0 0
450 1 -4.313487835355266 -7.994941610959275 -0.7853480971026805 0 0 0
434 1 -5.63206074685141 -5.429173121535619 -0.4800180152269462 0 0 0
449 1 -4.6590347591541565 -6.975529802034862 1.2640481631496208 0 0 0
270 1 -7.029990018454826 -6.740111233707857 1.5696996096435658 0 0 0
433 1 -5.934856954251579 -4.665089768232839 1.8565452605195425 0 0 0
604 1 -4.693777117185201 -3.196824789319326 -0.16560161030107423 0 0 0
432 1 -3.6001956290665493 -4.7575412015711365 1.5085711492613019 0 0 0
418 1 -7.02968672242019 -3.149672505471992 0.1948152261260141 0 0 0
619 1 -3.1828478622044596 -5.706443024315741 -0.7400098374690849 0 0 0
1410 1 0.6968788012204215 -8.152084826014807 -1.504917301641136 0 0 0
464 1 -1.8036196477153759 -8.029333270589733 -1.14797327000187 0 0 0
1238 1 0.2982642084854277 -3.6601106698504804 -0.8337669794384066 0 0 0
1409 1 1.7133410963219777 -5.947663301659517 -1.441549817211616 0 0 0
603 1 -2.236321081629523 -3.4307855275724446 -0.5793633602563713 0 0 0
617 1 1.404560220210902 -4.92083071974492 0.9976564866394515 0 0 0
448 1 -2.114470879441818 -7.1968106584281415 1.0887779661073314 0 0 0
632 1 0.27808421050687215 -7.262133090202175 0.695730067710894 0 0 0
618 1 -0.7486028766108266 -5.856546897051629 -1.0290657205201406 0 0 0
601 1 -1.1437423541020522 -4.932090277189024 1.2142439817007702 0 0 0
446 1 -0.003907857045625462 -6.472145385587661 2.971478778476021 0 0 0
630 1 2.324499554495498 -6.732920743524732 2.5110777056487112 0 0 0
616 1 0.9135476613377396 -4.184104756541274 3.159845424294902 0 0 0
447 1 -2.5469682439355807 -6.2042774714957645 3.281922217050278 0 0 0
631 1 2.653527064527056 -7.454929955708476 0.26009836515208207 0 0 0
1236 1 2.7329468428934636 -3.77570508618302 -1.1761146013389148 0 0 0
1408 1 3.0490018551217037 -8.455828031844161 -1.9083750701289208 0 0 0
1234 1 5.130648024335775 -3.8978133936714823 -1.625822713323739 0 0 0
1407 1 4.161990210149137 -6.1618884366558655 -1.7848644756927605 0 0 0
779 1 5.120600789740093 -7.543286996820019 -0.12805850244638783 0 0 0
769 1 6.240893602698742 -5.396990130868101 -0.007455668956747985 0 0 0
770 1 3.7920041061362166 -5.316361644765655 0.47948678492370966 0 0 0
629 1 4.779431312115035 -6.770470346330529 2.2267425236282783 0 0 0
777 1 7.183904081688999 -6.811661911624214 1.738122099434955 0 0 0
768 1 5.974402761558919 -4.612622664772324 2.3553167379415907 0 0 0
615 1 3.473865406086249 -4.3133652984705915 2.6296940181780126 0 0 0
778 1 7.5993400423199 -7.749802862861867 -0.4708383288813529 0 0 0
1212 1 7.539143776895985 -4.0587048968559944 -2.0285166244815525 0 0 0
864 1 7.230736939671496 -3.024270818022732 0.17311498714462026 0 0 0
760 1 4.766356643406729 -2.9705763349013274 0.6420017136587575 0 0 0
782 1 10.725632460809523 -8.562593857910915 3.118416306477924 0 0 0
767 1 8.242326419715434 -4.560664070939069 1.9391404972640434 0 0 0
1401 1 12.389847865110257 -8.084099097321044 -1.3722142183479633 0 0 0
1232 1 8.59518448315434 -5.513671543522133 -0.3509462352654147 0 0 0
1230 1 11.067484966161702 -5.669391118586081 -0.6528545104121708 0 0 0
1403 1 10.079130121401123 -7.90809225187486 -0.8851357410894423 0 0 0
868 1 9.616304143627021 -7.208490474431416 1.4086424719520227 0 0 0
866 1 12.094738100504275 -7.219600359205449 1.1053006490941453 0 0 0
1229 1 12.181887233128533 -3.5987750748095664 -0.3593601250406806 0 0 0
867 1 10.554924656465259 -4.916989898674952 1.6334495354424252 0 0 0
257 1 13.176773708668753 -4.979466998872839 1.3401721363051173 -1 0 0
1231 1 9.754088112043119 -3.3603276390632946 -0.11450293217080443 0 0 0
1228 1 13.430331019965694 -5.869669915423307 -1.0430063522575743 0 0 0
274 1 14.249279939194489 -6.483700399059557 2.872130244091549 -1 0 0
1227 1 -12.758749082877973 2.365044532393938 -2.237554445772572 0 0 0
1245 1 -10.516098629928866 -1.3763338055957526 -1.125927729277377 0 0 0
386 1 -12.992073071587834 -1.3124496137598172 -0.6274890746102617 0 0 0
556 1 -11.791101216547528 0.9156829231160728 -0.5041887083460388 0 0 0
1225 1 -9.488889258101484 0.6947243508929386 -0.9568727488860205 0 0 0
229 1 -13.192034016945886 -0.43626740664222297 1.5681678608624114 0 0 0
402 1 -10.776561295525351 -0.5985389670732477 1.1638364460440211 0 0 0
384 1 -9.852402119266443 1.7473513231011548 1.2471290344375987 0 0 0
385 1 -12.149024845096585 1.813067761420367 1.723767154605813 0 0 0
240 1 -9.668672730896285 -1.9932905912048824 2.856340543359101 0 0 0
370 1 14.242843458856564 1.0022252732386132 -0.1457316666107218 -1 0 0
241 1 -12.229511918715545 -1.909330545528178 3.2373360217265503 0 0 0
400 1 -8.751705132715486 0.23342201332280688 3.1311520673269317 0 0 0
401 1 -8.521649029709543 -0.7653469290979498 0.8427501701983662 0 0 0
1241 1 -5.689731876087459 -1.7629314672012821 -1.8341948486596227 0 0 0
1243 1 -8.158878320193882 -1.6701100357555863 -1.4045474151448953 0 0 0
1221 1 -4.51823799500613 0.2644950519516662 -1.759132185130925 0 0 0
1223 1 -7.15719025883987 0.537270540646622 -1.355036870148984 0 0 0
588 1 -5.984260263642481 -0.8676107464854859 0.429559287855545 0 0 0
571 1 -4.908868569701291 1.44374229695158 0.4393918059602857 0 0 0
572 1 -7.41298314045977 1.5298686869136482 0.9668996441154718 0 0 0
586 1 -3.851363266935678 -0.016310412615275993 2.233812134318052 0 0 0
416 1 -4.9203618396916475 -2.4807254032731514 2.033017920314524 0 0 0
417 1 -7.296109655685703 -2.2338974699736696 2.366467654637823 0 0 0
587 1 -3.5739366244364614 -0.9749351450573371 0.018392509999207718 0 0 0
399 1 -6.313628521204536 -0.0048351204686412075 2.6179911650329633 0 0 0
570 1 -5.203110820589481 2.107096703260762 2.711885118610722 0 0 0
382 1 -7.619069488685337 2.4003251194954593 3.2373548072298295 0 0 0
1090 1 -3.5016256113396906 2.5680412005462543 -1.6424323602167608 0 0 0
761 1 2.4763093204062745 -2.843791628306901 1.0229734887018225 0 0 0
1220 1 -2.055025847108844 0.3819582734252478 -2.1718535411142152 0 0 0
750 1 -0.016444766017507106 -2.6340624457615647 1.465585742449882 0 0 0
569 1 -2.7771067106334453 2.165525128862729 2.3531049704599027 0 0 0
1239 1 -1.2025490582693656 -1.215015365975388 -0.2862059818987195 0 0 0
1237 1 1.2881588618116115 -1.4042187418985481 -0.7632579061648244 0 0 0
737 1 -2.370385594468777 1.3380511011306933 0.19981619669318995 0 0 0
1103 1 -0.0010585364569504208 0.9914655571349211 -0.23384236838508166 0 0 0
585 1 -1.3147458120753441 -0.3409924077461941 1.882857349377744 0 0 0
749 1 1.1406146408402247 -0.45782962059236887 1.5279143082760047 0 0 0
735 1 -0.34650044950416614 1.8997958678993925 2.127837651466262 0 0 0
602 1 -2.507325736273586 -2.487425834924551 1.7135940471672342 0 0 0
734 1 2.12227269813925 1.779653372410129 1.695019731577597 0 0 0
1219 1 -0.9455326741464223 2.5873282369022235 -1.9327076005399366 0 0 0
1102 1 2.3878833181504273 0.8564947116822559 -0.5124729940543222 0 0 0
599 1 2.180407867887949 -1.8946821133343477 3.2796952973481783 0 0 0
1233 1 6.302279739097484 -1.6136741548936513 -1.5813059876400182 0 0 0
1235 1 3.814646385750871 -1.359865484503569 -1.1139459517682475 0 0 0
858 1 5.973878270115071 -0.8247569980628882 0.6535947997563625 0 0 0
1101 1 4.944136596456742 0.8241143146980328 -0.9090242558818762 0 0 0
850 1 7.108588123231806 1.552076165670245 0.8979025591727012 0 0 0
1084 1 7.456724369887917 0.5335915007309211 -1.3306871145957082 0 0 0
748 1 3.5319994201872493 -0.5315137309115716 1.219774544342462 0 0 0
851 1 4.546124116575795 1.69970976829066 1.295098948750038 0 0 0
758 1 6.9048307159801805 -2.2438744645355087 2.504784643561253 0 0 0
759 1 4.545153099057254 -2.0437291143707874 2.865555772921825 0 0 0
746 1 5.547108089051397 0.154013751845687 3.0536939574969733 0 0 0
856 1 8.013461156454317 0.016478793685140047 2.6920199654087416 0 0 0
1211 1 11.173642572487571 -2.006523908094618 -2.106380926263995 0 0 0
857 1 8.45607331305794 -0.799040048704093 0.43012439492264676 0 0 0
1080 1 12.197138799672162 0.12439363827228611 -2.001084011177717 0 0 0
862 1 11.737668568316382 -2.429857582357352 1.8069802296984054 0 0 0
1213 1 8.749927992468658 -1.8281541925273217 -1.7927978089460606 0 0 0
863 1 9.25428269291873 -2.3800010219453167 2.0692579043347106 0 0 0
1100 1 9.515886344972882 1.4796438997765318 0.6631302017877161 0 0 0
1082 1 9.820627375473668 0.4436531505986405 -1.7486527670850833 0 0 0
1099 1 10.760908469524091 -1.0335549530399675 0.15418174478382518 0 0 0
911 1 11.851962235672469 1.1459945211486833 0.2501835715590097 0 0 0
855 1 10.493743944736066 -0.055222139132403925 2.3886905064847515 0 0 0
912 1 12.927669976344715 -0.1689624231835385 2.147345920862385 0 0 0
910 1 11.485259977606757 2.2163678675232816 2.4513016769455316 0 0 0
848 1 9.033772506282629 2.418416250317531 2.8407651631030735 0 0 0
1209 1 13.14104202577706 -1.1489469582709972 -0.16068310453790424 0 0 0
1247 1 13.231052452818465 2.4505989498027354 -1.789605973666358 -1 0 0
1081 1 10.800864931608482 2.6659899560074614 -1.4994699091229897 0 0 0
403 1 14.243832843903254 -2.7337248478338676 1.451152357854907 -1 0 0
909 1 14.004408144502511 1.9856542747254338 2.0678254662876867 0 0 0
1096 1 -11.84284697893029 4.6194644407010514 -2.266299962695612 0 0 0
1076 1 -10.66835812137551 6.858318798278486 -1.9989477226171957 0 0 0
1097 1 -13.198062628328186 6.873281336736774 -1.623908335717788 0 0 0
538 1 -10.789694667259594 3.2111962750735863 -0.5654950030494152 0 0 0
539 1 -13.23487968754905 3.2147788024213106 0.033025895463779875 0 0 0
521 1 -12.038810656414494 5.54886946297642 0.014958344711875071 0 0 0
1095 1 -9.612959116871709 5.370386585463244 -0.13210144109727295 0 0 0
355 1 -12.393179924414989 6.441721497752411 2.481138858945 0 0 0
368 1 -11.07654514823716 4.107601553284724 1.70299151584417 0 0 0
369 1 -13.417885398126753 4.1560641048238764 2.234609645865227 0 0 0
537 1 -9.995901890961456 6.179532885005205 2.046257932820378 0 0 0
1000 1 -10.944636683412307 7.654174355552854 0.2923614408453865 0 0 0
506 1 -13.331089342158249 7.8590725798242005 0.6134986318426119 0 0 0
1098 1 -14.209362063097489 4.760827948212327 -1.760175809004009 0 0 0
555 1 -8.685504040586949 3.818365227846904 1.535126242279384 0 0 0
1075 1 -8.498613827377605 7.556583048421473 -0.08311277779728421 0 0 0
1092 1 -5.883381981129608 2.7171803229217772 -1.3075446941499465 0 0 0
1094 1 -8.319233961084972 3.0260702257047605 -0.8431250746584222 0 0 0
1072 1 -4.776681347686475 4.939291538445865 -1.0225616979772738 0 0 0
1093 1 -7.208434058195251 5.168783655752254 -0.5836664261220008 0 0 0
998 1 -6.1407510481599274 7.42746776954699 -0.2757417034525069 0 0 0
996 1 -3.703690728345519 7.2630470821752695 -0.8629721331135674 0 0 0
554 1 -6.2998475415072015 3.64797578495099 0.9892637045746238 0 0 0
722 1 -3.8216901853788023 3.555360768702009 0.683475711207409 0 0 0
536 1 -7.516437636469715 6.111000164867992 1.7995967311995216 0 0 0
706 1 -5.129206602002387 5.8391643231398405 1.3910315952657015 0 0 0
552 1 -4.1101912014452875 4.40481147718959 3.021040669532896 0 0 0
689 1 -4.0667069693185205 8.170149933127885 1.51606703291141 0 0 0
704 1 -3.084704078863064 6.58632551962911 3.070511928889344 0 0 0
1091 1 -2.386631705339406 4.917435471827758 -1.4095931259578123 0 0 0
736 1 0.990096146873432 3.203838135949109 -0.024483616677525077 0 0 0
994 1 -1.4067380663280744 7.094043970685011 -1.3704357485403857 0 0 0
1089 1 0.10600571646862456 4.82696962302256 -1.8353648176579824 0 0 0
1069 1 1.058207973406546 7.000736149383478 -1.5826944719633183 0 0 0
705 1 -2.7211421128130873 5.770737267785275 0.8890205291326154 0 0 0
721 1 -1.3238456291828733 3.450461031259028 0.31382636627423643 0 0 0
832 1 -0.3448315891243947 5.695463506547572 0.5468213029858724 0 0 0
719 1 0.6789287868021479 4.2519014469892795 2.1086588905185604 0 0 0
831 1 1.8133343955101306 6.417913851762773 2.371840923483914 0 0 0
720 1 -1.649163195086997 4.331961667701748 2.7061056414281683 0 0 0
703 1 -0.5835659855169482 6.668365879483776 2.7498510959645284 0 0 0
992 1 2.1831819036141464 5.547267608063457 0.06488920462563463 0 0 0
819 1 0.9448827157081272 7.8981047102289885 0.7014663985820437 0 0 0
820 1 -1.6741568707039711 8.048386174191997 1.0675999791627948 0 0 0
1068 1 2.3975286574919945 4.6091699098082195 -2.155737271661385 0 0 0
1065 1 5.921138169669701 6.792578173357082 -2.3526300182427597 0 0 0
1085 1 5.942075901496223 2.9537806266961795 -0.8208681319076803 0 0 0
1087 1 3.5470002471414492 3.0233310435893443 -0.40280885766898145 0 0 0
988 1 7.012294698357296 5.268149261994406 -0.45106384380276054 0 0 0
990 1 4.537120465196226 5.334042934648309 -0.19062717860485634 0 0 0
1067 1 3.439816520870602 6.85075966537206 -1.9841928333310666 0 0 0
989 1 5.689645852753527 7.569766059303305 -0.08506035265194711 0 0 0
830 1 4.229698483723569 6.258796453750161 2.0315122266854733 0 0 0
841 1 5.6877172792622925 3.9572892380782037 1.426233209258342 0 0 0
842 1 3.1775227111869793 4.084705871690343 1.8541248643528494 0 0 0
902 1 6.624382936410209 6.20685515720152 1.7233978323323775 0 0 0
991 1 3.2869791510459496 7.735049299825633 0.24035547297637727 0 0 0
907 1 8.152817684221587 3.8386222291775347 1.107761639067082 0 0 0
987 1 8.032791174243817 7.54601537996259 -0.5044183125886246 0 0 0
1083 1 8.432979757590287 2.864432831869717 -1.2686353400538248 0 0 0
986 1 9.397816893718547 5.156546224678536 -1.0249288301246509 0 0 0
901 1 9.087986659874646 6.071621494413396 1.2495299288682329 0 0 0
906 1 10.39613576012822 3.6256702371541607 0.6363348084052234 0 0 0
927 1 11.507981238723515 5.895997955093158 0.9025083053473111 0 0 0
985 1 10.52280683210372 7.42035058420052 -0.8732077993560079 0 0 0
984 1 11.909153639761916 4.851570418154111 -1.3433659525567467 0 0 0
1079 1 12.932064074898198 3.432168016212554 0.49763584144373496 0 0 0
904 1 12.642877826309034 4.347018975273837 2.689840782045019 0 0 0
983 1 13.031023032238165 7.114761426706664 -1.2511996597839605 0 0 0
905 1 10.143826240629013 4.572330951483618 2.975415264778123 0 0 0
924 1 12.595702598220283 8.13511518513224 1.0665040465326872 0 0 0
925 1 10.227425278092797 8.206655233821202 1.454325158008679 0 0 0
926 1 13.675918459183682 6.5545168382934875 2.7362581568811333 0 0 0
899 1 11.351760516903207 6.737161322615577 3.187167186093932 0 0 0
522 1 14.10814865412843 5.640376498258419 0.6038132630815412 -1 0 0
519 1 -8.88459500796885 8.522749033017565 2.088436455249889 0 0 0
520 1 -11.358002313916487 8.67449026246366 2.423759757198498 0 0 0
982 1 -13.485566816550874 11.656001941504503 -0.8962427303209317 0 0 0
980 1 -9.615619505368137 9.059945666844001 -1.8225560941053978 0 0 0
981 1 -10.950734600869408 11.349399893762687 -1.17334093958112 0 0 0
663 1 -12.385196558651094 10.209638640004261 0.7992169935532036 0 0 0
674 1 -9.99626009318511 10.08259465470314 0.5444261018738796 0 0 0
1001 1 -12.051695935965583 9.164413356377459 -1.3325283542443511 0 0 0
495 1 -11.331108577126233 12.49732225092875 1.0902050078794652 0 0 0
1601 1 -13.745415153449766 12.543302139260156 1.3422667293582116 0 -1 0
504 1 -10.297259471670682 10.884021930510826 2.7708897247184883 0 0 0
661 1 -9.269973472731799 13.351444203621767 3.026891209305651 0 0 0
662 1 -8.929677914182285 12.262698574853633 0.6733782515305986 0 0 0
342 1 -13.80615800130695 8.90729955858139 2.9523612595657074 0 0 0
789 1 -9.794356654457651 13.819053087743416 -1.099130121535289 0 0 0
505 1 -12.83161564917792 11.117841747984528 3.129766292776532 0 0 0
1599 1 -12.227837936393797 13.949722115074177 -0.6763585891829411 0 -1 0
74 1 -11.60878521358952 13.317872202884207 3.404264592238471 0 -1 0
960 1 -3.589051783773467 11.16652616350321 -2.2508541147948904 0 0 0
690 1 -6.410761288617432 8.336738919011033 1.8661737157906035 0 0 0
979 1 -8.626035188219497 11.347078760047662 -1.505207045458107 0 0 0
978 1 -7.124508118209134 8.882336549196165 -2.039846368716235 0 0 0
977 1 -6.0650334769829435 11.28940497229544 -1.88056114021016 0 0 0
999 1 -7.526517019772087 9.847692429590506 0.17225454813484653 0 0 0
997 1 -5.002518162102655 9.78856403724345 -0.24758137162088545 0 0 0
673 1 -7.818841083092134 10.832229758082633 2.30651585934425 0 0 0
660 1 -6.505561522672578 12.160635975643729 0.3166674139706611 0 0 0
672 1 -5.368392584778373 10.51189780675772 2.061697515235961 0 0 0
794 1 -4.004114514498006 11.926274026504998 -0.056749586373324945 0 0 0
658 1 -4.367739245922207 12.863675706528646 2.1402493991642686 0 0 0
659 1 -6.750818527839922 13.106605274738648 2.514290517235116 0 0 0
940 1 -4.969574854006504 13.55116260508036 -1.826745435755507 0 0 0
941 1 -7.479468260857738 13.651612766678848 -1.4941912766055303 0 0 0
939 1 -2.556918093826562 13.487534834382334 -2.1412785058801376 0 0 0
805 1 -2.914971065905876 10.430714260303553 1.5564274292797187 0 0 0
995 1 -2.571916157878011 9.474872967900343 -0.6543727543466709 0 0 0
975 1 -1.665247501200227 11.747518341500811 -0.46694007732357967 0 0 0
973 1 0.919787491815562 11.745838957645567 -0.9021422083217008 0 0 0
793 1 -1.9228374172952005 12.588041304502212 1.856098524745308 0 0 0
804 1 -0.4658439248592501 10.222577275055844 1.3113352437947121 0 0 0
993 1 -0.07694521964794632 9.5383499286051 -0.9459884407110462 0 0 0
877 1 0.49943428969501014 12.538995689351548 1.3885509181860716 0 0 0
887 1 1.891057576538456 10.19499385873144 0.8652784514955538 0 0 0
972 1 2.252442508727645 9.352348488927554 -1.39691836334622 0 0 0
818 1 0.5418525754159145 8.718570242417265 2.892394902343673 0 0 0
802 1 1.4483732147485426 11.050042709926387 3.0709083791401692 0 0 0
687 1 -1.9950097198334866 9.060302123159982 3.289213006814487 0 0 0
894 1 7.658656775469348 8.41011765772495 1.6839454361906459 0 0 0
895 1 5.1828643125449485 8.554469057993863 2.075941416138729 0 0 0
968 1 7.076339939051612 9.019585820514315 -2.165586025010647 0 0 0
817 1 2.9500261711328566 8.67880708460589 2.4729296589685514 0 0 0
970 1 4.709957556485547 9.007555502474698 -1.820485563201185 0 0 0
953 1 5.695439456897402 11.336476563128276 -1.5795655411420473 0 0 0
969 1 4.315464194909618 10.046786827810998 0.39911224741368834 0 0 0
971 1 3.3604948035552074 11.56768899609682 -1.395131561366366 0 0 0
876 1 3.0168724803518803 12.468783593858223 0.9032485764114515 0 0 0
936 1 6.752815829390334 9.86040619737112 0.03147062253312782 0 0 0
885 1 6.338439548606685 10.831970093871213 2.344654826663694 0 0 0
917 1 5.44451770408377 12.397295720414633 0.6579009510636862 0 0 0
872 1 7.440515453560044 13.114042135100306 2.5883087099616393 0 0 0
886 1 3.9538409980425175 10.941528256505716 2.6614345979280127 0 0 0
874 1 4.776664601136959 13.209675127860564 3.0165841513422844 0 0 0
916 1 7.8998535899905935 12.061114696202477 0.3542374060426212 0 0 0
951 1 6.775779285454755 13.605818034045871 -1.38305474169365 0 0 0
937 1 4.433350748980692 13.736769660906916 -1.0166500264730622 0 0 0
952 1 8.147547380650435 11.350595403605816 -1.9281143370368063 0 0 0
950 1 10.61985479742224 11.055711971264692 -2.2986235922293847 0 0 0
949 1 11.718612168064114 13.353914176422936 -2.1907746616962775 0 0 0
934 1 10.167517899913397 12.172315693219211 -0.1508803047756242 0 0 0
965 1 11.559461136306458 9.648228281660291 -0.6695952358459092 0 0 0
967 1 9.196070153392773 9.739634248626828 -0.255255966885656 0 0 0
921 1 11.176004055400307 10.565257457698166 1.6528607067860968 0 0 0
922 1 8.856168294038271 10.565271008051209 2.0104017177482287 0 0 0
930 1 12.284466347334279 12.860155982806326 1.8999575694665545 0 0 0
932 1 12.637844718153973 11.857062762733943 -0.448901417535545 0 0 0
915 1 9.828314106495379 12.902244695921578 2.3648844848071686 0 0 0
931 1 9.239575944659228 13.541194092333235 -1.9146724395414996 0 0 0
497 1 13.689150665786014 10.340165234826763 1.2207539324603047 -1 0 0
1002 1 14.118753133877759 9.444062607036127 -0.9501323950443599 -1 0 0
938 1 1.9334503532224812 13.811950692631488 -0.7368661801681178 0 0 0
871 1 -0.3997795732122018 13.929908461946923 -0.4013710855202337 0 0 0
942 1 13.906700836869254 14.043802631780753 -0.3281518287903218 0 0 0
160 1 -10.635863447183125 -12.62752660534549 3.5405734026416393 0 0 0
146 1 -13.022888030618699 -12.49182958324464 3.9087047133251875 0 0 0
63 1 -11.944240011884432 -10.23154427318087 3.994930129096213 0 0 0
158 1 -9.469875802584774 -10.466857298336713 3.555436971994135 0 0 0
20 1 -13.369958818424536 -11.63918343724941 6.151445636316849 0 0 0
61 1 -9.843500436997502 -9.523610812798347 5.896435077716811 0 0 0
71 1 -10.949579626408868 -11.645436928107515 5.779067546350612 0 0 0
62 1 -12.285950362976008 -9.427656036410461 6.285764412482541 0 0 0
25 1 -9.983288456216325 -13.286163533989237 7.543084387818384 0 0 0
18 1 -11.31891801673535 -10.846717907034385 8.0198140325935 0 0 0
26 1 -12.431217447476497 -13.07377556854081 7.80339458547529 0 0 0
19 1 -13.68804296104205 -10.671025012585044 8.362752349806756 0 0 0
69 1 -8.729604962736031 -11.090519808330626 7.516243645744138 0 0 0
60 1 -10.185353590244066 -8.658793792962646 8.102190453751534 0 0 0
73 1 -11.958331410253585 -13.989785718664969 5.51744108257701 0 0 0
157 1 -7.0281623839468415 -10.52854752036103 3.3070558535089614 0 0 0
70 1 -8.568031977514911 -11.950472344373813 5.405384407246844 0 0 0
155 1 -4.977492632833716 -9.717643267401503 5.192855856822755 0 0 0
156 1 -7.364178232728241 -9.649303975837189 5.562977499786525 0 0 0
172 1 -6.0865186462563585 -11.866517629062807 4.98552381176224 0 0 0
171 1 -3.7049548461941733 -12.35627238544616 4.602071474131273 0 0 0
68 1 -6.38873101439167 -11.170132279410236 7.243722626259112 0 0 0
80 1 -5.031137103940559 -13.56450582471813 6.725898000472574 0 0 0
81 1 -7.4417713866949455 -13.40538096564327 7.13707391701953 0 0 0
170 1 -3.9689641001859677 -11.298031517491166 6.831101802994114 0 0 0
154 1 -5.2675115772692624 -8.98400822919141 7.486582619712307 0 0 0
59 1 -7.742412744240143 -8.772261970697087 7.759908564212649 0 0 0
78 1 -2.9507931556979496 -12.745320507250323 8.545732965991442 0 0 0
153 1 -2.9731908759947245 -9.090495475408286 7.117857994198106 0 0 0
317 1 -1.273226098373046 -12.293398562105528 4.177535547280479 0 0 0
299 1 -0.18860689394728425 -10.079306197405309 4.35577864449081 0 0 0
316 1 0.7601246741942873 -11.54999094247471 6.0303731439559325 0 0 0
479 1 1.2553712168399418 -12.417897698225836 3.7421923613844736 0 0 0
300 1 -2.630575589533322 -9.992442701124144 4.761642650748678 0 0 0
169 1 -1.5682294361829303 -11.374863579680124 6.525880829191431 0 0 0
298 1 -0.43208124834039374 -9.171656338594032 6.638424407753787 0 0 0
179 1 1.8693013701905823 -13.222895724340514 7.7408075096052205 0 0 0
297 1 1.9468378064712564 -9.392604432809357 6.397118499905455 0 0 0
665 1 -0.48984580375099185 -12.852182622305659 8.01354992819027 0 1 0
318 1 -2.4699880043092097 -13.688056765587781 6.330601196937453 0 0 0
315 1 0.48803826341316103 -10.711059013311775 8.365826860295767 0 0 0
180 1 -0.19087422365262086 -13.823718807000574 5.74526476368875 0 0 0
477 1 2.3307463053717097 -10.232939877623647 4.033686318632833 0 0 0
790 1 2.205454761539846 -14.000187453059066 5.434095950085867 0 1 0
168 1 -1.8888627743755073 -10.603089485940163 8.749108803328054 0 0 0
296 1 1.5043223247902926 -8.447441387190661 8.603032927368874 0 0 0
650 1 7.203481274227466 -10.669242091272032 3.3404798473559776 0 0 0
478 1 3.616617165456356 -12.59229231540068 3.4485924616211445 0 0 0
476 1 4.78160441199106 -10.513286404614645 3.697858799010975 0 0 0
491 1 4.364784252194466 -13.25595039719708 7.546793482622283 0 0 0
314 1 3.233177098491149 -11.769706619852034 5.788172928333362 0 0 0
474 1 6.928033147022974 -9.678345672766124 5.6434162243629284 0 0 0
475 1 4.441609939349293 -9.649166611927722 5.961896359439715 0 0 0
489 1 5.779877130893398 -11.881535919534322 5.479777672002699 0 0 0
312 1 5.366915353157546 -11.043300255981638 7.740281655778768 0 0 0
325 1 6.861314907184601 -13.409880847753419 7.082166377925445 0 0 0
313 1 2.875267893930763 -10.880051781355618 8.131898228621589 0 0 0
487 1 7.836611531688943 -11.198520281211396 7.248744119799104 0 0 0
473 1 6.539791234850254 -8.81973535513203 7.850531177790083 0 0 0
295 1 4.094857013034497 -8.615023483771722 8.167215166170541 0 0 0
488 1 8.173178319117492 -12.278486845847677 5.069563815076227 0 0 0
647 1 11.8047119920757 -10.115498935499101 4.7553460796524 0 0 0
657 1 10.55653117090281 -12.381526155453562 4.625979208353611 0 0 0
648 1 9.356805388526032 -9.89438055680007 5.169729793451426 0 0 0
