948 1 3.2823589384244833 -4.0453044673241365 -10.310867336989157 0 0 0
982 1 4.880527298576187 -5.73805254199949 -11.357631714344794 0 0 0
956 1 5.244990203681564 -3.3355122971829854 -12.016444642689367 0 0 0
961 1 6.7815319924484285 -5.184688874353403 -13.232378528322666 0 0 0
954 1 7.0806238321043224 -5.181303619928629 -10.708276785609769 0 0 0
965 1 8.963216690312496 -4.676676693885717 -12.681601913851514 0 0 0
960 1 7.557923894427294 -3.033850733251997 -11.51625894878751 0 0 0
959 1 9.546872778405433 -4.753182722430328 -10.317063229396943 0 0 0
81 1 12.970570077558705 -5.81706785734252 -13.19893903609969 -1 0 0
198 1 13.379455499293506 -5.828183495881273 -10.824252461770943 -1 0 0
1059 1 11.333063608342915 -4.189442755919703 -12.081718154109923 0 0 0
1064 1 13.816264981068219 -3.5152925286143244 -11.706984235285272 0 0 0
949 1 1.4670047980308354 -2.1634486161858106 -11.684913903605642 0 0 0
1446 1 3.2006634653803303 -1.5556385212422796 -13.441001250508455 0 0 0
1052 1 3.7527384369573156 -1.7272254086744798 -10.93003396283493 0 0 0
1057 1 5.575614623171475 -1.0762973043750943 -12.809331621987749 0 0 0
962 1 5.963110833722215 -1.3269768029581854 -10.359251301932373 0 0 0
1061 1 9.46702802703141 -2.4904293940291904 -13.338710251017206 0 0 0
1062 1 8.03523646344457 -0.7395291431466546 -12.27933858276199 0 0 0
1046 1 9.924146603737345 -2.326911226972328 -10.727699755847798 0 0 0
1065 1 10.510485569020148 -0.07946842170817803 -11.818232492476316 0 0 0
1047 1 11.819677266667139 -1.9854286400575045 -12.811078890331899 0 0 0
1063 1 12.198864594683801 -2.0510291049547895 -10.397468669087093 0 0 0
1026 1 0.7453352136101934 -12.974887573593819 -9.098249579344053 0 0 0
1029 1 3.0220176322658503 -12.448724006630036 -8.541017546303927 0 0 0
1028 1 4.471026724698259 -14.17314670320489 -9.549273060692814 0 0 0
1505 1 4.793233884293642 -14.150878390215679 -6.962646169616557 0 1 0
1027 1 5.320187627798539 -11.9327363733973 -8.025775607674529 0 0 0
1034 1 6.857670896810674 -13.677171876567302 -8.93148151751711 0 0 0
1144 1 9.290760051918053 -12.950465690943991 -8.557576562608205 0 0 0
1142 1 13.072868806193064 -14.242078969734127 -8.925197383446577 0 0 0
1140 1 11.637149817510693 -12.599507049801465 -7.991160903665368 0 0 0
1146 1 13.82609647315003 -12.125491069002596 -9.912013862644594 0 0 0
1031 1 1.3041683989508375 -10.695389222341309 -10.031109807477865 0 0 0
1025 1 1.4781295439549105 -10.745691384666902 -7.523887574565284 0 0 0
1008 1 3.600236049447723 -10.095181615850674 -9.453659966218794 0 0 0
1000 1 3.891153796024536 -10.279287671556943 -6.8967730630250275 0 0 0
1135 1 6.019587232105309 -9.680777621204232 -8.940198353784737 0 0 0
1141 1 7.716938270907065 -11.363416221504902 -7.502361704751348 0 0 0
1013 1 7.496743616072823 -11.490177353949058 -9.895925119322659 0 0 0
1012 1 8.308239862900997 -9.155136738257927 -8.524793056635094 0 0 0
1118 1 9.834274561238502 -10.825679466922844 -9.426626803271814 0 0 0
1114 1 10.157941253326317 -10.881880441546524 -6.919476642962196 0 0 0
1119 1 12.144171373547149 -10.310078942929866 -8.810303905973079 0 0 0
1002 1 2.105359070251003 -8.552376829088931 -8.561646405804872 0 0 0
1003 1 0.5088952921455903 -6.778548675919171 -7.600639012638595 0 0 0
975 1 2.684071541725693 -6.373815679493564 -9.47914723086377 0 0 0
1004 1 0.21093778216025605 -6.711808160757633 -9.972257531141754 0 0 0
1007 1 2.947033245032074 -6.359954022255831 -7.017062697497601 0 0 0
1014 1 4.4831816993204505 -8.104001290560731 -7.99024455588594 0 0 0
987 1 6.504023746765412 -7.5012209612339875 -9.920664940641446 0 0 0
979 1 6.80254733065096 -7.450078062388639 -7.385150180117824 0 0 0
985 1 8.77136460457686 -6.986743154626784 -9.450217657646114 0 0 0
1082 1 9.150111080884901 -7.024333552103999 -6.996177741093093 0 0 0
1117 1 10.60699293456937 -8.62598241375248 -7.78330195965501 0 0 0
1086 1 11.25292005675929 -6.488547274983855 -8.683331091398221 0 0 0
1091 1 12.75338532488573 -8.057437940487192 -9.886503509571517 0 0 0
1084 1 13.053264127226619 -8.231265684434373 -7.4563191331024194 0 0 0
212 1 13.51766409195325 -5.895927502329348 -8.294851636261793 -1 0 0
976 1 1.1541457156504986 -4.5408613920955645 -8.501916160438316 0 0 0
946 1 3.44374192226703 -4.129617966680026 -7.838171738820285 0 0 0
980 1 5.00788528837311 -5.765256555861196 -8.773227223013318 0 0 0
955 1 5.6697976577286155 -3.5536452330340715 -9.691189176414495 0 0 0
953 1 5.791938728471571 -3.664907331575085 -7.342715433614591 0 0 0
952 1 7.463097339511805 -5.19583380515718 -8.289888436237788 0 0 0
958 1 9.749231343588704 -4.829911011204025 -7.812716148635973 0 0 0
1054 1 7.9812804736745235 -2.933937718617724 -9.047337117328627 0 0 0
1079 1 11.869357632162682 -4.364015572298451 -9.686071257523311 0 0 0
1085 1 11.99706657318547 -4.199019290574107 -7.1450077988811245 0 0 0
1049 1 2.6091266642487305 -0.12908279015606539 -7.6049609273252345 0 0 0
947 1 1.7231775664891984 -2.3997041969409985 -9.148773300779268 0 0 0
945 1 1.8886176783473179 -2.442571300814656 -6.773091123700587 0 0 0
941 1 0.35164253965051806 -0.5110364702102839 -8.17179147843657 0 0 0
1051 1 3.964806766704381 -1.9111729750447175 -8.5942259433099 0 0 0
1055 1 6.307624666733531 -1.4210411305954533 -7.994483408854561 0 0 0
1060 1 8.410509824835529 -0.7786857925686679 -9.774030920005918 0 0 0
1053 1 8.739544479338143 -0.8298043986770196 -7.501338442920048 0 0 0
1058 1 10.30481538890172 -2.5533153691978896 -8.365017617927199 0 0 0
1080 1 12.625837883040198 -2.007406176268846 -7.997595007136593 0 0 0
1633 1 10.70190045146829 -0.17538606860180295 -9.431921148829261 0 0 0
1045 1 10.998283490133659 -0.3337883864548221 -7.005049131196018 0 0 0
1511 1 2.784651512930264 -14.545232115787572 -5.118371571787845 0 1 0
1022 1 0.9755522618663441 -13.038842846818394 -6.746286085269798 0 0 0
1041 1 1.1519653242475112 -13.004611924322697 -4.115009214370586 0 0 0
1023 1 3.1812338611686073 -12.401583961417828 -6.043230654904453 0 0 0
1124 1 3.530582262866332 -12.429862876131695 -3.4394657313347707 0 0 0
1154 1 5.091192636881967 -14.220592355843706 -4.488602368024395 0 0 0
1129 1 5.6861146171630566 -12.008520657722533 -5.482956628473524 0 0 0
1157 1 7.161796091324515 -13.57986577708933 -6.547295187144451 0 0 0
1156 1 7.579237857334412 -13.677840934159248 -3.9161513109980923 0 0 0
1133 1 9.502436857094974 -13.063971191444466 -6.04157785399532 0 0 0
1159 1 9.85966319767612 -13.079658415161918 -3.477871109944555 0 0 0
1413 1 13.663905128392155 -14.256807762638523 -3.899839646402553 0 1 0
1138 1 11.975350253944367 -12.598733293009635 -5.4597194641415765 0 0 0
1416 1 13.473017978008116 -14.311388102382738 -6.458039788462358 0 1 0
51 1 0.40037356247229816 -8.971111643921596 -4.0451931251371445 0 0 0
996 1 1.8015194956522809 -10.774293171955026 -5.016391971375237 0 0 0
998 1 0.0211095131492538 -8.960012088212409 -6.56580511845684 0 0 0
999 1 4.207596788473939 -10.195039190653763 -4.4707806395903535 0 0 0
1006 1 6.1785408272343325 -9.678547949820453 -6.466455965034708 0 0 0
1128 1 6.602049326620623 -9.661719154396533 -4.00091875409092 0 0 0
1134 1 8.067257325636309 -11.417039252711028 -5.0195699620364955 0 0 0
1005 1 8.56255038871381 -9.293272769972758 -5.886357207411479 0 0 0
1106 1 8.992183633425427 -9.145841187225535 -3.452525971658776 0 0 0
1132 1 10.439916481006154 -10.928744967482935 -4.327578072317335 0 0 0
1116 1 12.519021254430665 -10.458142579190763 -6.321274435156097 0 0 0
1110 1 12.817698171261856 -10.314523778655467 -3.896765059193024 0 0 0
995 1 2.6038161494499867 -8.45589337533156 -3.4878034357272156 0 0 0
1001 1 2.4071659560502603 -8.4898144059465 -6.025088983435619 0 0 0
997 1 0.966894908035993 -6.789983818060079 -5.041988653130462 0 0 0
968 1 3.214619314959684 -6.28409636178071 -4.526770849376046 0 0 0
969 1 4.681609671656005 -8.030797453801059 -5.444363126499995 0 0 0
1108 1 7.101192125768911 -7.495455679547411 -4.951527631734482 0 0 0
1113 1 9.563857955791683 -7.02019372126259 -4.514864651128706 0 0 0
1112 1 11.004766768453894 -8.728096732290592 -5.2576011268348 0 0 0
1078 1 11.538631826120056 -6.487903403624314 -6.237050653170851 0 0 0
1115 1 13.315086441862398 -8.21840965604089 -4.844223528361821 0 0 0
1077 1 11.86205944372767 -6.5277427612956505 -3.7373555027991365 0 0 0
1083 1 13.877372169541275 -5.922334790726673 -5.8397923100377405 0 0 0
974 1 1.3184866840244442 -4.705056028546325 -6.04829764043425 0 0 0
966 1 1.661048019255647 -4.489119115599172 -3.5401812951347598 0 0 0
978 1 5.290822711944536 -5.786058612733857 -6.394659581343664 0 0 0
972 1 5.651539697334247 -5.795367489455245 -3.8635001156253903 0 0 0
973 1 3.722798680334204 -4.154494582834431 -5.425035831408023 0 0 0
943 1 6.127573070689657 -3.7074777600510256 -4.868113468432297 0 0 0
951 1 8.122797989618068 -3.110274793361935 -6.663453771333846 0 0 0
1074 1 7.638357112663805 -5.330853079382669 -5.675476068759772 0 0 0
1081 1 9.979426223608549 -4.734289948788145 -5.382208301011731 0 0 0
1073 1 8.524184921663096 -3.0961681566822836 -4.042117065433899 0 0 0
1089 1 12.206876409236397 -4.281683933428646 -4.715232259099551 0 0 0
939 1 0.5716413029163494 -0.557684593194816 -5.80560658491159 0 0 0
938 1 2.2581621927884648 -2.393711195276648 -4.366640179510501 0 0 0
1048 1 2.823478408963581 -0.17247359877852197 -5.1002251779403185 0 0 0
944 1 4.21018787331602 -1.8925435770446715 -6.220248526664862 0 0 0
1050 1 6.639225214666833 -1.3606262472348725 -5.593396512058528 0 0 0
937 1 4.626852426444543 -1.9775994495392197 -3.8421994105712223 0 0 0
1094 1 8.888671494609707 -0.8008236533230999 -5.03304524759762 0 0 0
1470 1 11.30651557396094 -0.309735976195304 -4.5062899813227 0 0 0
1087 1 10.460337392586847 -2.6036388800413413 -6.0852953874005715 0 0 0
1088 1 12.82496024361929 -2.1095128902049876 -5.581292401155354 0 0 0
1096 1 10.926664870756852 -2.5315238179908537 -3.543220822249717 0 0 0
1150 1 1.551486999886615 -13.097292068676598 -1.6441174011756967 0 0 0
1148 1 3.864321999810713 -12.492220172804585 -0.9873695351870957 0 0 0
1152 1 6.269936756352916 -11.990252691896009 -0.5480178567094267 0 0 0
1153 1 5.956768551490349 -12.023733210916486 -3.0558188984261143 0 0 0
1163 1 5.387207218665669 -14.211658852018875 -1.9470902155982142 0 0 0
1411 1 7.803081215596038 -13.581712231136514 -1.466984141548771 0 1 0
1158 1 10.13666694713573 -13.053095250217305 -1.0640514465668645 0 0 0
231 1 12.141253385068442 -12.556645053853723 -3.0972584643281706 -1 0 0
1412 1 12.38812693816752 -12.720938153304662 -0.5710598493796528 0 1 0
1121 1 2.0868482527582604 -10.772825518985623 -2.637470780655484 0 0 0
38 1 0.5119874906298278 -9.242224981362437 -1.6237031083361373 0 0 0
1149 1 2.339442024424784 -10.813499018190672 -0.10923069860624146 0 0 0
1122 1 4.427305376241975 -10.35816448149707 -1.982960619435513 0 0 0
1107 1 6.735944487187616 -9.881065572104802 -1.5554562214446808 0 0 0
1127 1 8.327933243405266 -11.394680804431498 -2.5834892356417427 0 0 0
1126 1 9.276487880447288 -9.111623435837044 -0.996903849332389 0 0 0
1131 1 10.631962893287593 -10.955616534311304 -2.0369013902189366 0 0 0
1136 1 12.965586524889932 -10.544331568512193 -1.4042410170438409 0 0 0
1123 1 2.88057737111896 -8.553487955107016 -1.0870383216203034 0 0 0
994 1 1.0496513688229658 -6.930358900038777 -2.4787837466286184 0 0 0
1207 1 1.3930688989538815 -6.972665858320149 -0.1396797373595149 0 0 0
1092 1 3.4929960058705483 -6.3140979596330755 -1.9954715564503118 0 0 0
1372 1 5.327447745667332 -8.176315552249982 -0.5205279331495856 0 0 0
1103 1 5.0918114295524255 -7.945228326934217 -2.9678501484742927 0 0 0
1102 1 5.8755046727719495 -5.947221840723373 -1.4765302423257847 0 0 0
1072 1 7.483997061390884 -7.659609554361002 -2.369988219923309 0 0 0
1105 1 9.77486004155936 -6.989641384600941 -2.0369148869914184 0 0 0
1104 1 11.677257012024523 -8.73673632692407 -0.4353695395310577 0 0 0
1111 1 11.308019460735139 -8.688634666181853 -2.9454660232831635 0 0 0
1070 1 12.115014996911157 -6.487239890060012 -1.4242941817582544 0 0 0
1076 1 13.622337805107556 -8.193748862540012 -2.2830144599370357 0 0 0
1868 1 1.8130755271881238 -4.61877056181304 -1.0898238116385404 0 0 0
1396 1 4.358114684859732 -4.162261319237375 -0.5008119428951403 0 0 0
1066 1 4.0153892242018365 -4.152013254624038 -3.033232427990205 0 0 0
1068 1 6.3095713902786414 -3.6791921429444514 -2.437605576666014 0 0 0
1395 1 6.724098576509917 -3.634074012092098 -0.011858854375494943 0 0 0
1069 1 8.00877017234858 -5.342535635502786 -3.291376171646057 0 0 0
1067 1 8.194005193126046 -5.4415044439487605 -0.792726594729583 0 0 0
1071 1 10.293951735032152 -4.659918644364989 -2.782366295294569 0 0 0
1100 1 8.692188205961575 -3.1226428662905086 -1.685111478397836 0 0 0
1098 1 12.645492758380872 -4.320271521853787 -2.255682130112403 0 0 0
1402 1 10.584773012282202 -4.926601999170924 -0.35832553329521133 0 0 0
1603 1 3.0391649497245083 -0.1836791121994512 -2.764638193040712 0 0 0
388 1 0.5299328748882264 -2.871062806390272 -0.050844791482381524 0 0 0
160 1 0.10492922329099663 -2.838265849576862 -2.5187023095709566 0 0 0
935 1 0.7517684931257946 -0.6942791629609477 -3.3653642580513843 0 0 0
934 1 2.5055094910101268 -2.496525377009819 -1.9115900142699953 0 0 0
1640 1 1.0997784450713226 -0.7887040076122567 -0.9529114440315372 0 0 0
1099 1 6.831559635348782 -1.333853769339246 -3.1424645784182115 0 0 0
1638 1 4.84437266684472 -1.951667166651589 -1.4188935854212374 0 0 0
1860 1 3.4992453481214802 -0.31271430011455337 -0.36298132059199517 0 0 0
1859 1 9.636473414958004 -0.9281178618731865 -0.15123445096728716 0 0 0
1351 1 7.1572792114181745 -1.4386457543244937 -0.8013390189871075 0 0 0
1095 1 9.271670238646358 -0.9639842380447199 -2.6713410731024734 0 0 0
1090 1 13.098861064693907 -2.0265686557019738 -3.1745046981570866 0 0 0
1097 1 11.073554726964772 -2.6171120791172378 -1.208169331142102 0 0 0
1476 1 11.622582279772438 -0.4230212732417691 -2.0281038072031574 0 0 0
1349 1 13.542243996154614 -2.05388422427235 -0.6308890160640406 0 0 0
1256 1 1.8834651620395029 -12.941090167520064 0.9373104414351747 0 0 0
1257 1 4.232782286411368 -12.482065473162141 1.4318339012434667 0 0 0
1383 1 6.539905219942778 -12.067530131579217 2.03049894672049 0 0 0
1664 1 6.008598383595071 -14.195713522881599 2.9581989396984145 0 1 0
1653 1 5.684491040922122 -14.173539058497944 0.5825991311765417 0 1 0
1404 1 7.9517152496086325 -13.648973710014404 0.9383767255281992 0 0 0
1381 1 10.376360389018163 -13.154924304187723 1.509973302290195 0 0 0
387 1 12.737969952600963 -12.678084158374428 2.024290286154951 -1 0 0
1258 1 0.31056169116457966 -11.364546981052348 1.8163664024217816 0 0 0
1238 1 0.8789078602634124 -9.214736413527516 0.8795236275333664 0 0 0
1240 1 2.7057885697837705 -10.895365395256961 2.4380121995132704 0 0 0
1246 1 1.2520076608199933 -9.137067877147265 3.37342840233101 0 0 0
1239 1 3.1989684379872685 -8.768202836287696 1.4192552060611163 0 0 0
1241 1 5.062199612931806 -10.40578049621076 3.0157827266601718 0 0 0
1151 1 4.778015776071143 -10.372252501958204 0.5252219578585144 0 0 0
1384 1 8.949782971197 -11.500609678693301 2.4991678237580235 0 0 0
1382 1 7.1389862774982475 -9.745739351943147 0.9083386964594435 0 0 0
1369 1 9.400453204194143 -9.278890598684931 1.499316404919675 0 0 0
1376 1 7.4112289732849135 -9.970858326199206 3.3430766031709407 0 0 0
1155 1 8.720002133339644 -11.357682802509645 0.0024306033926055903 0 0 0
1130 1 11.164304517628082 -10.974529130127031 2.913595034749873 0 0 0
1125 1 11.056606330619385 -10.946586811260907 0.5500610897367189 0 0 0
459 1 13.350823118556065 -10.452218821407872 1.068575637909987 -1 0 0
1209 1 1.772778688111357 -6.890715802371765 2.236858222151035 0 0 0
1208 1 3.714399664445782 -6.37182486699589 0.4242383946452719 0 0 0
1210 1 4.08682729368828 -6.449543241718921 2.836081463557788 0 0 0
1374 1 5.626321725665502 -8.12962564074613 1.982358876489581 0 0 0
1373 1 6.168490411091145 -5.843727966355125 0.8906287266241648 0 0 0
1375 1 8.016960952490887 -7.703598393039583 2.4849795994811483 0 0 0
1368 1 10.034471108715405 -7.150440214301297 0.5709280111084158 0 0 0
1399 1 10.260579200557029 -7.135848162660941 3.1152111986060635 0 0 0
1093 1 7.581888139384382 -7.612939553229915 0.09419538909831005 0 0 0
1370 1 11.754154860814914 -8.685625453356593 2.0613920001010637 0 0 0
1403 1 12.310186115324832 -6.472375459976597 1.0908301861666772 0 0 0
1109 1 13.873093991964375 -8.191315067602815 0.24185805123503634 0 0 0
1169 1 2.272814151247619 -4.699950387032155 1.2639372755906368 0 0 0
1218 1 0.187152619371739 -5.311288812775917 3.2628596700416868 0 0 0
234 1 0.8715249807921985 -2.9556972304663773 2.3478712851446044 0 0 0
1394 1 4.535625972422331 -4.328581321530706 1.8332642166955644 0 0 0
1401 1 8.510970962719156 -5.435634491921295 1.5663256795283687 0 0 0
1393 1 6.944993315743478 -3.738400526925588 2.5652004907421446 0 0 0
1354 1 9.335938094153814 -3.1070445340381116 3.017159317077345 0 0 0
1352 1 9.137801287598819 -3.216105525186139 0.7121912906477057 0 0 0
1400 1 10.83685418157533 -4.837304466101468 2.051429918999954 0 0 0
1355 1 13.15184653778768 -4.399965758679706 2.5423515158302923 0 0 0
1350 1 13.06097474474565 -4.3374908157889305 0.10963127866769895 0 0 0
1170 1 3.0461365766620787 -2.4323884832560747 2.936868043298942 0 0 0
1296 1 1.5118835094623488 -0.6888898691788974 1.5116220359642707 0 0 0
1168 1 2.913351128329296 -2.5121530593673906 0.5319895252895233 0 0 0
1740 1 3.837738025230003 -0.21012513235624475 2.234730413373775 0 0 0
1358 1 5.26915554154683 -1.923316636543527 0.9929491828490988 0 0 0
1359 1 7.596744488553348 -1.519925467711829 1.6654268089608024 0 0 0
1851 1 9.93425872529923 -0.9969478639159632 2.1836303409587234 0 0 0
1353 1 11.438592817008871 -2.6616885552877516 1.1562679639290359 0 0 0
1845 1 12.105555210145056 -0.34977145045791325 0.36316354212142876 0 0 0
1852 1 12.353632390575967 -0.4517387637842063 2.76821171807582 0 0 0
1339 1 13.878889696401721 -2.123547960846608 1.682964367200702 0 0 0
1259 1 2.256219307636389 -13.024374251845817 3.4735874665385804 0 0 0
1253 1 2.3215587956671726 -13.056488652943576 6.050450880978195 0 0 0
1242 1 4.5179133113881775 -12.570789621040811 3.9408824223875047 0 0 0
1250 1 6.2175921211548335 -14.20835750811518 5.438024587403236 0 0 0
1223 1 4.587578256636128 -12.485318107885124 6.444246507368051 0 0 0
1243 1 6.859935210438412 -12.050826486117456 4.472558743652593 0 0 0
1769 1 8.418733514424922 -13.644223471609742 3.518411147579153 0 1 0
1748 1 8.580048065013752 -13.819771972808512 6.11879619873786 0 1 0
1378 1 9.209006717118768 -11.688435585216173 4.948666776683956 0 0 0
1371 1 10.768243275574047 -13.283570553061885 3.8022875257369204 0 0 0
779 1 13.016915441163434 -12.676940725025664 4.457405780543349 -1 1 0
1380 1 10.886959520504075 -13.132427202305625 6.529095432797723 0 0 0
1247 1 0.6439667964837881 -11.336822269209105 4.28993603398497 0 0 0
1221 1 1.3985698243577964 -9.188482909560854 5.758463980964516 0 0 0
1248 1 2.924029797176882 -10.87696634988513 4.95130349123904 0 0 0
1213 1 5.317201638718277 -10.441563265060704 5.387968215549067 0 0 0
1214 1 7.7631519622508485 -9.957614494008837 5.81567145183895 0 0 0
1377 1 9.79803800079008 -9.473837577181499 3.863650200638622 0 0 0
1388 1 10.011589079898062 -9.377254975845922 6.414583232127802 0 0 0
1379 1 13.767259200224494 -10.575950773314975 6.088848916393816 0 0 0
461 1 13.494361234285105 -10.519382335519023 3.6186581625619407 -1 0 0
1385 1 11.43094392970983 -11.015185776468021 5.380440539708948 0 0 0
1397 1 12.043316678314962 -8.777196764133997 4.5045624690693185 0 0 0
1220 1 2.069650074616817 -7.065944384289022 4.730853010469685 0 0 0
1227 1 0.045841424998680935 -7.515836809036419 6.595057440277854 0 0 0
1211 1 3.4939381985271574 -8.71273274196929 3.9414048310421297 0 0 0
1392 1 6.50443705356745 -6.027987373261871 3.401322304643431 0 0 0
1222 1 3.938513974436134 -8.735894781661969 6.2383270250181315 0 0 0
1212 1 5.925606081909066 -8.20922402363638 4.268491612081808 0 0 0
1173 1 4.353345465333952 -6.647168855030282 5.219153687420507 0 0 0
1174 1 6.69981847265041 -6.038926854494186 5.835036912602229 0 0 0
1390 1 8.372734593188312 -7.675098842960462 4.805590041851955 0 0 0
454 1 12.692592981690709 -6.671499668476789 3.519164385327036 -1 0 0
1389 1 10.669321365104643 -7.133572471689324 5.484374566323618 0 0 0
1357 1 13.038267536594425 -6.565340427567143 5.887106024309416 0 0 0
1183 1 0.5963682972031528 -5.328934084721627 5.654855259053024 0 0 0
1171 1 2.5996198761821105 -4.820190524960831 3.7538011865360748 0 0 0
1182 1 1.2292767221543084 -3.0793825103035104 4.79847971220873 0 0 0
1184 1 2.9319074107013634 -4.92026512362999 6.186325936995255 0 0 0
1172 1 4.97534196227161 -4.4278023792774235 4.245619907922576 0 0 0
1301 1 5.308239821344564 -4.478091351168958 6.609456078966568 0 0 0
1364 1 9.204091393240162 -5.5462359420159775 6.236061380586348 0 0 0
1391 1 8.712608651912205 -5.368354588657695 4.0585248955345445 0 0 0
1362 1 7.355452095760462 -3.5917570343222334 4.919142141056492 0 0 0
1363 1 9.645380615308397 -3.2817284463354923 5.5206432194523085 0 0 0
1356 1 11.089380488321247 -4.898451057331137 4.484975876371683 0 0 0
453 1 13.503287007485465 -4.385136382066111 4.9351029508242785 -1 0 0
1297 1 1.71376868253218 -0.8539174686370572 3.9039421488969754 0 0 0
1311 1 2.1114654086201377 -0.8779056395237372 6.330818667823815 0 0 0
1299 1 3.4095923102771124 -2.671767686862312 5.32585404934551 0 0 0
1360 1 5.421990517988846 -2.022939862073949 3.4278681864561857 0 0 0
1298 1 4.041599805695718 -0.3217445025247887 4.54306730972367 0 0 0
1300 1 5.775821324640329 -2.1508882598749164 5.875280669127212 0 0 0
1361 1 7.863295928043527 -1.4796495578817002 3.960033028901398 0 0 0
1344 1 8.122453312779449 -1.5611116471353075 6.50669493798962 0 0 0
1858 1 10.156670542204072 -1.00209070455392 4.5910091612339965 0 0 0
1342 1 12.02809832906059 -2.6197203193699856 5.972721598782991 0 0 0
1833 1 12.792549921271107 -0.5374298423745945 5.243212309198293 0 0 0
1340 1 11.747666474602656 -2.636498722403635 3.5013494072012374 0 0 0
1230 1 2.3838475701967496 -12.792231343871578 8.376078574789409 0 0 0
287 1 0.15886494405208573 -13.37698443428502 7.966583854198541 0 0 0
1254 1 4.032280163971251 -14.523916870473876 7.464720390663574 0 0 0
1225 1 6.44984028888268 -14.149924652107003 8.024401065274349 0 0 0
1231 1 4.72745034882254 -12.325786852310788 9.071466117081803 0 0 0
1199 1 4.120496419618611 -14.464510330329254 10.078823950853517 0 0 0
1215 1 7.05511146541852 -11.911245835891071 7.050727240261812 0 0 0
1189 1 7.020163696972311 -11.686952240172166 9.55265303650686 0 0 0
1226 1 8.724049473843444 -13.548961476298329 8.648140478643205 0 0 0
378 1 13.262933922150768 -12.670551859111944 7.143195866996473 -1 0 0
1179 1 10.913066948246612 -12.83863696797623 9.153875144365381 0 0 0
1193 1 13.289389517663345 -12.32342109954597 9.684025862150042 0 0 0
1228 1 0.7459821230292434 -11.273704294466803 6.8519479736668405 0 0 0
1234 1 0.9231821392124839 -11.008039611202245 9.460012084952462 0 0 0
1229 1 2.9712686987723274 -10.724614186144926 7.377497232873827 0 0 0
1197 1 3.1966785691644155 -10.436249810834797 9.939008620170908 0 0 0
1195 1 1.6147021780821689 -8.92134260017632 8.363523213627824 0 0 0
1224 1 5.441723089303856 -10.287533551003927 7.795668865525153 0 0 0
1216 1 9.303965793267437 -11.442083231794884 7.537128159340421 0 0 0
1177 1 8.000181950673433 -9.730067526863134 8.328723338538135 0 0 0
1190 1 9.297200373347994 -11.169028077277185 10.064594957927723 0 0 0
1178 1 10.429421093933751 -9.444940834771685 8.846854435480113 0 0 0
1387 1 12.3623851961372 -8.849547744163146 7.079674917045457 0 0 0
1386 1 11.641795361830855 -11.031033387091533 7.723383734465424 0 0 0
1185 1 2.3183470098333636 -7.12604531678572 7.090586352014389 0 0 0
1196 1 2.561600893860941 -6.985199609089979 9.59116032758761 0 0 0
1175 1 6.391280992463059 -8.266408372552899 6.794017704567013 0 0 0
1187 1 4.120435289666862 -8.61698305475305 8.781064445335035 0 0 0
1188 1 6.591678388736462 -8.200511566430698 9.218401144101568 0 0 0
1186 1 4.8055674851564625 -6.567435909705404 7.589946305627292 0 0 0
1316 1 5.048123950717482 -6.68930274074619 9.946582350651452 0 0 0
1303 1 7.103039136047229 -6.028398909769541 8.16648065145509 0 0 0
1176 1 8.550544496204385 -7.653049728980427 7.312924208454616 0 0 0
1305 1 9.06973095126165 -7.878480424939172 9.827220098807357 0 0 0
351 1 13.38052921437858 -6.565799408328731 8.317661104329625 -1 0 0
1366 1 10.992119562960127 -7.16957188305655 7.978183966439877 0 0 0
1306 1 12.004957974461082 -8.13715822799464 9.892085712101435 0 0 0
1194 1 0.9915166256290409 -5.318398428256533 8.048008993774234 0 0 0
1324 1 1.8736992502205574 -3.243109138245682 9.705015665581067 0 0 0
1312 1 1.5885440743649824 -3.1345774628275063 7.2328250649224035 0 0 0
1314 1 3.335801284682521 -4.929287151003347 8.657640825441947 0 0 0
1315 1 5.739330188672014 -4.3705986311707115 9.176518848124912 0 0 0
1304 1 9.437746262280708 -5.388400003292233 8.478768537767161 0 0 0
1302 1 7.585933625086469 -3.8314703147050047 7.256840095255024 0 0 0
1275 1 8.06123024309288 -3.9445058275322733 9.71589400931194 0 0 0
1346 1 10.012060472485455 -3.1872068971993954 7.798523104514809 0 0 0
1348 1 11.879030977837033 -5.177603122276912 9.32550619387771 0 0 0
1365 1 11.524405378187375 -4.884765072201224 6.9349678788505305 0 0 0
1322 1 0.16525724812479048 -1.4675417515349594 8.187642821071625 0 0 0
1281 1 2.4781569474119856 -1.0097729430289863 8.84548454641662 0 0 0
1313 1 3.8769276507318082 -2.719557173911978 7.715135341077344 0 0 0
1273 1 6.185797651734827 -2.230180503874923 8.1979098456467 0 0 0
1271 1 4.466680819253536 -0.3968799009620483 6.989553971824167 0 0 0
1282 1 4.9782367128897285 -0.5060525956219131 9.394101470136013 0 0 0
1260 1 7.118874638647416 -0.19558248568985448 9.99766054599939 0 0 0
1274 1 8.665602618661875 -1.6993876536040826 8.967758113184951 0 0 0
1347 1 12.41868020432263 -2.8977419097909127 8.451510037694826 0 0 0
435 1 13.39085961596314 -0.8872488289285521 10.037950449790573 -1 0 0
1345 1 10.675277013010419 -1.065424391312618 7.020389487474935 0 0 0
1336 1 11.067627438425212 -1.3645693989089533 9.374246782598357 0 0 0
1335 1 13.124957022641084 -0.5990933387053108 7.6641956474653785 0 0 0
