1507 1 -0.3317570484899104 13.529922010241567 0.38639664803555895 0 0 0
196 1 -2.7883217813529395 13.261288225835571 0.5752095451359267 0 -1 0
702 1 -1.535240964181014 11.751130219708081 2.315715574828225 0 0 0
701 1 -0.14475944988840084 9.291170168885955 1.8174384637871768 0 0 0
767 1 -11.964688688478088 1.599900481675542 4.003296273423853 0 0 0
744 1 -12.071710671388436 2.2406640341241033 6.255873084779267 0 0 0
743 1 -9.676532147782432 2.1509330673991247 5.774509790657341 0 0 0
741 1 -7.145990951818196 2.1302068667869136 5.4326130913807695 0 0 0
721 1 -6.167939749389111 0.4482572570851584 6.934711692938798 0 0 0
378 1 -3.7992631397425107 0.33728691309762304 6.439946587764851 0 0 0
813 1 -4.861908853356157 1.9135062199126214 4.927442842709109 0 0 0
1799 1 -0.21492829144914083 2.2972787049717205 6.656356239574983 0 0 0
720 1 -2.334840649672035 1.8350488019046356 4.564059897032944 0 0 0
864 1 -1.2586132833570876 0.1958947220134828 6.248894361947119 0 0 0
874 1 -0.9788080424818499 12.201082633956528 11.06040222688949 0 0 0
763 1 -13.282210979117878 3.745195944069838 4.649718607427332 0 0 0
911 1 -12.147419139560512 6.0607735554789315 5.035875367037612 0 0 0
765 1 -10.844472755367836 3.7826007487846915 4.342035568545533 0 0 0
726 1 -9.701413358093358 6.033873560293973 4.40959614084295 0 0 0
762 1 -11.011294500818245 4.519710073229856 6.591812147233373 0 0 0
910 1 -9.8981669836229 6.676522770956332 6.962230222616711 0 0 0
749 1 -8.60826486863346 4.449445914631674 6.143862971152238 0 0 0
768 1 -8.425246285086104 3.8163640276470616 3.7478681784511103 0 0 0
917 1 -7.269986666323123 5.966320735827377 4.091324092468735 0 0 0
708 1 -6.191435083630461 4.32471139747793 5.650202527101836 0 0 0
727 1 -7.569771420069126 6.66684736587861 6.406981077869041 0 0 0
709 1 -4.823719460380197 5.464299971331911 3.878141612675691 0 0 0
811 1 -3.6112581615857877 3.9745000568447537 5.348093415136951 0 0 0
729 1 -5.115353921009952 6.5937631104158 6.101666332610584 0 0 0
711 1 -2.6059962520871593 6.426802096774136 5.656373529848462 0 0 0
863 1 -1.2294123399751573 4.085512403498708 4.925668885918878 0 0 0
815 1 -0.22285374596920704 6.2422929537461975 5.223518910483975 0 0 0
1285 1 -12.085698704569896 9.956653464420516 3.7621637437673385 1 -1 0
905 1 -13.365352512413248 8.41178003302786 5.7202604227663905 0 0 0
909 1 -11.119750881194271 8.188601650160116 5.243811568856522 0 0 0
728 1 -8.664988946601738 8.133038567985238 4.926082104577052 0 0 0
915 1 -6.173683028419974 8.015001598614877 4.410250258358509 0 0 0
798 1 -6.446800067547937 8.744225106338916 6.806736926858292 0 0 0
712 1 -3.8556964577008888 7.939815056653998 4.1220818735882325 0 0 0
807 1 -3.9635784948640325 8.702899532911292 6.365412459237003 0 0 0
700 1 -1.4565301562236659 8.066268678042587 3.646235693605039 0 0 0
806 1 -1.4677204420645378 8.426837694443023 5.9731063098736605 0 0 0
814 1 -0.22366522941156752 10.077482659921266 4.105919349345644 0 0 0
899 1 -13.471106349896278 12.280802844364686 4.537043893191338 0 0 0
904 1 -12.33763500826836 10.693008916876895 6.152117762620659 0 0 0
1702 1 -13.738527867728452 13.132389702719365 6.839155034824547 1 0 0
781 1 -11.266084735497088 12.933680147094321 6.368320063771254 0 0 0
908 1 -11.046793316662225 12.134451685181133 4.048381612927567 0 0 0
753 1 -10.032069745116463 10.483500955876693 5.635582401773625 0 0 0
790 1 -8.863027253502057 12.904448987583361 6.0749207618762995 0 0 0
276 1 -8.597635241982841 12.07419172960152 3.7269101246439007 0 -1 0
730 1 -7.474025457542341 10.300533301965928 5.277297470793435 0 0 0
359 1 -6.502337479998996 12.602650770944287 5.715856121323096 0 -1 0
731 1 -5.076325907105421 10.315484559293367 4.838152801003236 0 0 0
402 1 -4.113813019377817 12.615476538523247 5.155365912576286 0 -1 0
805 1 -2.9463821577606417 10.909333783577 6.883315084217173 0 0 0
713 1 -2.7148154887998714 10.352768110841406 4.374516226699647 0 0 0
804 1 -1.718811464158998 12.446677666716067 4.82000171772302 0 0 0
854 1 -0.5966700449340916 10.837103171798308 6.399013028518336 0 0 0
449 1 -13.339691922920853 0.6475717030270118 8.209545488889898 0 0 0
761 1 -12.364106290735988 2.966644425796769 8.445751479334739 0 0 0
747 1 -11.265086532290901 1.365716343304916 10.056468108221381 0 0 0
742 1 -10.903509838265304 0.6697668482693881 7.825908403512635 0 0 0
746 1 -9.850282053965014 2.8987308021330627 8.127898438782701 0 0 0
803 1 -8.766067896769504 1.4178464029068039 9.845190481719023 0 0 0
377 1 -8.550043461919735 0.6077954030191179 7.385235085870047 0 0 0
725 1 -7.434715829682129 2.8103616646969343 7.678593025179097 0 0 0
859 1 -6.3810444114132014 1.2203359032506764 9.144577744505007 0 0 0
812 1 -4.979753761172489 2.68179675074299 7.2012480825524925 0 0 0
860 1 -3.9710428279265937 0.9341592370215661 8.87489095543787 0 0 0
857 1 -5.324626132390092 3.4184549022841395 9.56542535311991 0 0 0
888 1 -2.5612435993756684 2.44380064458214 6.922622143909493 0 0 0
858 1 -2.9461571123537915 3.208025394483233 9.283935814085847 0 0 0
332 1 -1.5443593343401698 0.8685383774680204 8.53479960663773 0 0 0
1797 1 -0.43179747511226196 3.098406083398146 9.023053439886176 0 0 0
1714 1 -13.513090258939153 4.481736159939114 6.979388662756737 1 0 0
734 1 -13.756884408662152 5.367772141229597 9.253018728149925 0 0 0
750 1 -12.34635946626101 6.793951742546078 7.30762777240145 0 0 0
777 1 -11.281038433610277 5.274734618969877 8.90519369857606 0 0 0
751 1 -8.964457692604164 5.178243962555122 8.484794773654148 0 0 0
802 1 -7.758141407113374 3.5049415682829235 10.002152329729288 0 0 0
809 1 -6.487043994509952 5.085589723843544 8.036099310904273 0 0 0
849 1 -6.669719875268664 5.791568796042888 10.346233500693828 0 0 0
808 1 -3.983483418063459 4.845173325349521 7.67707954629639 0 0 0
848 1 -4.215081599941861 5.548518710173568 9.997081790865892 0 0 0
862 1 -1.534069987860109 4.611734527175312 7.336547621746178 0 0 0
856 1 -1.815237356746021 5.308910147198134 9.708374282455981 0 0 0
1704 1 -13.628648245745609 9.31312568805319 8.059565828639172 1 0 0
1741 1 -12.633638271346603 7.641478104294933 9.660368631601791 1 0 0
785 1 -11.46352932445987 9.761550382753764 9.876700692981082 0 0 0
752 1 -11.261712199597257 9.090858459213898 7.6167808361982985 0 0 0
800 1 -8.906378612391691 8.849172560090246 7.304368352743381 0 0 0
779 1 -10.30039058724046 7.412478248551032 9.335698718755957 0 0 0
791 1 -9.014242933080002 9.613507363317524 9.655085082791512 0 0 0
801 1 -7.789878729788895 7.360292983616176 8.817771158822264 0 0 0
847 1 -6.620772492596965 9.437615612332127 9.13881716779579 0 0 0
799 1 -5.366724744688776 7.119316932355112 8.473988985877849 0 0 0
797 1 -4.26855397983079 9.292617114623898 8.641299170731099 0 0 0
846 1 -3.039819769304126 7.9041326491895525 10.32017578129534 0 0 0
855 1 -2.923487770399504 7.035752036454884 7.9874280074275426 0 0 0
861 1 -0.48511544208956714 6.910042109706428 7.602803822597206 0 0 0
853 1 -1.7824863659532753 9.144974301212475 8.413830697246404 0 0 0
883 1 -0.6515746379665597 7.457036081409505 9.942991785178624 0 0 0
782 1 -11.635291190399585 13.601642526680486 8.805624041995145 0 0 0
780 1 -12.688823302223998 11.468097998544678 8.50385351541728 0 0 0
287 1 -9.136416714428677 13.518395979337498 8.378448968689074 0 -1 0
792 1 -10.207045536295292 11.519608608063066 8.048975903445811 0 0 0
789 1 -7.75674890717605 11.036236776397445 7.434699913862659 0 0 0
836 1 -6.8527647997819425 13.275989847195596 7.993454498759263 0 0 0
838 1 -8.180691419016112 11.962468110680927 9.96236761473035 0 0 0
837 1 -5.669771251829017 11.668682614136113 9.614300754037657 0 0 0
796 1 -5.340838331329881 11.07442458303612 7.047679017187583 0 0 0
845 1 -4.4641880367626126 13.220133467753222 7.378655089943372 0 0 0
844 1 -3.143516427327855 11.51762884390163 9.119169492028163 0 0 0
303 1 -2.10585071093659 13.140573139339487 7.085311501438998 0 -1 0
882 1 -0.7395249443253178 11.487811950838456 8.782351342515334 0 0 0
1761 1 -13.653119945163247 1.5234074975244614 10.456905770268413 1 0 0
1758 1 -13.825424946433275 2.238413274686243 12.789944307803896 1 0 0
735 1 -11.546741403207083 2.1054533589082443 12.284962210334022 0 0 0
795 1 -9.17570758167741 1.977121794401988 12.082020618826292 0 0 0
843 1 -7.990204338244147 0.2756631211317817 13.588067136958493 0 0 0
851 1 -6.612560305218259 1.8760973730824073 11.562344330184345 0 0 0
322 1 -0.515173977160913 0.12398234636272676 12.43888130873287 0 0 0
852 1 -5.605292610760928 0.23199635251148365 13.254658302192464 0 0 0
880 1 -4.4464607367379685 2.372930402570713 13.63581688612312 0 0 0
886 1 -4.148201269381417 1.712790412842054 11.181425316404734 0 0 0
887 1 -1.8940251767300715 1.538243156087983 10.930537600569082 0 0 0
896 1 -1.9960454260043612 2.250181684528325 13.24342479913675 0 0 0
775 1 -13.862156052750047 6.0830564712626405 11.56335879199208 0 0 0
733 1 -12.545527906907225 3.6981577539024073 10.633749247434253 0 0 0
736 1 -12.840639987939264 4.50948916259021 13.118341123293867 0 0 0
834 1 -11.811589056551686 6.617173361244653 13.715296956499316 0 0 0
787 1 -11.484420562578201 6.026756276181043 11.140077505952064 0 0 0
788 1 -10.10559624241341 3.622931295784099 10.50246486032297 0 0 0
794 1 -9.052651506520121 5.864702205099466 10.91098767559986 0 0 0
835 1 -10.413224193958197 4.31135542850603 12.844214340996146 0 0 0
833 1 -9.31920104820608 6.556436987574383 13.26148048133333 0 0 0
793 1 -8.02453172195212 4.227008962278514 12.454261662110849 0 0 0
870 1 -6.905305583911537 6.281093502877528 12.67797384211109 0 0 0
850 1 -5.643772364860645 4.102965016644269 12.049603545122647 0 0 0
879 1 -4.458672094199077 6.409410775484336 12.310884482601733 0 0 0
884 1 -3.141570852792542 3.8382843881622044 11.759253693352964 0 0 0
885 1 -0.7495486448240172 3.78566137630229 11.290925421985403 0 0 0
877 1 -2.165234899668109 6.083665368678183 11.8705640827696 0 0 0
895 1 -0.9231151717268791 4.395304343835498 13.587795273022518 0 0 0
1732 1 -13.925816247909538 9.870022262883374 10.477665563126966 1 0 0
1733 1 -12.703588083288516 8.328160786322705 11.99675989439601 1 0 0
786 1 -10.485494861677962 8.224520820733993 11.530410886329836 0 0 0
840 1 -7.8854217273124485 7.985279174881352 11.179590370539664 0 0 0
831 1 -8.237878608312162 8.773758519562307 13.47600327611212 0 0 0
868 1 -5.843426819598314 8.611204645121127 13.12183294861049 0 0 0
878 1 -5.419774867192265 7.927682989338795 10.738106509860923 0 0 0
891 1 -3.389583728247903 8.539242938790828 12.766293601913663 0 0 0
876 1 -4.42816740942312 10.161429686268932 11.048001388809695 0 0 0
875 1 -1.937682885355855 9.981753399743326 10.680955446921711 0 0 0
1813 1 -1.0273282141787554 8.197464952478917 12.2892053178876 0 0 0
521 1 -1.281804222273097 10.943825816856037 0.14253008166942038 0 0 0
832 1 -11.865158239622108 10.589456125446922 12.317395614430247 0 0 0
823 1 -13.231319886699769 12.83604285477016 13.16573196381832 0 0 0
773 1 -13.067946795502353 12.134430203998527 10.829301594990142 0 0 0
778 1 -10.590265588387252 12.063491500833567 10.318907990058836 0 0 0
784 1 -9.468119709764292 10.41960371110748 11.901086854755725 0 0 0
830 1 -10.803487503480397 12.894133908546731 12.666141543776018 0 0 0
881 1 -3.1794769705529653 0.190318544721503 12.702587439632005 0 0 0
839 1 -6.907875545473966 10.239022496617515 11.5757942634371 0 0 0
867 1 -5.8672309313493916 12.481713481289585 11.910770065889228 0 0 0
829 1 -8.338732978330919 12.832530170081853 12.130995116501616 0 0 0
889 1 -3.44012063127437 12.351288992837478 11.495332775907752 0 0 0
615 1 -3.7164613917730094 13.09454809517246 13.758195505945704 0 0 -1
866 1 -4.704412781612364 10.988517039553969 13.49544918615366 0 0 0
890 1 -2.249610586204261 10.780342048487729 12.970955487713038 0 0 0
1719 1 -14.195882036125765 5.482101905520178 3.121687167144696 1 0 0
248 1 -9.94484261644223 13.622401805485257 2.084014147286604 0 -1 0
774 1 -14.150291765638274 10.720322246139265 12.80638853664799 0 0 0
676 1 -10.429133498882223 0.45538398597979324 13.866790052324191 0 0 -1
277 1 -14.284219479258208 13.24261190017657 0.5393031483018174 0 -1 0
609 1 -10.729110340055755 8.843803034678526 13.867408117809283 0 0 -1
759 1 -12.829236610127694 2.3907808731634894 0.00912268050669418 0 0 0
690 1 -3.3662726988840106 4.738053346945243 13.904299921673902 0 0 -1
1048 1 2.025356161377445 -11.495837307552177 -12.221555929640504 0 0 0
1605 1 3.056721920323067 -13.34600136793736 -10.46794917136367 0 1 0
1047 1 4.38331223630604 -11.824757896303788 -12.455485299009817 0 0 0
1624 1 5.543477558358095 -13.334500195708959 -10.921326366591309 0 1 0
1073 1 6.842617039326694 -11.95873798810636 -12.699501275747096 0 0 0
1568 1 7.888550255294195 -13.54496904180809 -11.111586876453334 0 1 0
1079 1 9.149672160114658 -12.086383614135704 -13.090890396901617 0 0 0
1071 1 8.978605295330464 -11.439759050566567 -10.800751499721503 0 0 0
937 1 0.10206059301774495 -0.3304340350683628 -9.095016446983937 0 0 0
1070 1 11.382209378308193 -11.520474960036799 -11.14074846116064 0 0 0
181 1 13.857061395808657 -11.596104217404466 -11.5251508731151 -1 0 0
1072 1 11.665529678956148 -12.001035043954086 -13.47959600657018 0 0 0
1026 1 1.7868728762005581 -7.776188062398059 -13.443014132573888 0 0 0
1018 1 0.519525357282415 -9.16906838581582 -11.629036495669785 0 0 0
987 1 1.5878596026344702 -7.058054436155003 -11.1227786994552 0 0 0
1019 1 0.8287147563913475 -9.993452048016431 -13.867250026658951 0 0 0
1017 1 3.0681302626031908 -9.302711516011799 -11.863305710888177 0 0 0
1024 1 4.0136091595265775 -7.140260169204592 -11.384925618210936 0 0 0
1055 1 5.459174971976704 -9.6248860317111 -11.913111392731876 0 0 0
1025 1 4.239963577658781 -7.904484494300105 -13.65782621128907 0 0 0
1054 1 7.869695908713208 -9.743424478027386 -12.328394435120753 0 0 0
1023 1 6.4492030047151765 -7.339308646102643 -11.760191963947866 0 0 0
1077 1 10.311141299318773 -9.880338340171514 -12.727220226193433 0 0 0
1060 1 8.965114246295563 -7.458011049174069 -12.114617356467878 0 0 0
1059 1 11.321506568382784 -7.576134681315681 -12.43960001829394 0 0 0
1052 1 10.132247783562775 -9.017662113520988 -10.497994749814742 0 0 0
1081 1 12.67002474014214 -9.887248636906984 -13.12021901501224 0 0 0
1076 1 13.733066502730281 -7.724972568251443 -12.785725606814884 0 0 0
1075 1 12.440583141746714 -9.147338713982217 -10.86051193419581 0 0 0
156 1 13.54279853768865 -6.978053740332334 -10.495246809118997 -1 0 0
957 1 0.2960619710505128 -5.499696196614414 -12.625440387257147 0 0 0
955 1 2.6506371538546567 -4.866312130677228 -10.643113514208054 0 0 0
986 1 2.9715444166340106 -5.650714398033745 -12.9734109822468 0 0 0
1031 1 5.468691833120058 -5.6555905539124804 -13.50207917413102 0 0 0
992 1 5.164810804663986 -5.028444859377075 -11.086358064193671 0 0 0
991 1 7.5461347721821745 -5.278265141783065 -11.298951204089851 0 0 0
1030 1 7.876978321121641 -5.819412558896747 -13.76073864959591 0 0 0
998 1 6.460175989734736 -3.32266045257402 -12.981480123842381 0 0 0
1034 1 10.056329411565851 -5.249127180005871 -11.691219297547075 0 0 0
997 1 8.970766541902318 -3.594022181154072 -13.303196446882204 0 0 0
1033 1 11.239845325926364 -3.718972186345745 -13.638452218752942 0 0 0
1063 1 12.487032353321638 -5.508697439583695 -12.156505919016665 0 0 0
964 1 1.6178039599851584 -3.1551436043890497 -12.260016083384073 0 0 0
939 1 2.726725971196224 -1.144516960758521 -11.857067065770549 0 0 0
1430 1 0.1439374804312994 -0.9798083239239599 -11.469925167715685 0 0 0
963 1 4.0606312432804685 -3.4506493694149647 -12.651563391831417 0 0 0
967 1 5.138382145693811 -1.1458222825048594 -12.203256533017516 0 0 0
966 1 7.543057127242104 -1.1940000259354946 -12.57524509002987 0 0 0
961 1 6.379602121199856 -2.795484456828989 -10.67925987453701 0 0 0
996 1 8.665893987845479 -2.8580022073039846 -10.984114956669139 0 0 0
995 1 9.928540887797055 -1.4071206973849826 -12.868757215897972 0 0 0
1032 1 11.082672873985235 -3.037243716712629 -11.240278080255807 0 0 0
965 1 9.876860856385989 -0.7243454150080506 -10.649942811974082 0 0 0
1035 1 13.422121049238058 -3.1299745840139224 -11.791266384823476 0 0 0
1000 1 12.39256576965257 -1.533511885562982 -13.425584130123804 0 0 0
999 1 12.259039926390749 -0.8167703138335476 -11.145776135312383 0 0 0
1007 1 1.7249736447076494 -10.700562704492887 -9.88172830920183 0 0 0
1606 1 0.5737548922269493 -13.141750143092946 -10.256318281453208 0 1 0
1097 1 0.2986354426784743 -12.431418681276439 -7.990766143241711 0 0 0
1040 1 2.8316688507071923 -12.365626802294345 -8.302111218552643 0 0 0
1046 1 4.092896057405454 -11.091656529602373 -10.305183630856245 0 0 0
1039 1 5.33579632573602 -12.734343379878418 -8.595631957383368 0 0 0
1045 1 6.64569568724653 -11.243813673981093 -10.349893260411228 0 0 0
1567 1 7.711361937179902 -12.874688502952168 -8.802928399806955 0 1 0
1044 1 6.401836283258763 -10.523507984231308 -8.115802262769952 0 0 0
1043 1 8.672607797632292 -10.634861400977153 -8.476565479390887 0 0 0
1067 1 10.126745980799356 -13.126187598911821 -9.023973001489548 0 0 0
1069 1 11.201118405922891 -10.573528450987904 -8.939121466279726 0 0 0
1566 1 12.585441684572476 -13.202202239344842 -9.590958190869696 0 1 0
1163 1 13.508184893645772 -10.886249445117382 -9.208684034575493 0 0 0
1161 1 12.215522333367563 -12.279360298518066 -7.3375809419612965 0 0 0
973 1 1.3185041343537076 -10.022583233224193 -7.697807158031191 0 0 0
978 1 2.288125964748538 -7.741259572103621 -7.285413855941637 0 0 0
979 1 2.728800627214273 -8.526266675804829 -9.547852633771265 0 0 0
78 1 0.288827565359588 -8.435426633326696 -9.256694785715268 0 0 0
1016 1 3.8106268601440334 -10.186695843764522 -8.091492082780942 0 0 0
1015 1 5.094728046953293 -8.829587297682181 -9.624452535806999 0 0 0
977 1 4.820399020241389 -8.005298435551442 -7.477017754146585 0 0 0
1053 1 7.608231217308877 -8.992974255805745 -10.02269725354078 0 0 0
1022 1 7.36967133115748 -8.314328846545724 -7.650761010505265 0 0 0
1021 1 9.869624664330509 -8.529207189997873 -8.135025415785014 0 0 0
1028 1 11.159771399466468 -6.816175121635585 -10.081335439852909 0 0 0
1058 1 12.351296222425514 -8.40057369142107 -8.447007602629789 0 0 0
1157 1 13.252037927178208 -10.161843203899435 -6.814089391127649 0 0 0
1504 1 11.959353221942948 -0.07171511084533222 -8.69046421719975 0 0 0
956 1 0.22878760342026716 -4.6508314856355195 -10.290720805277616 0 0 0
949 1 1.2565839503118426 -6.248115754518249 -8.81879832395308 0 0 0
954 1 2.5212786036163912 -4.26174807757528 -8.246541802255601 0 0 0
985 1 3.8456586906819723 -6.474122811799864 -9.098026770956103 0 0 0
953 1 4.895127965985715 -4.277935497791827 -8.505989317819182 0 0 0
984 1 6.26667741264794 -6.728547579616866 -9.183713170183113 0 0 0
990 1 7.208122237750988 -4.3654840500367875 -9.11170685500009 0 0 0
983 1 6.03512205518987 -5.972807839609345 -6.930176940746042 0 0 0
982 1 8.459970115471627 -6.068870751832147 -7.474542973376385 0 0 0
1029 1 8.803170520950886 -6.736272137822074 -9.63981095790405 0 0 0
989 1 9.786942823846289 -4.589505220006554 -9.362451704566057 0 0 0
1027 1 10.978356491113288 -6.1331733190119495 -7.634359949806184 0 0 0
1126 1 9.592922069139362 -3.8069313069263444 -7.033316146095651 0 0 0
1146 1 12.25079517952231 -4.653845111974354 -9.800556235453897 0 0 0
1158 1 13.397642467478416 -6.168626824651152 -8.061903093221074 0 0 0
1130 1 11.95330365189205 -3.9048983607923002 -7.4220595874129 0 0 0
40 1 0.09050984609211099 -4.076041686109344 -7.8601608710055535 0 0 0
938 1 1.3839656463824355 -2.515067399118818 -9.932110053405953 0 0 0
933 1 1.195007407657835 -1.8762536511544265 -7.570925720689071 0 0 0
1429 1 2.436693929242306 -0.47361398429293367 -9.47280934167474 0 0 0
1008 1 6.4325417918816825 -13.659103027735753 -1.34263990784323 0 0 0
962 1 3.8440508289946393 -2.7902338208561215 -10.231336181255507 0 0 0
1428 1 4.768272587337968 -0.5937455038000738 -9.91821143195472 0 0 0
936 1 3.5953747090454122 -2.0862747883223225 -7.854762167412647 0 0 0
959 1 7.322285205455799 -0.5088009714495989 -10.242544021242896 0 0 0
960 1 6.059310843235565 -2.1691460041040056 -8.210153309373673 0 0 0
988 1 8.42832292753905 -2.1604916306731603 -8.727882521252038 0 0 0
994 1 10.924065577250456 -2.3421149773695937 -8.910506938122165 0 0 0
1152 1 14.197794983610507 -10.953890909787608 -2.90648970061004 0 0 0
1132 1 13.336560029197582 -2.416819999286849 -9.469305833090441 0 0 0
1131 1 12.985336067627621 -1.7095406905108312 -7.05451380218521 0 0 0
1108 1 12.681979206614805 -0.29652343488045396 -2.4087672130866746 0 0 0
1006 1 2.37082138569615 -11.38007237359236 -6.219613152964942 0 0 0
1096 1 0.8142430810799315 -12.934508136846238 -4.45024525884603 0 0 0
972 1 2.0068257890865624 -10.460927285261663 -4.04443114376874 0 0 0
1005 1 4.739378931832224 -11.726515184646125 -6.637581979983672 0 0 0
1095 1 3.212446185662703 -13.054774954233391 -4.778803410144924 0 0 0
1004 1 4.450403711085698 -10.773316103883745 -4.4068315839256 0 0 0
1038 1 5.60731651948495 -13.156198601931177 -4.996987583891274 0 0 0
1068 1 7.2938679716420225 -12.082901415344564 -6.576097746522579 0 0 0
1003 1 7.427975210809947 -11.427269740339591 -4.105417421208889 0 0 0
1066 1 9.841421800602689 -12.28252311195627 -6.901638075908581 0 0 0
1042 1 9.693248524430317 -11.496674771155705 -4.47873258017877 0 0 0
1596 1 14.090985989633111 -12.25463578127534 -13.890965538138973 0 1 0
1154 1 12.174739692163588 -11.651396426880462 -4.846880002697333 0 0 0
56 1 0.9049354250047497 -8.997219835531798 -5.475406933740967 0 0 0
943 1 2.2158618590404906 -7.185558967589842 -4.701116357270994 0 0 0
971 1 3.385321794779692 -9.214230984235888 -5.835894548558263 0 0 0
976 1 4.778068387294077 -7.3890621793015265 -4.971813865283339 0 0 0
1014 1 6.199031697934597 -9.566627496206783 -5.828546002990883 0 0 0
975 1 7.239014715031811 -7.572668343431712 -5.277535470494399 0 0 0
1012 1 8.347280410865139 -9.22686413905357 -3.623318816932377 0 0 0
1013 1 8.591838790807842 -9.883266154430688 -6.087392398146118 0 0 0
1051 1 10.890161412409046 -10.065304566239908 -6.481867138415301 0 0 0
1020 1 9.68257269787243 -7.732091038007171 -5.892305465721332 0 0 0
1140 1 10.687165263925916 -9.190930795090395 -4.168754777543869 0 0 0
1144 1 12.05416215498591 -7.837250694674386 -6.072294920117678 0 0 0
1156 1 13.290234263676588 -9.525925471936281 -4.470963311146582 0 0 0
1138 1 11.922962672973053 -7.074535986589434 -3.8076217475112166 0 0 0
1200 1 5.554026920453676 -3.863383508698142 -0.055577255542001325 0 0 0
948 1 1.111436226741434 -5.682342146533181 -6.406512462669667 0 0 0
942 1 0.9787226523217019 -4.815596155745007 -3.9767898634923213 0 0 0
947 1 3.6142534394018178 -5.858165080568089 -6.579542445039172 0 0 0
941 1 3.518425820838136 -5.3156648350889775 -4.145190250300374 0 0 0
952 1 4.7963712600122115 -3.613174759698893 -6.121920682058295 0 0 0
945 1 5.9268179626101585 -5.21158487715728 -4.68583329861567 0 0 0
951 1 7.207960344623185 -3.7380771074731083 -6.643370901506564 0 0 0
981 1 8.367335785023265 -5.259367387680582 -5.100624724261742 0 0 0
1143 1 10.626474109477677 -5.529399093007463 -5.343723617681663 0 0 0
1145 1 13.036506945248867 -5.602951777171302 -5.782586474786738 0 0 0
1141 1 12.802423168342596 -4.824389859945329 -3.5685330833827464 0 0 0
946 1 2.2787913466488057 -3.630995613131084 -5.828722991996557 0 0 0
932 1 0.8989732699294883 -1.1546803650778443 -5.248522569079496 0 0 0
929 1 2.0243078850659124 -2.7272343890814046 -3.6578195537459965 0 0 0
931 1 3.3018960530238424 -1.2435225227198732 -5.59716132415107 0 0 0
944 1 4.401305988952309 -2.9651248241072707 -3.913079970031447 0 0 0
1103 1 5.468200128387814 -0.752999533676304 -3.516776184966229 0 0 0
950 1 5.740600408862953 -1.351018680967103 -5.906532999845856 0 0 0
1112 1 8.163504243257961 -1.4797702490105955 -6.363980885751949 0 0 0
1107 1 6.878130086701834 -2.9123996418423648 -4.265956875751728 0 0 0
1111 1 7.899872513327569 -0.6493373456221541 -3.9262631636746725 0 0 0
1129 1 10.62965908760599 -1.6002317555009054 -6.633559186034992 0 0 0
1125 1 9.26819362011043 -3.0450272445162856 -4.679786935176752 0 0 0
1110 1 10.413963238183804 -0.9727413367267825 -4.381027730507105 0 0 0
1128 1 14.217920059698393 -3.4969408781518982 -5.518860907233984 0 0 0
1124 1 11.613572037824625 -3.264108991182937 -5.089915816569654 0 0 0
1127 1 12.770147395635373 -1.1300042287383807 -4.718602832889157 0 0 0
201 1 1.6947003002872592 -13.309449156947881 -0.6521142989784483 0 0 0
211 1 0.5244562813255964 -11.920897888422175 -2.092593080273156 0 0 0
1087 1 2.7567471284141902 -11.226742409391836 -0.3026553524165436 0 0 0
1088 1 2.857828734231699 -11.881894333668855 -2.587767899581335 0 0 0
1093 1 5.484542076014055 -12.087400309841565 -2.8926923261191178 0 0 0
1086 1 4.698999433051856 -10.494451043501678 -1.4048512900938182 0 0 0
1094 1 4.137242268404744 -13.304576667498647 -1.1712996354421037 0 0 0
1336 1 13.692989037559645 -2.0702240175909274 -0.8523658129163838 0 0 0
1002 1 7.02039551649419 -10.763259567345907 -1.6258511697419085 0 0 0
1037 1 8.43329490381418 -13.05270356640291 -2.4035032999667116 0 0 0
1150 1 10.85203806634862 -12.99948859122377 -2.8793545087725203 0 0 0
1135 1 9.479924709907728 -10.572022336746214 -1.9974470276054266 0 0 0
1149 1 10.602181689010155 -12.472623931174112 -0.5148992281004467 0 0 0
1160 1 13.268870301750393 -13.153183312125638 -3.3003603558933996 0 0 0
1153 1 11.784870650989006 -10.735740603296875 -2.3804830759564855 0 0 0
1148 1 13.000065901765335 -12.499487220675912 -0.8399754172630853 0 0 0
1250 1 14.089042573369802 -10.29475572829622 -0.5223744792226999 0 0 0
1133 1 11.715576150855117 -10.264499986018476 -0.18057629820071952 0 0 0
183 1 1.8785341016092012 -9.687219369064552 -1.680115351083158 0 0 0
182 1 0.7485383096013134 -7.997615158407588 -0.32346943813036155 0 0 0
55 1 0.7601921880231615 -8.51090683070883 -3.1892566021885607 0 0 0
1084 1 2.079454421684577 -6.763655416884579 -2.2751124525472655 0 0 0
970 1 3.6037787976881965 -8.776681272606258 -3.0998690909045727 0 0 0
1176 1 3.3730119545158885 -8.314632383029885 -0.4635389078751153 0 0 0
1010 1 5.739181375937719 -8.430421201493347 -0.9258503526653925 0 0 0
969 1 5.908961670841926 -9.16022010969236 -3.370772042713835 0 0 0
1117 1 8.030071401547051 -8.447815064728648 -1.3350134101468818 0 0 0
974 1 7.050971359185187 -6.986904325868774 -3.049692612569938 0 0 0
1121 1 9.438866725221484 -6.996101926193857 -3.447681612362853 0 0 0
1139 1 10.509565147070354 -8.452131809148884 -1.7269142097470809 0 0 0
1151 1 12.913023014443269 -8.567485965911185 -2.1134126590292865 0 0 0
1083 1 0.8596211414743617 -4.194402814125638 -1.6030138142412405 0 0 0
