806 1 -10.109432834606334 9.605814866408506 5.182416104903547 0 0 0
810 1 -7.6348521107950065 8.33939681331326 4.273734443531167 0 0 0
917 1 -7.8290528000933595 9.937382380525227 6.071252011379768 0 0 0
724 1 -6.783337373123078 7.989290916909875 6.966300846338312 0 0 0
924 1 -5.381532880324741 8.69601481834175 5.178690954903848 0 0 0
931 1 -3.1481513673897012 9.004412177531554 6.049432041396036 0 0 0
932 1 -3.163992507960712 7.191681649108576 4.063482782150727 0 0 0
923 1 -5.458003626790532 10.368085506071536 6.978795744862145 0 0 0
900 1 -1.7000876600608361 9.314664251903435 3.896781346818168 0 0 0
933 1 -0.6903727303408829 7.033672954494252 4.600338760299417 0 0 0
898 1 -0.56180034366262 8.739328148423121 6.103404241056266 0 0 0
802 1 -12.312214472235263 10.84424803983926 5.956229089586712 0 0 0
780 1 -13.164379181414368 12.992680106568615 5.067915239797104 0 0 0
782 1 -10.94816904611584 11.665341839760318 4.0877745728547605 0 0 0
781 1 -10.985508911029573 13.422473254474474 5.987174085907887 0 0 0
790 1 -8.6137611018915 12.070790520364502 5.174050983548101 0 0 0
911 1 -10.251138597006095 11.490652263228574 6.924257026318839 0 0 0
794 1 -6.241726171605449 10.898843376404836 4.263220123858284 0 0 0
889 1 -6.3766892143624085 12.583153859593432 6.025429196394816 0 0 0
896 1 -3.912440587341095 11.211791104774486 5.165709881229789 0 0 0
772 1 -4.893756219432312 13.340319556766085 4.209523939841764 0 0 0
895 1 -4.241422726862771 12.9984303479479 6.948149151745488 0 0 0
471 1 -7.328968374932122 0.005110789179580522 13.503750374877873 0 0 0
899 1 -1.5343068665675084 11.028973976550764 5.356682025347704 0 0 0
877 1 -2.6087476240288723 13.51526641987064 4.7409029055648535 0 0 0
1755 1 -14.070327658506155 0.39666587178239965 3.181472552041809 1 0 0
819 1 -13.40886227641404 1.751878871566035 7.829413117208842 0 0 0
835 1 -13.531699359139656 3.4693791517572468 9.596649712635342 0 0 0
825 1 -9.572553743219487 2.749763140994352 6.934799962915845 0 0 0
437 1 -10.920968756646369 0.2875837698739403 6.88252644247317 0 0 0
831 1 -11.136458088230516 2.057055359642055 8.773151998609167 0 0 0
826 1 -8.711611452233342 0.780171455592944 7.7879534698018045 0 0 0
827 1 -8.947991317602089 2.4763159524548346 9.783138804346398 0 0 0
779 1 -0.07788572960918216 8.72287542821819 0.1098075391264004 0 0 0
823 1 -6.530829125808457 1.2524526438831778 8.788191451348967 0 0 0
855 1 -7.342923505729213 3.2126494727367554 7.80717847421427 0 0 0
847 1 -5.044768067703528 2.0213693582576386 6.888004226166947 0 0 0
849 1 -4.101052899207614 0.6175897997752067 8.387295183272103 0 0 0
850 1 -4.3231008769729655 1.8970450963953862 10.16388064488852 0 0 0
717 1 -2.7150070921280065 2.771244847520089 8.49563810075495 0 0 0
711 1 -0.3244678015093463 1.778805398508684 7.777562138949419 0 0 0
843 1 -1.880985553588241 0.7427474957381133 9.374400337433935 0 0 0
712 1 -0.4145966227781539 3.319447267591121 9.3901986449573 0 0 0
866 1 -12.92568534941763 6.260231509463116 6.912181867942172 0 0 0
830 1 -12.001275860955753 4.151925614442833 7.830093348106951 0 0 0
868 1 -12.189429787174332 5.949884089740356 9.557523110838742 0 0 0
862 1 -9.724749942859027 4.627560850074774 8.745836330076672 0 0 0
861 1 -10.541117808463802 6.723591746334842 7.871316000494181 0 0 0
856 1 -7.477777652466258 4.93825014411008 9.702421564923037 0 0 0
725 1 -5.9079786470899744 5.838753616181359 7.857295959596746 0 0 0
848 1 -5.217773169378502 3.790505402512659 8.989932222848493 0 0 0
716 1 -3.6700602504743394 6.178160583785052 8.70472406680105 0 0 0
718 1 -2.933741757692392 4.474178939362661 10.04695482741977 0 0 0
710 1 -1.3491740827519667 4.8612342165496845 8.041975439248807 0 0 0
928 1 -1.4236548047757758 6.79466870830119 9.87318653443148 0 0 0
759 1 -11.448033289366249 8.765460710154608 7.049889649493041 0 0 0
867 1 -12.954680473004176 8.084163902564216 8.699165334025333 0 0 0
785 1 -13.782334348356649 10.19459348805166 7.830633347066248 0 0 0
761 1 -10.643697625296278 8.43292475709727 9.569847298754125 0 0 0
740 1 -9.173462988090634 9.284582695348705 7.836943004443716 0 0 0
741 1 -8.369622454051285 7.163687553990487 8.788905107036713 0 0 0
726 1 -6.1095197123940785 7.4732438142598046 9.663700957969427 0 0 0
915 1 -6.968481463978959 9.618306738576043 8.83281200104208 0 0 0
922 1 -4.5503727646959256 8.273830212683281 7.9228410988105775 0 0 0
921 1 -4.722565883509263 10.13549088003616 9.679908521087798 0 0 0
930 1 -2.2733222809232405 6.949161565530973 7.022939259420051 0 0 0
897 1 -0.7085266786156872 10.51412061218844 7.664566774445271 0 0 0
929 1 -2.142114054745443 8.809370978010653 8.690462770699293 0 0 0
778 1 -0.14871730881936784 10.171731928432225 1.8720908174690933 0 0 0
786 1 -14.055691206034947 12.00210988575295 9.705827841353 0 0 0
760 1 -11.598483657318233 10.586654156869825 8.768250559411031 0 0 0
906 1 -12.472356177586263 12.597404429463216 7.690542313724199 0 0 0
909 1 -9.414214828160791 11.017417285275146 9.827710781495055 0 0 0
910 1 -10.106206783983733 13.176915989640039 8.666092013034865 0 0 0
892 1 -2.3735406108050103 10.544748760408167 10.445267576135487 0 0 0
882 1 -7.973111365550892 13.489275905465858 9.563574550336108 0 0 0
916 1 -7.951469927093405 11.701370436882028 7.869603371372284 0 0 0
887 1 -5.666248840270169 12.166300415191865 8.712974944072657 0 0 0
894 1 -3.2498271303327115 10.891927356187407 7.731501163184172 0 0 0
873 1 -3.2906868527475943 12.473192495392505 9.535640604904193 0 0 0
876 1 -1.731229768727811 12.814024030103761 7.000928638226446 0 0 0
875 1 -0.8800687864639389 12.120919640927033 9.156895235293101 0 0 0
821 1 -11.951459846822084 0.8847828140161287 13.321351687665656 0 0 0
820 1 -12.686776389756577 1.3287588465951234 10.45957219276247 0 0 0
837 1 -12.77071339366159 3.125391221950311 12.382794122289253 0 0 0
883 1 -8.605897650694587 13.868887451560786 6.849725379311158 0 0 0
833 1 -10.40461658407726 1.692869115997059 11.627056350158556 0 0 0
834 1 -10.571545219718839 3.313295081813296 13.347259802207764 0 0 0
859 1 -6.017179456864788 2.4770838067679772 13.485716806239056 0 0 0
470 1 -8.040795370726078 0.4513870736393546 10.655785960984003 0 0 0
828 1 -8.20259382740497 2.0695814520576743 12.474509933602521 0 0 0
857 1 -6.694207544877216 2.9300079152117267 10.675922500810055 0 0 0
467 1 -5.786284684603235 0.7706061482249105 11.681557585273824 0 0 0
852 1 -3.6308491930406834 1.3721457141406628 12.733090494755965 0 0 0
729 1 -4.51030561414955 3.5160497719553927 11.808194511393529 0 0 0
29 1 -0.3769632565558485 12.780515143327802 13.628187302470119 0 -1 -1
844 1 -1.081507678132862 0.2561116002747479 11.88188082814814 0 0 0
719 1 -2.1239276837191596 2.4098837435121947 11.069641518449375 0 0 0
836 1 -13.687265268386996 5.091530364569502 11.3505854572034 0 0 0
871 1 -13.784281231315074 6.7163692694519685 13.27129134437279 0 0 0
870 1 -11.356188728665053 5.507988544656362 12.341361423015906 0 0 0
832 1 -11.172934352658665 3.779898466732673 10.58980265333746 0 0 0
864 1 -8.983529368548211 4.1993751654352796 11.644287323685818 0 0 0
865 1 -9.140599164927593 5.920376217706499 13.493690039645548 0 0 0
863 1 -9.862005733726338 6.2773594278085465 10.539873872473391 0 0 0
858 1 -6.7704167999103 4.654339865537983 12.51112404284977 0 0 0
743 1 -7.559776586712115 6.724767819709305 11.453918671333595 0 0 0
543 1 -4.501678047269246 5.05985213536024 13.542129779980568 0 0 -1
727 1 -5.2557458372844135 5.510363253642355 10.730498389711796 0 0 0
918 1 -3.120244334072229 6.066596673358445 11.744090290746 0 0 0
720 1 -2.216773651120361 3.9904513540792887 12.685128146633032 0 0 0
926 1 -0.6764335152787737 4.869840880479563 10.981503707268699 0 0 0
925 1 -0.6407086568523628 6.5336418950388175 12.67084822577275 0 0 0
869 1 -12.154557380822256 7.64318026864016 11.357883902567702 0 0 0
789 1 -12.200937529008598 9.189888751732154 13.333897418828323 0 0 0
787 1 -13.13755340459544 9.785948200248642 10.60403523390609 0 0 0
763 1 -9.975850102120312 8.091618975229961 12.344139233858032 0 0 0
762 1 -10.845979222921763 10.191986094084237 11.464592850303676 0 0 0
742 1 -8.385350533375405 8.877970918801156 10.652405746610322 0 0 0
744 1 -7.676352454119458 8.449255362137885 13.264115854836858 0 0 0
913 1 -6.146035649370923 9.23989803103578 11.440941356482467 0 0 0
728 1 -5.45033003287803 7.102780194956816 12.344315822375071 0 0 0
632 1 -3.070070978985827 7.696505702808933 13.491208921102904 0 0 -1
920 1 -3.811479376463897 8.058727767480194 10.527940843403586 0 0 0
919 1 -3.981349790288423 9.78496391123573 12.458238706617442 0 0 0
927 1 -1.5804224085661591 8.463462812511244 11.598636750288138 0 0 0
890 1 -1.8379622949446173 10.150151311685692 13.33024270498253 0 0 0
675 1 -0.18124637812081268 11.124852715605476 11.747644910534133 0 0 -1
878 1 -0.1734430968735996 13.609982457316553 5.351976902289467 0 0 0
904 1 -11.687539645187808 12.224905593918573 10.58456569372021 0 0 0
788 1 -13.17727354354566 11.442134699780611 12.393150016710932 0 0 0
908 1 -9.465299392804114 12.704904358934884 11.548998695222705 0 0 0
902 1 -10.987521099863708 11.86370451703399 13.289814573421955 0 0 0
907 1 -8.613383614266652 10.626781570594131 12.442216284804848 0 0 0
881 1 -7.3272974104232045 13.10577213983539 12.44042299999814 0 0 0
914 1 -7.17371168227598 11.390851301958039 10.601302786479865 0 0 0
885 1 -6.342964738707102 10.952063342664568 13.275630172450425 0 0 0
891 1 -2.524570387653183 12.359178111737195 12.420838894174333 0 0 0
9 1 -4.976800900417372 13.562695865863008 13.414203175748606 0 -1 -1
446 1 -14.138068663457936 0.5204386485915808 12.388828761833237 0 0 0
50 1 1.0173744566963645 -10.835839197526917 -11.99852268679117 0 0 0
1008 1 1.999230161558975 -13.175701301780993 -11.072507511371152 0 0 0
115 1 14.062803378989104 -12.738036471419676 -5.042920939737632 -1 0 0
1007 1 3.5314715851615386 -11.855356120130088 -12.614821850267804 0 0 0
1016 1 5.696257649478651 -11.40005640109499 -11.488687483818124 0 0 0
1324 1 5.8639076168386435 -13.199666698241753 -13.510157651939831 0 0 1
1051 1 8.098161468501553 -12.709636297000602 -12.518185668187893 0 0 0
1040 1 7.895001581440715 -11.050482437539229 -10.432021563785797 0 0 0
1041 1 6.531044498184107 -13.6096004517186 -10.628598494084764 0 0 0
1280 1 7.258307970617553 -10.561561935887884 -13.373729672193965 0 0 1
1100 1 10.269932920386884 -12.272975246769388 -11.450892372921576 0 0 0
1446 1 3.547622185960803 -0.2234732583495127 -5.792389132811913 0 0 0
1529 1 12.557948987975285 -13.511798158672157 -12.445025948889157 0 1 0
1241 1 11.853242537110562 -11.467327488916341 -13.216908395666875 0 0 1
1091 1 12.511808455597171 -11.963426880225134 -10.520571089975524 0 0 0
102 1 14.053527415432148 -10.941884024789804 -12.267867620418432 -1 0 0
1005 1 2.6461613227544003 -9.855485375118793 -13.521651745645558 0 0 0
1035 1 2.382085793973223 -8.11553248163008 -11.739543617788573 0 0 0
1138 1 10.31567237700922 -13.921751421922586 -4.125035493665436 0 0 0
947 1 7.579711429768507 -2.344416679188278 -1.3756558900424896 0 0 0
1014 1 4.753251529109276 -9.434486913287365 -12.467699472120495 0 0 0
1037 1 4.537756355283088 -7.709515725344952 -10.582890096250614 0 0 0
1026 1 3.233179990279927 -10.146845010198424 -10.532627138263743 0 0 0
1047 1 3.8817226973427577 -7.256898155580179 -13.371125249328971 0 0 0
1049 1 7.021489035803169 -9.105115554285192 -11.344523698301224 0 0 0
1230 1 8.67313855909506 -8.18275889358836 -13.296357289562662 0 0 1
1050 1 9.366807737769117 -10.270068493718366 -12.363397402863237 0 0 0
1099 1 10.96558245424041 -7.762009470095489 -12.354373502499424 0 0 0
1089 1 9.260043988977591 -8.50492873061572 -10.532272980275952 0 0 0
1193 1 13.287225689266142 -8.897743320754955 -13.30601355259342 0 0 1
1101 1 11.646560568465118 -9.737256246881582 -11.377896017476886 0 0 0
86 1 13.14940976364158 -7.1752157774855165 -11.481750625754838 -1 0 0
83 1 13.823000994988265 -9.267791797082985 -10.433585749419823 -1 0 0
1012 1 1.5776322182836164 -6.051916138054761 -12.741113047236986 0 0 0
1034 1 1.430229977644581 -4.459545419241747 -11.105810313243792 0 0 0
1045 1 3.065352398914561 -3.6224087339082214 -12.80305455857024 0 0 0
1036 1 3.684371042724491 -5.5850688407356675 -11.478299520532293 0 0 0
1046 1 5.399550818471729 -4.655426344535039 -13.342088169628333 0 0 0
1048 1 6.169767919197769 -6.949024646871699 -12.371669854921286 0 0 0
1054 1 7.660578175304648 -4.273308895631578 -12.345926694691611 0 0 0
1098 1 8.41407640495189 -6.462500390245026 -11.483337587656804 0 0 0
1096 1 5.957102794514752 -5.025543423987957 -10.5611497787073 0 0 0
1182 1 10.106465847509584 -5.613919499886741 -13.239127454699943 0 0 1
1097 1 10.68480769820941 -5.959830832276941 -10.660652126622134 0 0 0
1104 1 9.938390162728362 -3.8442533754580204 -11.622680245341973 0 0 0
1106 1 12.306486109939927 -5.086880437073718 -12.399226968603339 0 0 0
1033 1 0.4512175832721521 -2.377177920515905 -12.070419609860519 0 0 0
1082 1 2.891407834719791 -1.8540203986428363 -11.13189474329693 0 0 0
939 1 11.256379242225316 -1.1933488739478086 -2.4182384222052384 0 0 0
1044 1 4.384450449702525 -1.0584868800324028 -12.879061030696406 0 0 0
1094 1 5.165976919882601 -2.9049035511392436 -11.51256752378797 0 0 0
1578 1 6.513581821698901 -0.46169387573857357 -11.589822009330055 0 0 0
1053 1 6.789546482652922 -2.1347827303037015 -13.391435705319806 0 0 0
1095 1 7.326285175887412 -2.564020075130731 -10.487809555194035 0 0 0
1102 1 8.953924128471138 -1.7168003719098248 -12.460676179697511 0 0 0
1103 1 11.181616033668904 -1.2232545615603438 -11.461400081237805 0 0 0
1371 1 11.483994367451006 -2.963732593305055 -13.211113107154585 0 0 1
1158 1 12.133845561038763 -3.290355834091864 -10.765023368029372 0 0 0
1343 1 12.840585890031642 -0.47200808808996975 -13.40808769355786 0 0 1
1105 1 13.69984877715063 -2.641043561589255 -12.466068854156454 0 0 0
1157 1 13.470538536911866 -0.9896827614235058 -10.7246373809219 0 0 0
1029 1 1.6752941603542393 -11.624680560541021 -9.371540434541478 0 0 0
1021 1 2.3205959986782627 -12.30501189187656 -7.02032585672779 0 0 0
173 1 0.04633128009773557 -12.544770337547886 -7.907385965347291 0 0 0
1608 1 2.6060298848363654 -13.85838636580686 -8.691748137272352 0 1 0
1009 1 4.038023921378278 -12.304055124765437 -9.873807037201232 0 0 0
1068 1 3.9178155301751136 -10.4205894922565 -7.86312405336367 0 0 0
1030 1 6.428952166950422 -11.833598997766746 -8.723894216431134 0 0 0
1001 1 1.1866427371728765 -12.523971646029393 -13.637445196549182 0 0 0
1080 1 8.722137120006051 -11.362537847135044 -7.7698052960091655 0 0 0
1042 1 8.878814321653751 -13.232233327268416 -9.729827555058618 0 0 0
1081 1 11.060947473493345 -12.781455799931832 -8.732413812168918 0 0 0
1090 1 10.152180299077264 -10.585701652699882 -9.623647380011239 0 0 0
1136 1 10.94730243198112 -10.985009447948663 -6.852243489283507 0 0 0
98 1 13.319694423979888 -12.502952886601042 -7.829333800124309 -1 0 0
935 1 13.577014773303025 -2.5921851400223552 -3.3208834992280387 0 0 0
1025 1 0.9198845337938746 -9.3765889576479 -10.238131781040167 0 0 0
1020 1 1.4187106555053415 -9.980771364317622 -7.724425517727099 0 0 0
1024 1 0.5133030313999019 -7.867505242095296 -8.584284849932287 0 0 0
1076 1 3.0948070361014413 -8.38336073727379 -8.508997917682313 0 0 0
1038 1 5.34814362824981 -7.923697977573121 -7.796524151783136 0 0 0
1039 1 5.44367539694044 -9.665603342584998 -9.656980515454434 0 0 0
1088 1 7.740640498765854 -9.178582889501653 -8.768667547926116 0 0 0
1143 1 7.723615449550783 -7.521657122457266 -7.073789217816262 0 0 0
1087 1 6.759833465882247 -7.188589483670741 -9.907156144532554 0 0 0
1147 1 10.08371768413972 -8.93931779374287 -7.74611176537401 0 0 0
1149 1 12.466329547914993 -10.230488133878445 -8.714880328200303 0 0 0
1155 1 11.625313658144842 -8.150390291916036 -9.613124069876157 0 0 0
100 1 13.763074799236884 -7.601914990345848 -8.659622387362083 -1 0 0
1146 1 12.300896967816803 -8.499746914879735 -6.8507936886178715 0 0 0
1074 1 2.1883133572443914 -6.450177741066299 -9.627783149858631 0 0 0
1130 1 2.21849567250632 -4.455350856467636 -7.775995023456431 0 0 0
1064 1 0.548350865815328 -6.197418802831993 -7.072804411557594 0 0 0
1031 1 7.231804164077078 -13.959864777321908 -7.857631077904166 0 0 0
1086 1 4.476560868726041 -5.892334467756099 -8.749524091262746 0 0 0
1084 1 3.639952116369555 -3.827600585580644 -9.822650581886085 0 0 0
1065 1 2.9336601494304286 -6.630407882442389 -6.83858964147623 0 0 0
1085 1 6.675242453216706 -5.457530450355877 -7.951718895268595 0 0 0
1152 1 8.21528971242982 -4.657608980392373 -9.771583473299351 0 0 0
1144 1 9.168835301814289 -6.733038958239539 -8.867239399168422 0 0 0
1153 1 10.442405220827494 -4.243948712590544 -8.86573665788783 0 0 0
1154 1 11.410594450567052 -6.5056475210637075 -7.921530622177186 0 0 0
1159 1 12.910802953009531 -5.53590021084938 -9.684562932211726 0 0 0
196 1 12.688674579344008 -3.904113985582711 -7.907259605779848 -1 0 0
137 1 13.745219721726643 -5.873444100159658 -6.921441855401851 -1 0 0
1032 1 0.4579757982661956 -0.8152148211879044 -10.18977634632354 0 0 0
1072 1 1.407773911684144 -2.8870817497224923 -9.548942011557626 0 0 0
1128 1 1.1012433924066123 -1.4473266110726613 -7.845376871145292 0 0 0
1584 1 2.8044199861272165 -0.35248514369781603 -9.30099299778541 0 0 0
1083 1 5.078577713623458 -1.1003637541324949 -9.714348784920912 0 0 0
1492 1 3.5496911311506256 -1.9259306216580434 -7.848632804230613 0 0 0
1073 1 5.878788317488349 -3.1869711539695373 -8.67573723964672 0 0 0
1150 1 7.261962591444968 -0.6574242302626168 -8.756419035894613 0 0 0
1142 1 8.152874797266564 -2.8876307501625753 -7.8389827155905145 0 0 0
952 1 9.557091006221524 -0.30144422836636586 -7.894759167474697 0 0 0
1151 1 9.679666229511605 -2.096228744402149 -9.793981824892615 0 0 0
950 1 10.514039628064706 -2.5002543181405894 -7.04528206093265 0 0 0
948 1 11.945098317682914 -1.7283638983135319 -8.727932588765077 0 0 0
1027 1 0.9295470507614816 -13.223711197908816 -5.170501676207957 0 0 0
1059 1 2.302559798471856 -10.677568426319528 -5.467745566598586 0 0 0
1028 1 0.8742664238252722 -11.582795612244173 -3.530988599515867 0 0 0
958 1 1.0283163070570485 -8.418579856096928 -0.08233848632174379 0 0 0
1022 1 4.739352024438668 -12.56751288164329 -6.912707741219315 0 0 0
1454 1 3.247738118007243 -12.965404098358105 -4.47466018374096 0 1 0
1058 1 4.772044629610706 -10.73946213221128 -4.941792369583629 0 0 0
1060 1 5.649851757875682 -12.856130120315125 -4.113995015896373 0 0 0
1069 1 7.236417143804614 -12.302672729547869 -6.014183517207603 0 0 0
27 1 0.1378655645725413 -8.62746272799713 -12.775440475486862 0 0 0
1071 1 9.516961012868835 -13.538666415508233 -6.854238872570135 0 0 0
1507 1 9.422382721890683 -11.824303651610155 -5.069513558598377 0 1 0
975 1 6.597103384805047 -0.20284379067108205 -2.307316674992471 0 0 0
1139 1 11.785019975982669 -12.97554244856983 -5.941890632907826 0 0 0
1137 1 11.755231459476077 -11.398308704524116 -4.163551580568178 0 0 0
1148 1 13.13913012423149 -10.712614789558565 -5.969739011849981 0 0 0
944 1 12.03509724660122 -3.2835670999278985 -1.5424649944982374 0 0 0
1066 1 1.339620859160874 -8.422918023297278 -6.205899197925038 0 0 0
1112 1 2.387270295063823 -9.176551250658626 -3.7952300901213025 0 0 0
1067 1 3.8328290051453155 -8.673660182980704 -5.7910261109278895 0 0 0
1078 1 6.190372669855938 -10.035083146744215 -6.908632240673339 0 0 0
1124 1 7.047976176921852 -10.58475364889491 -4.189352400705198 0 0 0
1077 1 6.1007769671457925 -8.403440669219794 -4.998820800570321 0 0 0
1134 1 8.442305915925123 -7.962335483609886 -4.1789883058265875 0 0 0
1079 1 8.509870164035581 -9.747513387814177 -6.0296156772890965 0 0 0
1135 1 10.693491006633304 -9.223203776493484 -4.985030035279127 0 0 0
1145 1 9.83952184742674 -7.117354594975205 -6.074360628748034 0 0 0
953 1 13.027825245726495 -8.94309079848633 -4.238528100078035 0 0 0
1056 1 1.5867045836109437 -6.953153788739274 -4.519409988707054 0 0 0
1055 1 0.4726604571156461 -4.760730634479671 -5.402070791562879 0 0 0
1075 1 4.397443722697757 -4.053267915383637 -6.957888689722326 0 0 0
1120 1 2.885801771297386 -4.858763075729561 -4.860707147002273 0 0 0
1122 1 3.83299568799678 -6.948938691966912 -3.9856267788021302 0 0 0
1121 1 5.184310107969397 -4.494457955657234 -4.182325390575208 0 0 0
1132 1 5.268072696022314 -6.224610831769914 -5.955280524853875 0 0 0
1133 1 7.611790076769877 -5.861227146195384 -5.215941252492204 0 0 0
1131 1 6.667209422753109 -3.751192592207074 -6.0086867661468615 0 0 0
961 1 9.087779011382397 -5.010522647723343 -6.976718491913087 0 0 0
971 1 9.749037961590306 -5.454923010337303 -4.258731736253262 0 0 0
962 1 11.300728658401804 -4.752467576547028 -6.113043934272372 0 0 0
949 1 12.228930617549063 -6.712785917262347 -5.1350237657642435 0 0 0
93 1 13.749770214168082 -4.258504419956637 -5.194307528075083 -1 0 0
1118 1 2.065002398742527 -2.5726375289512315 -5.77088165168203 0 0 0
1494 1 2.0812926775475606 -0.8269264064277699 -3.797022059487322 0 0 0
75 1 0.5024846900633602 -3.1356553605671245 -3.7532291459398657 0 0 0
1119 1 4.382699518164619 -2.3158582708181417 -5.011052107209791 0 0 0
1141 1 5.914145123716638 -1.5618262199829651 -6.7264371899864885 0 0 0
974 1 6.542404408933615 -2.0361960665681664 -4.0606625798140765 0 0 0
965 1 8.076398997618808 -1.18562086085746 -5.995507789107741 0 0 0
963 1 9.012468360609562 -3.3264658855018947 -4.995796905533783 0 0 0
964 1 10.388054500291927 -0.9040396893811007 -5.237605383033349 0 0 0
938 1 11.310390124658815 -2.9411442056148207 -4.272575572156622 0 0 0
198 1 12.753951425950271 -2.1481543042596734 -6.0414208220748105 -1 0 0
936 1 12.675639247006766 -0.4183224649035733 -4.374343522831689 0 0 0
982 1 1.789184873802343 -13.79367903383968 -2.541345780066102 0 0 0
956 1 1.9239612839489038 -12.140964139655944 -0.9155093605828082 0 0 0
981 1 4.260699440662881 -13.562359263980317 -2.0065730678761113 0 0 0
1114 1 3.3765964749583635 -11.299624340490372 -2.788064350237139 0 0 0
955 1 4.175922278064759 -11.928523048748353 -0.300670611274354 0 0 0
1115 1 5.709144096398161 -11.290737755239444 -2.198871765902293 0 0 0
1126 1 7.978896502599307 -12.527449115874754 -3.244650174827088 0 0 0
994 1 6.697076469157269 -13.284879349784362 -1.2560249021597372 0 0 0
995 1 7.862882111860808 -10.740734136494801 -1.3693325700875985 0 0 0
993 1 8.85817507726012 -13.019564580981365 -0.41557176455951605 0 0 0
1127 1 10.26594206655574 -12.118808935315746 -2.359401640327638 0 0 0
114 1 14.042938131103247 -10.909740149506671 -3.195187680754959 -1 0 0
980 1 12.664439497919515 -13.467420936791216 -3.175731826977845 0 0 0
977 1 12.548516457130757 -11.789752128163745 -1.3527494930232287 0 0 0
973 1 8.91858177914258 -1.6730367618122433 -3.3589763382466877 0 0 0
1356 1 13.522369119062839 -0.852554261030571 -1.5488318029443846 0 0 0
983 1 1.0168115187652802 -10.008647132910175 -1.7576842100671755 0 0 0
959 1 2.418822458538818 -7.564495699159155 -1.9061474986895703 0 0 0
1113 1 4.755919629501475 -9.009895473233048 -2.99713267006838 0 0 0
957 1 3.353986092969423 -9.713019941347984 -1.1119036543511136 0 0 0
998 1 4.853907661732629 -7.4096573082918376 -1.255818584812097 0 0 0
996 1 5.72581839122301 -9.623595684790853 -0.40899199232447714 0 0 0
986 1 7.165286190267151 -8.670956221473796 -2.2963872479572682 0 0 0
1265 1 10.137368313731832 -10.431723060190201 -0.5389248106691831 0 0 0
1125 1 9.326535224922265 -9.997733782621665 -3.1787759875060324 0 0 0
985 1 9.46453060958659 -8.408438074899786 -1.4400167383503515 0 0 0
970 1 10.739900269309144 -7.523290102148021 -3.3542679889923193 0 0 0
967 1 13.955118879148541 -9.253404490794418 -1.3952976290336192 0 0 0
968 1 11.841777574239517 -9.669208214094336 -2.274678061657726 0 0 0
941 1 11.724131608352005 -8.124380291956822 -0.4992537490262752 0 0 0
969 1 13.011851948905084 -7.045482518059597 -2.181117904523452 0 0 0
1110 1 1.6093582527769712 -5.1966403702242285 -2.8520002480590456 0 0 0
999 1 2.3292036505654874 -6.074799250557439 -0.18013306171731713 0 0 0
960 1 1.4280108475181112 -3.6164984437522794 -1.2066547331471948 0 0 0
1380 1 9.717234445860475 -1.9554951214544278 -0.4415932494850896 0 0 0
1111 1 3.9048176765228835 -5.336826022302452 -2.0571096890059852 0 0 0
1000 1 3.730651220581853 -3.555045709348196 -0.3447949125160399 0 0 0
997 1 7.069963736630482 -7.069340321923298 -0.44328398770277566 0 0 0
1123 1 6.0905621755604695 -6.482843086587396 -3.2372705649646694 0 0 0
972 1 7.5470469579520465 -4.113776403957507 -3.2033312652334995 0 0 0
988 1 6.161431591840481 -4.869061551688787 -1.2005151268598642 0 0 0
989 1 8.474782668669695 -4.480644196708969 -0.5410974147398289 0 0 0
987 1 8.389432596161454 -6.247057105989031 -2.3641421334401844 0 0 0
945 1 9.87682902724814 -3.7542254673271174 -2.4369471922222754 0 0 0
943 1 10.720128980309989 -5.8845495870137015 -1.4446691296786458 0 0 0
937 1 12.124467151811738 -5.104674880154871 -3.384064866238816 0 0 0
1211 1 12.992689934159094 -5.3098706296106375 -0.4154229262765856 0 0 0
217 1 0.5451189160361505 -1.4639864587566311 -1.9160630327071573 0 0 0
992 1 2.9717241178269713 -1.25254999278941 -1.2335978289264062 0 0 0
1109 1 2.899113376707591 -3.021429032288653 -3.120241990437256 0 0 0
991 1 5.218079567282407 -1.0887144362298091 -0.42260531769608534 0 0 0
976 1 4.368170244774804 -0.5347646319199324 -3.1348017911168196 0 0 0
990 1 5.146554273831621 -2.893661003064654 -2.295359433029267 0 0 0
1023 1 0.082421810467034 -5.394607695584995 -9.436525640590194 0 0 0
489 1 14.127100058558488 -1.2647038793951868 -7.901468406282827 -1 0 0
219 1 0.012705612590801607 -6.295304918335271 -0.9009145005953538 0 0 0
1156 1 8.820616969567824 -0.016160840186582703 -10.69508214596011 0 0 0
1043 1 2.0698443024682174 -1.4638944785357584 -13.73651162120826 0 0 0
305 1 0.24648880585132282 -13.010754882374735 0.9605212999667145 0 0 0
290 1 0.3104249589976966 -11.37713730033557 2.620073794405359 0 0 0
1332 1 2.022329685151357 -10.478631643845786 0.7724716365803541 0 0 0
1330 1 2.8052552705165095 -11.184268380165468 3.461835509273426 0 0 0
1331 1 2.7124352666396714 -12.805156384441222 1.6840195890972982 0 0 0
1335 1 5.0727378648640045 -12.399982594218095 2.3943371276338343 0 0 0
1305 1 6.484291493469721 -11.64602857018939 0.6265601184860383 0 0 0
1303 1 7.449002716767618 -12.056786835993673 3.121239081684047 0 0 0
1336 1 7.411307466363779 -13.891758966936946 1.3625469104784589 0 0 0
1314 1 11.126066800604315 -12.682860930700349 0.4672456358056092 0 0 0
1310 1 9.777040417625505 -13.429007452739826 2.420932056930935 0 0 0
