516 1 -8.951319332444793 9.119608528053169 0.1896758493343782 0 0 0
911 1 -7.293180057120088 8.68645117626532 1.9274685720923301 0 0 0
817 1 -4.457264927719937 8.035632008776888 1.3362347779150632 0 0 0
775 1 -3.3939398759884014 9.718324782839547 3.2116219584935344 0 0 0
772 1 -5.302253996263682 10.277299741378675 1.5297440416765262 0 0 0
776 1 -2.7029431621897544 7.4384489046507145 2.9495402984732664 0 0 0
790 1 -1.9024404081328914 7.1259729930247655 0.5707577668932409 0 0 0
789 1 -2.6466790899933947 9.520443141735091 0.8782046510972954 0 0 0
774 1 -0.8714284749579004 9.143964286185993 2.629794846002987 0 0 0
1718 1 -0.17256223842479557 13.003040335483218 11.200240067421515 0 0 0
907 1 -12.162419140759358 12.446303353586698 1.1739438611448474 0 0 0
908 1 -12.980135752309277 12.671153205152377 3.570278155637922 0 0 0
909 1 -14.136218026365997 10.814202134034373 1.4398213085104636 0 0 0
912 1 -10.367456223644085 11.901611005044847 2.799094410924436 0 0 0
520 1 -9.554384536605596 11.478006540434345 0.5490394875976214 0 0 0
905 1 -8.447800710547671 13.33945603303067 2.5139796998262582 0 0 0
910 1 -7.786826505144228 11.146339908530694 2.240523257408924 0 0 0
768 1 -5.897839803941993 12.647602903787702 1.8860560633979606 0 0 0
500 1 -7.757426031612251 13.362757456701223 0.1517315006630433 0 0 0
785 1 -3.3407807446486952 11.877533964991217 1.1758648743565683 0 0 0
1722 1 -0.7539114723069407 11.096268034123101 0.7346267704187373 0 0 0
770 1 -1.5160785293499917 11.386791190802123 2.957561914321964 0 0 0
783 1 -1.430406146994887 13.472361428887277 1.0359548476450922 0 0 0
769 1 -2.274964800066421 13.66084063323054 3.2516233286205036 0 0 0
902 1 -12.846727348246993 1.9213662518002987 4.675410313925003 0 0 0
862 1 -11.224343162610998 1.3677280390735636 6.467134104800721 0 0 0
278 1 -10.367729905453288 1.0454318733932375 4.1159239054457295 0 0 0
860 1 -9.266037124478899 3.0047114156363524 6.094255769995698 0 0 0
901 1 -8.804977854098551 0.6365529951253475 5.805145633294121 0 0 0
934 1 -8.63624562646072 2.765373063452058 3.830011152643497 0 0 0
900 1 -7.92845845820169 0.45276901661079094 3.4549195433353077 0 0 0
899 1 -6.798815349977838 2.169249322509325 5.453738578150684 0 0 0
898 1 -4.184163084259069 1.4483180036429353 4.9181439674769045 0 0 0
244 1 -1.5578131210685857 0.6586005016989152 4.313347791654909 0 0 0
767 1 -2.4163618457015676 0.8388602383913568 6.529670273144102 0 0 0
1814 1 -0.3444971765139595 2.5866246445841288 6.229227911120912 0 0 0
766 1 -2.2292333510462914 3.0118515434395565 4.602905347229743 0 0 0
1639 1 -13.654028964903313 4.250496049830042 5.088199513026677 1 0 0
893 1 -11.660787804931363 5.908482871396982 4.891295684553679 0 0 0
856 1 -11.783171177286363 3.806704586900098 6.73261044691473 0 0 0
894 1 -11.088757615775211 3.5356788212630956 4.4524025860584935 0 0 0
892 1 -9.240721605172894 5.131628813488865 4.273559866277747 0 0 0
854 1 -9.9274413550657 5.381116165321584 6.50218068418976 0 0 0
925 1 -6.625702267143344 4.304938826026872 3.5511479414284466 0 0 0
891 1 -7.480411084475915 4.558713855334483 5.799596231198997 0 0 0
918 1 -7.259407436574673 6.646951666697609 3.9044468046312844 0 0 0
885 1 -8.088751967131381 6.944392002474613 6.1526814445980875 0 0 0
890 1 -4.841654508623357 3.868694051870788 5.200998515682407 0 0 0
884 1 -5.4489741719770635 6.136066452575692 5.5516173761645575 0 0 0
764 1 -2.9766748855138303 5.389009199367427 4.969952705735366 0 0 0
762 1 -1.0992922445318172 4.897297954916068 6.515175150774748 0 0 0
780 1 -0.15459284190758638 4.625359287932058 4.105385757271055 0 0 0
778 1 -0.980845720625366 6.926537949475728 4.5399663349985175 0 0 0
887 1 -12.374435039464071 8.26515227124157 5.109827027409686 0 0 0
813 1 -11.71489057348182 12.134337758852782 13.624761242019925 0 0 0
886 1 -9.73091921701506 7.477066265865796 4.413989063030698 0 0 0
880 1 -10.407969037005415 9.803462684778692 4.75714380222708 0 0 0
848 1 -10.537468737269878 7.6826712788762865 6.841249626936413 0 0 0
879 1 -8.748283236488795 9.28624955406776 6.490409883053729 0 0 0
883 1 -6.070363080824549 8.387185387561546 5.877929582284551 0 0 0
878 1 -7.902874877999678 8.948354110025226 4.168244813307677 0 0 0
916 1 -5.395285560181884 8.242978817336782 3.528318787844217 0 0 0
760 1 -3.595911278368783 7.668986459871805 5.2099852130773066 0 0 0
758 1 -4.334502348304229 10.039269976927043 5.520738708773422 0 0 0
756 1 -1.610791633094264 9.220742964747556 4.938503279121971 0 0 0
881 1 -12.969435127754993 10.44699010220315 5.5213129535601375 0 0 0
876 1 -13.733425340076641 12.729139042987976 5.794788950097814 0 0 0
875 1 -11.095030878810071 12.158061478022548 5.018524760817034 0 0 0
421 1 -9.169525994539 13.612885366737272 4.7744642501617385 0 -1 0
874 1 -9.36981253698785 11.606928160488577 6.81181722814334 0 0 0
873 1 -8.537815013823096 11.285222457610372 4.545913501851945 0 0 0
754 1 -6.119035180194089 10.5261551852423 3.891671956562142 0 0 0
877 1 -6.750909251785206 10.852737828386482 6.185703814796586 0 0 0
749 1 -6.623106395679382 12.828099847008145 4.233240544723522 0 0 0
872 1 -7.405184113839523 13.185125067541476 6.520071589080075 0 0 0
771 1 -4.077432358117592 12.112882945339832 3.498283518686115 0 0 0
753 1 -4.908427803469442 12.34320565820128 5.783739426159077 0 0 0
750 1 -0.341207493508227 12.974510517162889 4.834342404894315 0 0 0
752 1 -2.3558910026473434 11.419527290789715 5.2140644009283506 0 0 0
863 1 -13.606483376416037 2.0842948136743313 6.933514297115519 0 0 0
831 1 -12.062454692560832 1.6183741796758966 8.819750009169116 0 0 0
1772 1 -0.1582005725740494 4.472130966367194 10.655036349029686 0 0 0
868 1 -9.444831301234576 0.8200731972253124 8.09156002166737 0 0 0
861 1 -10.067692370949763 3.134900245153725 8.345027388006088 0 0 0
835 1 -7.626262043043798 0.258690846038542 9.798699926929554 0 0 0
866 1 -7.609837120431548 2.464250632330467 7.786409896348548 0 0 0
829 1 -8.457878930255884 2.5134843075390325 10.210862398505945 0 0 0
703 1 -9.825878721011865 13.7610548992366 13.28078509391175 0 0 0
864 1 -5.733392249320596 1.8082913939953045 9.453133672009574 0 0 0
765 1 -3.0241468288253444 3.3375673194968503 6.9888087550175655 0 0 0
897 1 -4.980070325557179 1.723836445229729 7.211171441049874 0 0 0
747 1 -3.0750343354028296 1.1304891163155677 8.769953072285023 0 0 0
250 1 -0.6314107784710536 0.38185645041593475 8.155402413334901 0 0 0
745 1 -1.1820844369595793 2.7338660372620627 8.468933126542467 0 0 0
825 1 -12.767969738441362 3.8546056457998237 9.134582976816564 0 0 0
850 1 -12.588242932820704 6.096655897206853 7.175861037524111 0 0 0
794 1 -13.370848744557657 6.2050591372307 9.50795877487771 0 0 0
855 1 -10.794103411767402 5.40565264403209 8.755624010308367 0 0 0
859 1 -8.187950149206205 4.891590081922379 8.19049338183768 0 0 0
827 1 -6.470488089128487 4.031085298632702 9.804996804327846 0 0 0
852 1 -6.298259686827277 6.40354956936501 7.817953573155496 0 0 0
851 1 -7.053439322827304 6.497830484246871 10.159565998303293 0 0 0
744 1 -3.930791022886188 3.4970753186906816 9.28943787955809 0 0 0
858 1 -5.744398321523061 4.127328994684975 7.472348063902942 0 0 0
889 1 -3.6662477833840814 5.537654737413336 7.178214755368479 0 0 0
857 1 -4.454986277873369 5.69864180792718 9.61323435673135 0 0 0
742 1 -1.9276940476209585 4.9896795175511865 8.879682612629686 0 0 0
714 1 -0.21472225382429322 11.049608902042133 13.188477480271743 0 0 0
1804 1 -13.97781261585948 8.607144305674476 9.759809578541443 1 0 0
1846 1 -13.146342806875527 8.36825980606737 7.35490392027582 1 0 0
814 1 -12.116257857336482 10.169561108443103 9.353311163807373 0 0 0
849 1 -11.442230888361419 7.818351285053568 8.998651238272764 0 0 0
843 1 -11.241674215554303 9.974128609455802 7.101781804055211 0 0 0
853 1 -8.831626003536666 7.0614918031753735 8.363524415561763 0 0 0
847 1 -9.480703614778575 9.442527281151962 8.783419834440185 0 0 0
845 1 -6.890295760597113 8.721390369254054 8.183880964703665 0 0 0
740 1 -4.280712483106267 7.860403528125174 7.482004772140506 0 0 0
739 1 -5.207969973938033 8.058846588524256 9.763582029573477 0 0 0
736 1 -4.988568989960671 10.321123103564778 7.804255304737062 0 0 0
737 1 -3.3556522394080055 9.735827844233695 9.484330454099151 0 0 0
735 1 -5.777236322689351 10.470246845542201 10.035761388218582 0 0 0
763 1 -1.6864505243419945 7.072056222833075 6.879108625224859 0 0 0
743 1 -2.5201461065383217 7.302638297121154 9.2714482925748 0 0 0
738 1 -2.4378539003669957 9.488173185884653 7.227649699578034 0 0 0
741 1 -0.6116378761821935 8.941197012921164 8.907611918838356 0 0 0
1836 1 -13.88533030667287 10.693519648643713 7.802913997635017 1 0 0
839 1 -11.831474553307274 12.396004881912129 7.43860968866019 0 0 0
1803 1 -12.713175456586743 12.641941063320305 9.733142133835944 1 0 0
842 1 -10.123809414575394 11.880065140612684 9.035512549021004 0 0 0
841 1 -7.646982073625835 11.10183808264579 8.38796241805207 0 0 0
840 1 -8.26668574552505 13.4046677185541 8.738540058714342 0 0 0
731 1 -5.507735976217365 12.531394425322498 8.163533836346108 0 0 0
733 1 -3.8503515070943894 12.114037523299297 9.82213852181956 0 0 0
734 1 -3.0456625354521325 11.929067623779103 7.492963748765305 0 0 0
755 1 -0.5539136381277796 11.206003607885874 6.855419844728669 0 0 0
1748 1 -1.3102851118700691 11.358256373855523 9.085530170620387 0 0 0
732 1 -1.1517832917420545 13.4562105616748 7.235033692622377 0 0 0
391 1 -1.879705870072538 13.735118500487802 9.598925874861845 0 -1 0
1582 1 -13.71826766199602 2.1866570717819958 13.320357369311385 1 0 -1
830 1 -12.902333466703354 1.878587115454371 11.121249661818599 0 0 0
836 1 -10.2390823557622 1.0298382526217917 10.431885281633285 0 0 0
805 1 -11.012306343500974 1.3008103760001344 12.776830374674805 0 0 0
828 1 -8.986651275397424 2.849358493238638 12.50978878334881 0 0 0
823 1 -10.86217664251609 3.249631651694264 10.77155575082977 0 0 0
834 1 -8.45479030767056 0.587568459305988 12.05426978686755 0 0 0
832 1 -6.522470019400223 2.1132535677440263 11.819340275592431 0 0 0
707 1 -4.628992679363723 1.578931175447325 13.469893841061456 0 0 0
727 1 -3.88425142189182 1.333105657484694 11.146246541379242 0 0 0
726 1 -2.8318756433191776 3.1834546139805813 13.227558677380639 0 0 0
748 1 -1.302945281418408 0.6063544727837495 10.489304402596094 0 0 0
729 1 -2.1171157566761636 0.7978099254243887 12.898878456840219 0 0 0
746 1 -2.0489571602621606 2.9219221573835608 10.83082416554856 0 0 0
725 1 -0.2185850606991835 2.3754454678617716 12.43434645871848 0 0 0
710 1 -4.6393425065656615 12.35359050414412 12.009952630335196 0 0 0
824 1 -13.65898167298813 4.223601023427159 11.360620031330445 0 0 0
800 1 -11.659657471286442 3.6155390862945094 12.963294347250315 0 0 0
799 1 -12.339967875516981 5.966460327435419 13.380009332660865 0 0 0
819 1 -11.54563660092236 5.618789634497935 11.00405961698047 0 0 0
821 1 -9.078197528112895 4.937060140059012 10.531488843007036 0 0 0
822 1 -9.690220156893805 5.262914575500163 12.729730121417848 0 0 0
826 1 -7.075935444867969 4.429838942050095 12.118267564058112 0 0 0
820 1 -7.7594910495195535 6.739947381118066 12.403571817937856 0 0 0
722 1 -3.510989217534595 5.5244380482814766 13.449043990869157 0 0 0
723 1 -4.63454214152326 3.791311015132459 11.441842178165913 0 0 0
719 1 -5.153860411723997 6.223736783888318 11.987422504609949 0 0 0
1773 1 -14.279503686168418 6.621321509247126 11.736076440575363 1 0 0
721 1 -2.6808365106562633 5.368042953791312 11.246652805297195 0 0 0
724 1 -0.800392853325782 4.817355200653752 12.942448228348667 0 0 0
1732 1 -0.7079335174162527 6.7619327123103705 10.893612961787898 0 0 0
709 1 -2.0208474729230836 11.558225312895173 11.462702994393947 0 0 0
818 1 -12.203359955785174 8.10158117127021 11.371480184349583 0 0 0
797 1 -12.938506199106792 10.374351323976432 11.73600578190096 0 0 0
816 1 -9.656494753997723 7.361466950997675 10.679826507780653 0 0 0
795 1 -10.498310523746104 7.471973407427763 12.994341821986762 0 0 0
792 1 -11.130806606463956 9.836820621190073 13.345740269573515 0 0 0
812 1 -10.207121737548187 9.595384617549902 11.03394633646035 0 0 0
815 1 -8.606764838606878 9.021294286539975 12.636443856885215 0 0 0
844 1 -7.689947837247832 8.865036517049406 10.497676374553482 0 0 0
713 1 -5.9992657081050424 8.388971207361573 12.180899418930977 0 0 0
717 1 -3.398454901835983 7.727910215900723 11.57916807275782 0 0 0
711 1 -3.946204185061635 9.972438546260951 11.902500326952488 0 0 0
720 1 -1.5909265069977447 7.126313532497479 13.218904393587064 0 0 0
1566 1 -1.4444945135271592 9.146554542988897 11.182332001393597 0 0 -1
715 1 -2.162491223843201 9.453317039945732 13.480051222920864 0 0 0
807 1 -6.54829105459677 0.00668915731525388 13.718432188130453 0 0 0
793 1 -13.450580308700548 12.850503557815065 12.063190537351037 0 0 0
811 1 -9.16712431366765 11.430760411641925 12.930321232184923 0 0 0
355 1 -8.97033530602836 13.462051114834624 11.004057359167266 0 -1 0
318 1 -10.97490226073797 11.96410119819805 11.350089246560628 0 -1 0
882 1 -14.123928735807914 8.77561539876128 3.4830129367750047 0 0 0
677 1 -7.224135693513604 13.135782708453982 12.75429030959896 0 0 -1
708 1 -8.405743904594445 11.164730427288893 10.658722556361841 0 0 0
712 1 -6.560162325644961 10.87513128074069 12.412099029842501 0 0 0
320 1 -6.363177315438656 12.831877502156333 10.410986518041184 0 -1 0
751 1 -3.0954865607905475 13.840993027483373 5.485152768834901 0 0 0
865 1 -6.912345094372106 0.1286130559717069 7.34478882362577 0 0 0
319 1 -2.7047652686772263 13.856991881100603 11.898618663936567 0 -1 0
787 1 -0.024190031023968217 8.770143985800486 0.3305853685912439 0 0 0
982 1 2.1384764012480524 -11.0457899399404 -12.300374796966853 0 0 0
981 1 0.3238775989479574 -12.681757504161222 -12.08253838799714 0 0 0
1028 1 2.01235032935465 -13.193649170823344 -10.350323602198326 0 0 0
970 1 2.8511585456997395 -13.353225371262917 -12.67487503444844 0 0 0
971 1 4.765379403246222 -11.83532708035085 -12.875472369493083 0 0 0
972 1 3.88376308497244 -11.689251249941332 -10.531777086227525 0 0 0
961 1 6.499307910813968 -12.50789947373023 -11.205642595347483 0 0 0
1397 1 7.349150178260004 -12.674356528598523 -13.489430547146917 0 1 0
962 1 8.304704812573444 -10.883549910024142 -11.551447448065598 0 0 0
954 1 8.970980213989819 -13.202754681370532 -11.80618259794847 0 0 0
1010 1 10.886494985098373 -11.684955691911398 -12.092686057637962 0 0 0
191 1 13.643470114773123 -12.484576415043337 -12.88809578024047 -1 0 0
1004 1 12.929787521186118 -12.247125975488283 -10.472800960155467 0 0 0
1075 1 1.5386486906700565 -8.820425215671005 -12.023352204311694 0 0 0
1090 1 4.133389776488698 -9.583078595378486 -12.490575205235604 0 0 0
1074 1 3.3104983283931766 -7.269978010827366 -12.148590214396632 0 0 0
1088 1 5.34592786353241 -7.839395067925164 -10.548032200903924 0 0 0
973 1 5.98678786815627 -10.158284186572196 -10.805092268688494 0 0 0
1111 1 6.624590476573143 -10.422148785246225 -13.194265366174742 0 0 0
1109 1 7.745289055440008 -8.477952970702178 -11.07261166645267 0 0 0
1089 1 5.963482793078867 -8.007251043249312 -12.817788713936354 0 0 0
1110 1 8.467520705826466 -8.794811221334037 -13.44049781293191 0 0 0
1134 1 10.303123484209223 -9.393543966163072 -11.776829253914876 0 0 0
1108 1 9.749673909976291 -6.948769079784342 -11.575119894738053 0 0 0
1553 1 8.037965190204336 -0.09146308620745458 -4.2916030658207305 0 0 0
958 1 12.894650164895275 -10.193758689432741 -12.376216422791568 0 0 0
1750 1 12.303496523565062 -7.708463324327498 -12.160520260549944 0 1 1
18 1 13.965156625450245 -8.313027517229255 -10.529651166173327 -1 0 0
1063 1 0.7530505438189845 -6.538633093550019 -11.597872767181677 0 0 0
1154 1 2.6464881425258397 -4.90562557325511 -11.911956139416287 0 0 0
1159 1 0.9621652152009901 -4.374465359880066 -13.589197871814916 0 0 0
1160 1 0.16567195027490378 -4.144835767823663 -11.239609652592101 0 0 0
1148 1 5.286503956043095 -5.676306799298805 -12.471106375456486 0 0 0
1087 1 7.200556541763142 -6.1766475149868585 -10.797938522999008 0 0 0
1141 1 7.895752590265829 -6.503648777150276 -13.121703145302636 0 0 0
1149 1 7.1852458430413755 -4.203374587441397 -12.834050333730955 0 0 0
1150 1 6.430810646559912 -3.9284883767633456 -10.604755423458744 0 0 0
1143 1 9.072086298536096 -4.526188698598494 -11.208762887046092 0 0 0
1142 1 9.74509789574163 -4.936421499271617 -13.355832513176955 0 0 0
1062 1 0.08695170773396654 -6.280042260552833 -9.13657268788956 0 0 0
1139 1 11.675809451443204 -5.465689023012937 -11.805456323476047 0 0 0
200 1 13.626956669499286 -3.9287664301047336 -12.020044485203602 -1 0 0
1161 1 2.0750157151665327 -2.556543867062544 -11.56451358162553 0 0 0
1138 1 0.3646102010995609 -1.993311310337269 -13.255386048392484 0 0 0
1612 1 1.4430821548273034 -0.3413768306827052 -11.205816744310278 0 0 0
1611 1 2.314675921246245 -0.4330493752632467 -13.647301649290133 0 0 0
1155 1 4.705181999775636 -3.4707997989966515 -12.18922958055676 0 0 0
1137 1 3.9752998935398587 -1.071396994536025 -11.810702925648329 0 0 0
1131 1 6.628260718751125 -1.910251122558833 -12.50720279631837 0 0 0
1151 1 8.36627483387047 -2.1813888106179604 -10.91149378965203 0 0 0
1603 1 8.383710590112337 -0.08256531945387735 -12.795531495026019 0 0 0
1144 1 10.85233728832269 -3.0442688674362515 -11.456775945878544 0 0 0
1128 1 9.097796581753464 -2.5153967625250075 -13.112262103231922 0 0 0
1600 1 10.31534718622753 -0.6513414854656379 -11.132370147041334 0 0 0
1129 1 11.145947471013002 -1.1223041494652932 -13.391398005129691 0 0 0
1127 1 12.900868351743394 -1.6049619227721799 -11.763878902085143 0 0 0
1395 1 10.905279042402455 -13.688820967182124 -10.110805302987341 0 1 0
1029 1 1.234680904684815 -13.04972504375184 -7.973844269883321 0 0 0
983 1 1.4437684606421737 -10.90230227420915 -10.009790342928286 0 0 0
1039 1 0.5788518484904337 -10.748359657355756 -7.652646479959781 0 0 0
1030 1 3.1801517886607478 -11.574604313563333 -8.218351195203592 0 0 0
1020 1 5.823563558663359 -12.312578399039845 -8.894823110852725 0 0 0
1114 1 0.12940703804620135 -8.426767300244052 -1.0425396461172394 0 0 0
1009 1 8.24774547353287 -13.023604114606055 -9.570723999941848 0 0 0
1077 1 7.468996719540307 -12.770780428304189 -7.317603672240958 0 0 0
963 1 7.670297806741168 -10.67482894179058 -9.140643300076384 0 0 0
1005 1 10.052693711669129 -13.519898244620551 -7.897630033515476 0 0 0
1012 1 10.13757669899774 -11.288467604087469 -9.852306639703322 0 0 0
1011 1 9.360791026719362 -11.273754859079029 -7.521479986996801 0 0 0
138 1 13.996756120610232 -10.538445495460573 -2.2371751821349655 -1 0 0
1007 1 11.933074323300339 -12.033577529708982 -8.19015783579518 0 0 0
1006 1 13.985552664951303 -10.362930444322954 -8.36803041131134 0 0 0
939 1 12.258001880025265 -1.2603457650610785 -3.198097382945562 0 0 0
985 1 2.4764315098014364 -9.129281937359924 -7.904314135222799 0 0 0
993 1 0.7479613396384153 -8.65355424949363 -9.668870283535819 0 0 0
1073 1 2.584481956385414 -7.005074503372146 -9.866316472321152 0 0 0
984 1 3.3282422279385777 -9.28437815722743 -10.273444526104985 0 0 0
974 1 5.13683505093676 -9.828730227751517 -8.559185963248321 0 0 0
986 1 4.484206021931872 -7.537921260107121 -8.400165933493065 0 0 0
975 1 7.092677308640287 -8.229304501723362 -8.782176344112099 0 0 0
965 1 8.82354217486801 -8.872156036303991 -7.217410778690901 0 0 0
964 1 9.600728892930565 -9.010491820047545 -9.522801571880224 0 0 0
966 1 10.730920048257435 -7.367845765377216 -7.510287970146229 0 0 0
1014 1 11.40622130634977 -9.699641686671455 -7.780723942070507 0 0 0
1132 1 11.45553482611292 -7.566783880765424 -9.851311411336734 0 0 0
67 1 12.183852403578008 -9.98396642628466 -10.04403428761777 -1 0 0
959 1 13.34878734572775 -8.129522833637894 -8.137848007647174 0 0 0
995 1 1.7761916825298876 -6.800982970478454 -7.555780662181487 0 0 0
1061 1 1.9867483422947174 -4.69098562712399 -9.574983441565148 0 0 0
1060 1 1.1945586902417116 -4.465700667259727 -7.285054871719518 0 0 0
951 1 10.346000318136785 -2.950980346795143 -2.7809369598170317 0 0 0
1072 1 4.448703230342794 -5.470188522514944 -10.125613408604629 0 0 0
1071 1 3.7520944471109168 -5.331025563004795 -7.9274203190835495 0 0 0
1070 1 5.623466647405355 -3.644231572019951 -8.250179179481972 0 0 0
1086 1 6.3895285237181625 -5.922463143745308 -8.604485717594539 0 0 0
1085 1 8.20736811570277 -4.316444668168748 -8.829639194655877 0 0 0
1107 1 8.98767216150086 -6.70334888283855 -9.21837637703326 0 0 0
1106 1 10.862870267311134 -5.342115639675734 -9.635125029890599 0 0 0
1105 1 10.0416813991326 -4.90031826062731 -7.094734886800025 0 0 0
166 1 13.48651518397427 -5.955695835441418 -10.056411447273446 -1 0 0
1130 1 12.748059211419111 -5.767217440844387 -7.914050481352097 0 0 0
1140 1 12.66331596925092 -3.6303612941321255 -9.759503724403134 0 0 0
1162 1 1.35258005108334 -2.329004884350793 -9.36890528412513 0 0 0
1164 1 2.4256045318275383 -0.5931958585123596 -7.204842608078252 0 0 0
1053 1 0.5612419031838982 -2.0703584766197487 -7.029409145724967 0 0 0
12 1 14.095119349535203 -1.7990012361715788 -1.4846328278185812 -1 0 0
1059 1 3.04771077120796 -2.9126738095696023 -7.7447876362732835 0 0 0
1156 1 3.8731517352623506 -3.210567377625539 -9.957173536051398 0 0 0
1163 1 3.2355560627014732 -0.8857274463471985 -9.47643672034896 0 0 0
1158 1 5.029987460923962 -1.3788400991059167 -7.889812214014749 0 0 0
1157 1 5.75925936590513 -1.6078945834651677 -10.21168148194009 0 0 0
1152 1 7.551568890964276 -2.0659188597664837 -8.63762049787741 0 0 0
1145 1 10.245610658842374 -2.9434770702395916 -9.141791680902724 0 0 0
1620 1 9.623309579543513 -0.5175170302336163 -8.800986587085468 0 0 0
1147 1 11.434239444921332 -1.1462217347354944 -7.057040846877207 0 0 0
1104 1 11.99341064777905 -3.5590122288941455 -7.504625351913363 0 0 0
168 1 13.870622678486981 -1.8077687328113967 -7.707315178366585 -1 0 0
1146 1 12.093017116798887 -1.2675774268154143 -9.388920568559278 0 0 0
1100 1 0.5092639708917783 -12.789380771644181 -5.566303123613954 0 0 0
1094 1 2.219452358041888 -13.390164774548872 -3.9501266809097118 0 0 0
1031 1 2.404499472121323 -11.24315476152518 -5.9627965615125875 0 0 0
1102 1 1.5574086079149438 -11.09516131578386 -3.759463616471404 0 0 0
1093 1 3.032702151942498 -13.60469137691727 -6.154663236664785 0 0 0
1021 1 4.971064732403583 -12.10102471485598 -6.557996634138379 0 0 0
1095 1 4.091870086576041 -11.718350625804932 -4.294807192395904 0 0 0
1022 1 6.8891481314443865 -10.455712663101657 -6.937246997663393 0 0 0
1078 1 6.708121756057665 -12.475132826623843 -4.904975112713261 0 0 0
1079 1 8.628855892543882 -10.909011683043936 -5.2587461427572 0 0 0
1054 1 9.25493275454452 -13.196586652129689 -5.562130972127246 0 0 0
1013 1 11.336824247243534 -11.759907666625928 -5.877854120995414 0 0 0
1065 1 10.406035564375113 -11.556772275238771 -3.457908860015152 0 0 0
949 1 11.449509430280735 -1.1070144879267119 -1.0103302805251566 0 0 0
57 1 13.872697139692804 -12.467862331851633 -6.506215593424615 -1 0 0
1049 1 13.027384098429074 -12.329042654130944 -4.175874878526395 0 0 0
1041 1 1.7734642815396704 -8.918499527698692 -5.5603437232922985 0 0 0
1043 1 2.7949046833915325 -7.025481037272529 -3.6599723855288087 0 0 0
1032 1 4.242079950678541 -9.80111221889356 -6.31651056032245 0 0 0
1033 1 3.4661442153895976 -9.454802167508717 -3.8277227978038812 0 0 0
987 1 3.672815492874822 -7.32968375994907 -5.956021870819424 0 0 0
1034 1 5.445874705567373 -7.887604798850353 -4.337681551441149 0 0 0
1023 1 6.197066529021505 -10.223425721506645 -4.580191086689499 0 0 0
1024 1 7.935801173645455 -8.534880686065636 -5.030471326998697 0 0 0
976 1 6.2183331212548865 -8.17012645458414 -6.669518505768282 0 0 0
1015 1 10.53849997547529 -9.40698156057615 -5.566581929173562 0 0 0
967 1 9.867603363417349 -7.082599462768497 -5.1204097495407375 0 0 0
1008 1 13.147503804707764 -10.15168728255705 -6.115908454257458 0 0 0
1052 1 12.24888472727476 -10.055664172683178 -3.7643461084977474 0 0 0
1016 1 12.443418642999408 -7.765117565882435 -5.887833778233699 0 0 0
1017 1 11.771925711957739 -7.620511529207721 -3.502346182421592 0 0 0
996 1 1.0607764151123824 -6.583542107189344 -5.374617029989418 0 0 0
1001 1 0.2907745872038259 -4.209626717668852 -5.034456919129839 0 0 0
997 1 2.945285368329632 -5.06643136952526 -5.54401390643023 0 0 0
989 1 4.642497078513525 -5.553643704314343 -3.8675270256511585 0 0 0
988 1 5.56283368125974 -5.7839710156924315 -6.285641011811261 0 0 0
977 1 8.23343427082007 -6.56927304841074 -6.855675691934438 0 0 0
978 1 7.306219626798814 -6.358183389175765 -4.5299188953436325 0 0 0
1084 1 7.528620411009374 -4.227840169587747 -6.519475894772902 0 0 0
990 1 6.680231520729489 -4.05102573478772 -4.269347170165966 0 0 0
979 1 9.307805500563951 -4.735236698482911 -4.806247064926032 0 0 0
16 1 13.570599527671302 -6.058669017667394 -3.8354185272947685 -1 0 0
968 1 11.887976774903624 -5.458902236163853 -5.52356591125702 0 0 0
202 1 13.661634907445809 -3.8950660222455706 -5.829961755864308 -1 0 0
969 1 12.926486776002207 -3.6032907324458936 -3.399651911530375 0 0 0
1058 1 2.354700755827235 -2.5842328174184335 -5.301088238346431 0 0 0
1051 1 1.5589962151114758 -0.2777466679565883 -4.882567213590219 0 0 0
1069 1 4.852710756467626 -3.4802894418398953 -5.873898220550602 0 0 0
999 1 4.003272010729869 -3.2187958582862013 -3.5902803110987964 0 0 0
1057 1 4.268345493967107 -1.0631973824057486 -5.540462530431995 0 0 0
1050 1 0.7604776743785671 -0.0622331147425399 -2.7021315805459754 0 0 0
1067 1 6.013275070934004 -1.7282877202973452 -3.992030278185638 0 0 0
1068 1 6.715971300159634 -2.006159519762491 -6.171745278152042 0 0 0
1082 1 8.58722354380722 -2.4208584251589844 -4.5003223903998695 0 0 0
1083 1 9.338297557837699 -2.559027271109043 -6.883911274184421 0 0 0
1621 1 8.759107625812938 -0.3330370646192673 -6.593782938806518 0 0 0
1103 1 11.19283580468306 -3.2098453882576017 -5.072967156765769 0 0 0
938 1 10.54196469539352 -0.8933805311546426 -4.9153459426896084 0 0 0
940 1 13.132463069985683 -1.559714141827751 -5.445803915057217 0 0 0
1123 1 1.493722381111965 -13.254225962674827 -1.7299097348823498 0 0 0
1112 1 0.8915114713718886 -10.765356442958634 -1.395093559843362 0 0 0
1122 1 5.251695404400781 -12.110061867481992 -0.30867194690067734 0 0 0
1096 1 3.314345572073144 -11.616801479078056 -2.103355055207766 0 0 0
1019 1 3.833880367070112 -13.847523711190314 -8.533267492392314 0 0 0
1080 1 5.96614056846353 -12.359024654802498 -2.6220789103771143 0 0 0
1119 1 7.6725330172808555 -12.87085727237292 -0.8522560655517406 0 0 0
1081 1 7.900086960584687 -10.808775618780311 -2.973849721316217 0 0 0
