821 1 -10.41576724622876 3.634976058216635 11.76228339967268 0 0 0
801 1 -8.59692583268015 5.776400691785122 11.263682591898702 0 0 0
748 1 -10.43629768120341 5.828861297697953 12.934566348726237 0 0 0
820 1 -8.52406216921932 3.5597467756484154 10.05909927010042 0 0 0
747 1 -8.169910368858348 3.8305193859661184 12.806260142016255 0 0 0
819 1 -6.371349844257209 3.7612752738828465 11.123504611351061 0 0 0
760 1 -4.237932895197693 4.155067232317007 12.221474955722625 0 0 0
764 1 -0.20908105027456436 4.2952235567972945 11.581587299352082 0 0 0
750 1 -2.354711527009007 3.98974425666845 10.520197067241517 0 0 0
804 1 -12.526025818935288 7.710890037351705 12.988200548205315 0 0 0
803 1 -13.001904632039134 7.173985143395514 10.150027920956456 0 0 0
802 1 -10.849408176837985 7.511547327716235 11.237640417531955 0 0 0
800 1 -8.69278981795746 7.864538509581086 12.354154871254616 0 0 0
746 1 -6.495479426505766 6.0084547505435975 12.25023543831078 0 0 0
799 1 -6.9618218511168966 7.581127852126189 10.593265433509346 0 0 0
808 1 -4.679874935658502 5.893905868802905 10.717623855250887 0 0 0
798 1 -4.751521290719838 8.137576725739494 11.920325864957265 0 0 0
743 1 -4.988978845603505 12.652768598883606 11.478948171101626 0 0 0
745 1 -2.413197315781199 6.208082958000579 11.767980776393086 0 0 0
586 1 -0.6224024062858611 8.07820100307112 10.952035199841658 0 0 -1
588 1 -2.379126305898085 8.456331302776208 12.837929576425998 0 0 -1
859 1 -13.093933220726688 9.403503543210997 11.2875914022336 0 0 0
794 1 -10.931336660067071 9.816868200477076 12.311336498799742 0 0 0
792 1 -9.111692746513338 9.704061084186192 10.73463376763373 0 0 0
790 1 -6.813381110779604 9.890983982005148 11.666524085619733 0 0 0
742 1 -4.610471400403743 10.476295803731874 12.926628593439682 0 0 0
779 1 -4.995366017192412 10.6977070242017 10.406933906947538 0 0 0
778 1 -2.8315410651174364 11.08630384042292 11.573293726072913 0 0 0
796 1 -2.892943738732537 9.117535497212698 10.666650391997754 0 0 0
1660 1 -0.674616298448619 10.246216343709127 12.080589681354043 0 0 0
776 1 -13.02996686076921 11.688392474488746 12.452023743220254 0 0 0
849 1 -13.371878021130453 13.473181061145164 10.747063862662332 0 0 0
774 1 -11.160076204154581 11.694499320144653 10.657704584155487 0 0 0
1838 1 -14.310669513157649 5.937175956504456 1.9771345427940545 1 0 0
354 1 -9.46240992551543 13.670702252447699 10.109576113445305 0 -1 0
772 1 -9.066134896671645 12.006443034187251 11.838820815419135 0 0 0
848 1 -11.162932345072695 13.958091289190628 11.852279446895055 0 0 0
837 1 -7.438789106449868 14.185285799588238 11.464319590882619 0 0 0
855 1 -7.093711409301288 11.869073005429277 10.181813913063438 0 0 0
718 1 -14.127025821477964 3.588716174332662 0.6536053353746123 0 0 0
649 1 -8.686725416658899 12.110777255998292 0.020580008440447273 0 0 0
1057 1 1.7419421730308429 -13.38639202746445 -10.96848228597196 0 0 0
1060 1 1.1594962712384742 -11.709799570666524 -12.645041540500882 0 0 0
1059 1 3.3641374878732293 -13.589590147630052 -12.814177678528134 0 0 0
1030 1 5.657764153373236 -13.358897741101263 -11.66958053039237 0 0 0
990 1 7.759043226803346 -12.98398067351054 -10.64416556179367 0 0 0
988 1 9.456617675611938 -13.112265531968326 -12.362262051375813 0 0 0
987 1 11.663120910453816 -12.773859548505154 -11.105892901144024 0 0 0
1156 1 13.592174920641476 -12.991068348930101 -12.801482157605456 0 0 0
1145 1 13.88115694286132 -12.56849066499697 -10.089092837280397 0 0 0
1034 1 1.3889784675216355 -9.467572407965541 -11.502888563571359 0 0 0
1032 1 3.414538268056237 -11.364957919895458 -11.52763285578151 0 0 0
1037 1 5.2611876781138385 -9.253007778723061 -12.217501647980717 0 0 0
1033 1 3.5737204049510183 -9.149179025272744 -10.485011427900066 0 0 0
992 1 5.602882938477091 -10.975686836451011 -10.467377542770855 0 0 0
1471 1 13.30790651195393 -0.12063600742336078 -8.95789527501692 0 0 0
1224 1 7.456273003617774 -11.279484179603642 -12.173228404810407 0 0 1
1162 1 7.5066485843852995 -9.072837703620646 -11.070699037024946 0 0 0
1160 1 9.549049954757347 -11.01584860200003 -11.128495818147913 0 0 0
1216 1 9.169557321950766 -9.261805925479337 -12.756847753408183 0 0 1
1158 1 11.418441062186705 -11.026192287834741 -12.699227942077362 0 0 0
1106 1 11.483432461151306 -8.948769289169636 -11.68237679498082 0 0 0
1104 1 13.629988857204495 -10.809827960389267 -11.787060968249502 0 0 0
1157 1 11.703863503380788 -10.589112491487779 -9.932689454926086 0 0 0
1035 1 1.441329674415302 -7.235955440499156 -10.27937558086032 0 0 0
1131 1 1.808278120729092 -0.1361078893046752 -4.25380829728558 0 0 0
994 1 3.0638021630251906 -7.428912372645725 -12.121850227579287 0 0 0
993 1 5.284710619792126 -7.026288936616087 -11.155596447388914 0 0 0
1217 1 6.981167628080495 -7.343689574733359 -12.944312555705828 0 0 1
1161 1 9.60942850545539 -8.739143560874947 -10.010908601931513 0 0 0
1108 1 9.307529720512441 -7.003292244318732 -11.779868857888951 0 0 0
1097 1 11.352220274276966 -6.488692510084742 -10.64131995505073 0 0 0
1095 1 13.554159500428106 -8.448578828311954 -10.608335769896236 0 0 0
1105 1 13.229929061139064 -6.761745524133103 -12.291568992777314 0 0 0
996 1 0.9249236770819014 -5.434573660598085 -11.928766956700422 0 0 0
997 1 0.9137256632836479 -3.265262459566367 -10.929384029994075 0 0 0
1166 1 2.6610593144848913 -3.368852513016847 -12.701826450008014 0 0 0
995 1 3.0779413448834454 -5.208424233490087 -10.940184567484762 0 0 0
1164 1 4.7462921782863035 -5.2951977362269815 -12.637135029607727 0 0 0
1165 1 4.87479850383605 -3.052187856453088 -11.649844391777068 0 0 0
1163 1 7.111645551011723 -5.10237989817772 -11.753320648068224 0 0 0
1099 1 9.25945487394247 -4.610152865190729 -10.694942495042445 0 0 0
1107 1 11.015006272753286 -4.764704022771321 -12.242443389703018 0 0 0
1109 1 8.958374710285177 -2.782612701591818 -12.336865126415896 0 0 0
1071 1 13.232598598709046 -4.496636362108237 -11.173641889600924 0 0 0
1112 1 0.48949407814504653 -1.4516162050262356 -12.50199695965022 0 0 0
1167 1 2.6751203095589027 -1.2939939712356274 -11.509436600367708 0 0 0
1103 1 4.861444162449413 -0.9902972934505261 -10.5230747027517 0 0 0
1120 1 6.462977183680856 -1.3276347446712773 -0.3258869376928928 0 0 0
1101 1 7.068113506549391 -2.9204708792258813 -10.484796201814692 0 0 0
1111 1 6.848188836354744 -0.8302937179874696 -12.109273685675747 0 0 0
1073 1 11.145424809693928 -2.620728579223142 -11.047318038241944 0 0 0
1076 1 10.693642845842529 -0.8394400644933437 -12.812684012789628 0 0 0
1074 1 9.031124786140872 -0.6580598736366579 -11.125926056159255 0 0 0
1518 1 11.094396408429542 -0.37143388406883915 -9.971908482870656 0 0 0
1075 1 12.853334529676797 -2.623201330612085 -12.912206738450566 0 0 0
1482 1 12.832796130530234 -0.3940801850340794 -11.758818823955233 0 0 0
1072 1 13.149990153893715 -2.3731436291948 -10.038379278225536 0 0 0
1054 1 2.06959620296416 -13.115800912383909 -8.10316053024444 0 0 0
1056 1 3.881719253781501 -13.277951289000484 -9.975377260860373 0 0 0
1053 1 4.219871796221401 -12.735015220341255 -7.11424270553257 0 0 0
1031 1 5.994428106842939 -12.756487837679956 -8.868226964249821 0 0 0
979 1 8.024368099120462 -12.610101206838639 -7.754791507800245 0 0 0
989 1 9.840633108956883 -12.735922037229049 -9.431669063347478 0 0 0
1159 1 12.034499827740817 -12.413922509290297 -8.220411372971814 0 0 0
1411 1 12.618577727939726 -14.129485177404373 -6.661057893916242 0 1 0
1409 1 1.11576704987446 -14.149457176989339 -1.9209336154569687 0 1 0
963 1 2.2578550906369976 -2.0899837634326808 -2.6279365041640883 0 0 0
1058 1 1.666159017325331 -11.22244833167516 -9.76635750593977 0 0 0
1055 1 2.042140688719403 -10.786217992001355 -7.053488489862097 0 0 0
1027 1 1.6180740279051502 -8.973317161468184 -8.669726545886313 0 0 0
1025 1 3.7514987204319503 -10.920602477637301 -8.699155339095363 0 0 0
981 1 5.708417729766676 -8.795594984959862 -9.356362984964532 0 0 0
1026 1 3.888417458310208 -8.661559048214858 -7.658567697519376 0 0 0
1024 1 6.120513471349128 -10.554621619502013 -7.637777503054344 0 0 0
991 1 7.747336233853396 -10.687561509443823 -9.323878211615808 0 0 0
980 1 7.833834840234456 -8.420422210682485 -8.289919959698132 0 0 0
978 1 10.050423519313696 -10.49972584666688 -8.249597091034367 0 0 0
1146 1 12.258958678483705 -10.116777898531705 -7.279301266307648 0 0 0
1144 1 13.888871704354806 -10.373030898272424 -8.944898970801486 0 0 0
1028 1 1.7794997978758502 -6.636851556102238 -7.570528438363778 0 0 0
983 1 3.6165422222115566 -6.931773228862673 -9.399714631416481 0 0 0
982 1 5.754561723259233 -6.660390977846918 -8.338685210146002 0 0 0
1149 1 7.407468761665488 -6.729253517137965 -10.096322810527605 0 0 0
1136 1 7.851369989068456 -6.3074568225455945 -7.217915638151008 0 0 0
1148 1 9.632031966531216 -6.477831594694968 -9.016636878835786 0 0 0
1134 1 9.979343023135932 -8.22893369535316 -7.373311960527238 0 0 0
1087 1 13.966977582832243 -8.175660696636452 -7.960841392439726 0 0 0
1089 1 11.670026937398742 -6.141034228867344 -7.788973811526431 0 0 0
1147 1 11.784517932438291 -8.330827372737172 -8.984224461858783 0 0 0
1096 1 13.530978061442287 -6.311772768568753 -9.415005599975872 0 0 0
985 1 1.2567170504702538 -5.007372610208538 -9.25105703828919 0 0 0
1151 1 5.251789942645232 -4.866456172646286 -10.013548946929063 0 0 0
1153 1 3.1262178138954546 -3.0569567434173983 -9.940134372512633 0 0 0
984 1 3.5036839325888245 -4.684617942149117 -8.200444704760901 0 0 0
1138 1 5.681084398319403 -4.501631980185545 -7.2912268966930345 0 0 0
1150 1 7.397212365624117 -4.626439185072398 -8.928962321030518 0 0 0
1091 1 9.618845355565647 -4.235833949365556 -7.873077996272885 0 0 0
1088 1 14.02530349740936 -5.982577657992703 -6.66773348278054 0 0 0
1098 1 11.34485897100327 -4.45586651590113 -9.541557306983506 0 0 0
1068 1 13.566793033120476 -4.044171116479854 -8.334572402900243 0 0 0
1090 1 11.935922060902602 -3.8972880790122044 -6.711495620823475 0 0 0
986 1 1.4462792634786776 -2.832011064548862 -8.197210943472518 0 0 0
1155 1 0.8298571416055065 -0.9338421912095889 -9.775399683415321 0 0 0
1142 1 1.357489917308838 -0.6888369424290932 -7.106237051886789 0 0 0
1152 1 5.298388793466749 -2.5502897509061118 -8.758994748433643 0 0 0
1140 1 3.5276270264411664 -2.493605028179834 -7.108383238221887 0 0 0
1154 1 3.158218746906641 -0.7205817305673623 -8.7898191844006 0 0 0
1094 1 5.357413493658349 -0.3283488798896652 -7.749847359293633 0 0 0
1102 1 7.031650555515707 -0.7435383246480978 -9.458201882273647 0 0 0
1093 1 7.5915596435370745 -2.4791276510001516 -7.811328356481787 0 0 0
951 1 0.38161709088132767 -1.8851884590904309 -0.8585567424095171 0 0 0
1513 1 9.318647825172278 -0.2308699781452841 -8.26835884193508 0 0 0
1100 1 9.342655006440914 -2.481518945670027 -9.42157225254505 0 0 0
1092 1 9.728870998556673 -2.1279764499498217 -6.571199047081898 0 0 0
1397 1 10.417202709520254 -1.137079722006991 -1.1340135619404084 0 0 0
1070 1 11.378360238016402 -2.1697171583018697 -8.441242284598152 0 0 0
1069 1 13.71264975165693 -1.9182004367502064 -7.20703947004805 0 0 0
1049 1 2.3919727726041025 -12.624836628341757 -5.273706473957683 0 0 0
1062 1 0.6464363299694504 -12.496609051241956 -3.7023443348572354 0 0 0
1063 1 0.2570809158720184 -12.751560605278565 -6.47891199140472 0 0 0
1121 1 4.387653664224654 -1.6187868667067455 -1.5181174840104674 0 0 0
1048 1 4.686206130078606 -12.239557778184567 -4.178716241762251 0 0 0
1567 1 6.871594182107572 -14.115845575761607 -4.313926392490535 0 1 0
1016 1 6.32640853647381 -12.308352910766764 -6.012516759896495 0 0 0
1015 1 8.612953737607373 -12.052077942210023 -4.930191543080651 0 0 0
1081 1 8.200449997325347 -1.4688804860887235 -2.0839417073432642 0 0 0
966 1 10.290433275998549 -12.061325790739685 -6.587390728761977 0 0 0
954 1 10.856229521535472 -11.694567952656342 -3.8952374711456077 0 0 0
1014 1 10.746178475779057 -13.898835186138546 -4.964254897971477 0 0 0
952 1 12.994133248034679 -13.614950673142395 -3.9013995852096137 0 0 0
965 1 12.600346785198894 -11.800755520094555 -5.601102710539965 0 0 0
1050 1 2.587013324839635 -10.301425801834696 -4.283955616858572 0 0 0
1051 1 0.32929207624984436 -10.605319270083331 -5.341917566342543 0 0 0
1020 1 2.050110348108742 -8.524323427391678 -5.9981797789161 0 0 0
1018 1 4.205554617551179 -10.600750133532092 -6.091363347069694 0 0 0
968 1 8.219039357732196 -10.258730677139251 -6.502161737469068 0 0 0
1017 1 6.425930267849125 -10.138744111894308 -4.846107075073887 0 0 0
956 1 8.513350859526717 -9.780981391029744 -3.773577427075331 0 0 0
967 1 10.383336832676637 -9.828229100155976 -5.5164334170365 0 0 0
1122 1 12.55499087946389 -9.624344548301103 -4.4538184452896346 0 0 0
1129 1 6.229162497704532 -1.7074584120563792 -3.198461271092709 0 0 0
1052 1 0.3705680955617776 -8.381858192594256 -4.086878727260892 0 0 0
1021 1 2.1330519404407795 -6.412227762624904 -4.838477595475444 0 0 0
1080 1 12.200929340628548 -1.3136027980484268 -2.727732177711177 0 0 0
972 1 3.9909577429666854 -6.394323573621444 -6.48601373595531 0 0 0
1019 1 4.3555917718825015 -8.239012464154246 -4.872786063076449 0 0 0
960 1 4.22614933631322 -6.044275062891346 -3.6937312895982526 0 0 0
970 1 6.0429517463622595 -8.494490399045247 -6.540269140805669 0 0 0
971 1 6.099919697580287 -6.065597827731073 -5.521636521274513 0 0 0
969 1 8.322107630296795 -8.069850248854546 -5.473397465843482 0 0 0
958 1 6.391682845177694 -7.895126040875471 -3.7408578609194034 0 0 0
1126 1 8.170419787881613 -5.7528150837057055 -4.383941125128134 0 0 0
1124 1 10.459201784576958 -7.719908277290681 -4.404432200452774 0 0 0
1135 1 10.025734474698627 -5.99375965881079 -6.1176316130786255 0 0 0
1064 1 12.721536150936654 -2.970260473526846 -1.1324836298894443 0 0 0
1133 1 12.213265066127324 -7.981614529042683 -6.160840164873922 0 0 0
974 1 1.7294082352636977 -4.577654520173036 -6.447750716501141 0 0 0
962 1 2.106696488030259 -4.164007318614271 -3.8197504792181984 0 0 0
973 1 3.991547138988775 -4.176370144281552 -5.390427400885815 0 0 0
1137 1 7.772253590548576 -4.147827175216461 -6.156193028676793 0 0 0
1128 1 5.979167829357433 -3.877869297625324 -4.23482886090504 0 0 0
1084 1 10.105809454994827 -3.756995467598953 -5.017941985149756 0 0 0
1082 1 12.136242744738347 -5.71098528952021 -4.9641297797642725 0 0 0
1065 1 14.045412579165387 -3.6950091848823092 -5.594051432577195 0 0 0
1083 1 12.211897531828868 -3.496157016810894 -3.939309084752093 0 0 0
1569 1 8.67624378859399 -14.347819126918173 -6.099199059871534 0 1 0
975 1 1.861819736814173 -2.3278229401762847 -5.314720793352245 0 0 0
1077 1 12.556686451843444 -5.235381750207756 -2.3236010927425497 0 0 0
1141 1 3.4706287369843345 -0.4081325471205304 -6.1032393190307 0 0 0
1130 1 3.996334583988734 -2.0426653327160036 -4.208143035268048 0 0 0
1139 1 5.7366271986829815 -2.272415691024648 -6.0291910573061775 0 0 0
1086 1 7.979439073904352 -1.9773718000022402 -4.897339955796221 0 0 0
1085 1 9.994381422465334 -1.5636528531587306 -3.749037080104376 0 0 0
1067 1 11.875457324915185 -1.737136450619344 -5.493335827905359 0 0 0
1066 1 14.072790282525183 -1.4489750140456383 -4.578274975798102 0 0 0
274 1 0.9067410104491316 -7.631624293260343 -13.140065535219971 0 0 1
1061 1 1.071635418841998 -12.08500448827209 -0.791139576891414 0 0 0
1045 1 2.919298747093599 -12.169523096761464 -2.4459462129687974 0 0 0
1406 1 4.981387156695 -13.976819903073057 -2.64882042084224 0 1 0
1043 1 5.1213354416518975 -11.817468240183043 -1.465563422750094 0 0 0
1039 1 3.289615118457583 -13.988591565804967 -0.8472334489753166 0 0 0
1006 1 6.934183596651856 -11.860557045253728 -3.2190022127161004 0 0 0
999 1 7.269549110507512 -13.720575361482132 -1.6387037814959484 0 0 0
1386 1 7.277796998343764 -11.490387298762961 -0.5069474040148716 0 0 0
1004 1 9.106903222805062 -13.84378083928734 -3.2185931913182593 0 0 0
1003 1 11.219062576805403 -13.564091744497606 -2.260821655089785 0 0 0
998 1 9.33513542757905 -13.32345908496321 -0.34109236876257754 0 0 0
1005 1 9.035454856052588 -11.518532028482293 -2.151897617843522 0 0 0
145 1 13.373026672645523 -13.327379846323801 -1.1179189531904754 -1 0 0
1046 1 0.7798291885708561 -10.155397587764858 -2.590341538145891 0 0 0
1040 1 2.8432558554293514 -9.940156039642057 -1.4244987124083135 0 0 0
1008 1 4.6441926526524675 -10.071235347474712 -3.0302479497486505 0 0 0
1000 1 5.008754375790414 -9.624135113080772 -0.3465482195200309 0 0 0
1007 1 6.837734633530342 -9.756865231350725 -2.065117776713066 0 0 0
1384 1 11.359499929280297 -11.310272382520893 -0.9746632799064852 0 0 0
942 1 9.047687279899936 -9.394540699551463 -0.9860922218709192 0 0 0
955 1 10.849430174024853 -9.546599658731633 -2.7204145389570087 0 0 0
940 1 13.033024251341818 -11.426875482935822 -2.708595903122756 0 0 0
941 1 12.979267443731672 -9.274816046545553 -1.8193712567821745 0 0 0
1012 1 0.2907741707391587 -6.270208281668719 -3.096888852100859 0 0 0
1010 1 2.5997404877119656 -8.185253834004035 -3.1164463166014365 0 0 0
1047 1 0.8031073175558685 -7.99192230662194 -1.4650295936771318 0 0 0
1011 1 2.4507006758238887 -5.998186440677202 -1.920016607677482 0 0 0
1002 1 0.6793405481135384 -5.804399593154821 -0.21416654235873267 0 0 0
1403 1 2.7931696484459465 -7.618457434310869 -0.22666512868135058 0 0 0
1009 1 4.776539910287948 -7.8953787624066045 -1.894347378726355 0 0 0
945 1 6.995112208322432 -7.596839147521153 -0.7980736833962485 0 0 0
959 1 6.4734041168193635 -5.7559978029727965 -2.7165826119231156 0 0 0
957 1 8.630560421969726 -7.585581147136231 -2.69979965867242 0 0 0
1115 1 10.718459934935218 -7.280738181112985 -1.6114593637905301 0 0 0
1123 1 12.5795926116932 -7.414248351346858 -3.2646049053896444 0 0 0
1114 1 12.976699431961023 -6.985773071619361 -0.5791905450871386 0 0 0
1013 1 0.30825516728483926 -4.099558806295873 -1.9934649833126166 0 0 0
949 1 2.5581839407630795 -3.8036017103539663 -0.8901780673482165 0 0 0
947 1 4.6997310414693025 -5.710488326378252 -0.9623454991705351 0 0 0
961 1 4.230841193215749 -3.85583179023466 -2.5717659399259247 0 0 0
1127 1 8.192409923687979 -3.691596368799626 -3.297687125883611 0 0 0
1119 1 6.367636713360174 -3.571478562293853 -1.5066989778809354 0 0 0
1125 1 10.339790464776545 -5.484374845515019 -3.228655079917905 0 0 0
1117 1 8.475759038339579 -5.369533624361136 -1.5101098301488154 0 0 0
1118 1 8.636365475223279 -3.103696634357087 -0.4620687493539677 0 0 0
1079 1 10.457660768792447 -3.3427381630703703 -2.1300142854715656 0 0 0
1116 1 10.822550950849337 -5.118881219933105 -0.46740155065068834 0 0 0
1512 1 11.552287439784422 -0.11568253793335437 -7.375867451309872 0 0 0
1 1 0.057531707052387304 -0.016530144776840672 -2.49637426998358 0 0 0
1022 1 10.35791099360922 -14.342321012000466 -7.770491457006331 0 0 0
1535 1 7.567747626084849 -0.23225399473299113 -6.579428427007034 0 0 0
1532 1 5.709985735738801 -0.0480292211249882 -4.86248401441469 0 0 0
1143 1 14.26498727206923 -14.278158833009083 -8.428404805038387 0 0 0
147 1 0.0028442346130468366 -2.203010230920686 -3.497189525020156 0 0 0
426 1 1.5163411182097857 -13.773019312864843 0.9345134053582562 0 0 0
1390 1 1.4327923632689963 -11.43006083890062 2.0688365752108844 0 0 0
1395 1 3.6964284672493832 -13.317693613712489 1.771997709925321 0 0 0
1388 1 3.1844748815957153 -11.592502048009518 0.3002730005130765 0 0 0
1394 1 5.488822229654325 -13.621186573344541 0.10729285699581403 0 0 0
1351 1 5.849619325071451 -13.031195907508708 2.8985023955613176 0 0 0
1765 1 7.654081420034487 -13.322160611964959 1.321004165544407 0 1 0
1340 1 9.801391010152404 -12.96702875218724 2.411432821815314 0 0 0
939 1 11.630215927868399 -13.105545607299312 0.604007253857759 0 0 0
1347 1 13.649506916422464 -12.70212637229559 1.7703654210678597 0 0 0
1337 1 1.6052477399272593 -9.286637736755967 3.1008682429239247 0 0 0
1041 1 1.0870962455884747 -9.665909462592655 0.250659573989358 0 0 0
1344 1 5.609197589283749 -11.37392862565702 1.1922663119452235 0 0 0
1380 1 3.7338979709426674 -11.124218127558628 3.020507278380583 0 0 0
1001 1 3.298051402807342 -9.538438096866532 1.368545756305398 0 0 0
1387 1 5.34742134568447 -9.171217674177012 2.40480894007794 0 0 0
1342 1 7.741159153409882 -11.093047153370696 2.4162946222979276 0 0 0
1378 1 7.323950842617684 -9.287403319325822 0.7752953773541567 0 0 0
1392 1 9.421164572304548 -11.145042228461627 0.7015677795978661 0 0 0
1385 1 9.53441888027444 -8.858157041130795 1.8560052261780804 0 0 0
1176 1 4.089810088278185 -1.8151183035450114 10.587816918671573 0 0 0
1383 1 11.614876552398137 -10.756232992021452 1.7812943283358873 0 0 0
459 1 13.703828407801605 -10.515617068563612 2.8675045029791573 -1 0 0
1374 1 13.351700908224629 -8.700315539580092 1.2850192983180353 0 0 0
1329 1 11.714601593104767 -8.571752984434095 2.894214699984028 0 0 0
1170 1 12.473198444172159 -0.9075972750635231 11.924438886549085 0 0 0
1382 1 1.014291128573026 -7.586786595660618 1.4711237995624202 0 0 0
1381 1 3.3113366886654845 -7.170833122822407 2.5443636338907005 0 0 0
1401 1 5.087765999447516 -7.4068566630998225 0.7566178619273511 0 0 0
1377 1 7.222450526325204 -7.027834800099936 1.9573914036929096 0 0 0
1331 1 9.492161867677876 -6.666981011663027 2.871014307882751 0 0 0
1375 1 11.272382910923657 -6.81194540881093 1.1548665970039096 0 0 0
337 1 0.15866589499120742 -10.958059852590358 6.606725131132082 0 0 0
1373 1 13.556755198680882 -6.5179113374762165 2.3681004637098617 0 0 0
1372 1 1.0967369240243077 -5.274145504487958 2.6572404501552196 0 0 0
1402 1 0.8748621804293961 -3.7214501793498798 0.8225056825356898 0 0 0
1370 1 2.917223467077669 -5.494401658564993 0.8288461632649202 0 0 0
1360 1 3.00467370620094 -3.1888155348051477 1.888059529653976 0 0 0
1368 1 4.999867712492993 -5.1948421139465495 1.9140740166572279 0 0 0
948 1 4.835169876946171 -3.477632812432473 0.22144688709867388 0 0 0
1369 1 5.165411831065182 -3.0521537737926003 2.982291356413997 0 0 0
1367 1 7.34001812741997 -4.727596865615688 3.0258169221775457 0 0 0
1400 1 6.984241209646996 -3.1069206200572914 1.3406701834704542 0 0 0
946 1 6.871102671117644 -5.3113169723095925 0.2680875162396994 0 0 0
1366 1 9.005622054047407 -4.8378972856188796 1.3454715240383344 0 0 0
1320 1 11.305382952784989 -4.578390029319538 2.355456565732341 0 0 0
1078 1 10.844938735350802 -2.844825427987816 0.5443551679410206 0 0 0
1364 1 13.083586536470378 -4.6792134348252485 0.5278443791181981 0 0 0
950 1 2.597682856916979 -1.3135992859582881 0.19751974795588723 0 0 0
1399 1 0.8125389295280261 -1.456080214150239 1.974576723477913 0 0 0
1362 1 2.8861403798616863 -1.033498025450399 3.058930655840646 0 0 0
1863 1 4.721005185373652 -1.2260637289387404 1.4927434308238023 0 0 0
1398 1 6.9669172481250925 -0.9346163243739891 2.4185068070194653 0 0 0
1358 1 8.678174114951638 -0.8343922786333788 0.6491843641215667 0 0 0
1365 1 9.125984056584016 -2.6437578512540636 2.4975927010753676 0 0 0
1355 1 10.850841117870921 -0.5454192559559683 1.796730978795141 0 0 0
1376 1 11.214564104252506 -8.956356421050945 0.10754513877846783 0 0 0
1354 1 13.007140232593194 -2.521023828478816 1.7269298841740177 0 0 0
1812 1 13.122830542598333 -0.22757831194597244 2.9005225549422295 0 0 0
1389 1 1.8340688017196136 -13.314539484412261 3.5516900026330287 0 0 0
1304 1 2.3018539877648294 -12.952593813519075 6.480441655397362 0 0 0
1352 1 4.0057732374022414 -12.992197779681577 4.754792506968014 0 0 0
1300 1 6.05583089590462 -12.717938424766158 5.846658296539287 0 0 0
1350 1 7.850505425415822 -12.799917009221494 4.18338082531392 0 0 0
1298 1 10.20099487141589 -12.572305585215426 5.202121127609791 0 0 0
1338 1 11.930998462008404 -12.56466733448166 3.4060088255448004 0 0 0
1306 1 12.424084120759826 -12.105290983124023 6.362559449864056 0 0 0
1296 1 14.100093916215975 -12.268632357220799 4.668463010593287 0 0 0
1345 1 1.9520998736604547 -11.14625132409638 4.625785910107483 0 0 0
1336 1 1.9609363666366484 -8.923217106011286 6.051787592018593 0 0 0
1293 1 4.08879971364118 -10.68451810230831 5.885232692997205 0 0 0
1335 1 3.7587752168635156 -8.975158344488719 4.3350414933227075 0 0 0
1343 1 5.85773031110827 -10.804658959706398 4.212258294555584 0 0 0
1341 1 7.980759478192866 -10.58311002766434 5.253138557629034 0 0 0
1333 1 7.599209891195638 -8.873874009206144 3.5997095782032265 0 0 0
1339 1 9.927230535999499 -10.723456934109468 3.5105410790813583 0 0 0
1299 1 10.185095467498737 -10.237611668588327 6.31419870665477 0 0 0
385 1 11.974822584480972 -10.420679638310235 4.622914955640175 -1 0 0
317 1 0.10493878787716504 -4.070328234016362 9.946069805481224 0 0 0
1328 1 1.629678608175153 -7.095544861612269 4.315628508880804 0 0 0
1379 1 5.545111822759697 -7.043878185490124 3.5735438809453104 0 0 0
1326 1 3.7653941708632352 -6.785419176504301 5.362292398151835 0 0 0
1334 1 5.838828796618294 -8.656405851567786 5.37885014186382 0 0 0
1282 1 5.752229488501918 -6.344232274474466 6.530622057127962 0 0 0
1332 1 8.02161946435076 -8.322713311959077 6.41314182297832 0 0 0
1324 1 7.5464387715797905 -6.660703828593318 4.794461655869108 0 0 0
1289 1 9.818763013540934 -8.475920840210236 4.531326516977858 0 0 0
1280 1 9.893831118822554 -6.224886895445483 5.8068914711319355 0 0 0
1330 1 11.583011836332204 -6.410079864393138 4.027496785323832 0 0 0
415 1 13.795319300982666 -8.256102890810963 4.119030121038806 -1 0 0
1287 1 12.095516523150835 -8.157114004494012 5.84878861850706 0 0 0
1270 1 13.767503333069332 -6.102334173901539 5.261851282829367 0 0 0
1327 1 1.4368556547555666 -5.004648645815008 5.435097682233016 0 0 0
1319 1 1.1295174713678264 -3.0094850116491383 3.7386591419750115 0 0 0
1371 1 3.280205053751292 -5.011880782044896 3.638052694693501 0 0 0
1275 1 3.763605907107582 -4.408791115700881 6.459685655661991 0 0 0
1325 1 5.466272613610734 -4.673491435058118 4.653924292663179 0 0 0
1323 1 7.676340648453362 -4.362089285949203 5.715597276972831 0 0 0
1322 1 9.564994363157023 -4.5524092804466605 4.1813193616551505 0 0 0
1269 1 13.482707955355057 -4.311741117351216 3.424284015853404 0 0 0
1321 1 11.585455327082311 -4.094895390851997 5.132293371630103 0 0 0
261 1 13.866587986102907 -3.685407011124518 6.3230946504791685 -1 0 0
1185 1 1.1821328472237074 -0.8284958141625616 4.667380171454107 0 0 0
1318 1 1.5835503121509316 -2.5058397508646646 6.372179760406274 0 0 0
1317 1 3.4034699119072016 -2.857430218988121 4.634935174318008 0 0 0
1359 1 5.213979731306701 -0.7733049042630711 4.133122002532348 0 0 0
