899 1 -13.588864463429296 2.702796448635235 9.355012166995367 0 0 0
906 1 -11.513449939613473 1.2118642010001484 9.658121209431387 0 0 0
904 1 -8.813484230267154 2.173331265538037 9.824844078196927 0 0 0
872 1 -6.820438033252421 0.6411982605011683 10.035565732173135 0 0 0
902 1 -6.132832738618806 2.942402004023654 9.605929329718458 0 0 0
870 1 -4.088369031936963 1.5872328836699676 9.896470866369308 0 0 0
690 1 -1.6619203335609054 2.241875299292184 9.991941105006516 0 0 0
826 1 -12.707816350297884 5.068656649527961 9.23366210093606 0 0 0
882 1 -11.556247762766969 5.711677890220342 11.294637299488775 0 0 0
897 1 -10.698820078536784 3.539798543290418 9.49969059494335 0 0 0
828 1 -10.068792862858228 6.0295483283738545 9.233432227101817 0 0 0
880 1 -8.919393097761851 6.430993591845981 11.308937614406792 0 0 0
895 1 -8.223149035287936 4.375709964420368 9.458481292778222 0 0 0
830 1 -7.501762299612078 6.746629112816711 9.335670191118068 0 0 0
893 1 -5.556056423241314 5.278872206844747 9.46087121947504 0 0 0
900 1 -3.5501675640613737 3.847030374604726 9.6488165776732 0 0 0
695 1 -2.869866346801034 6.095289327542565 9.669734562596693 0 0 0
696 1 -0.9335064884585051 4.699844359113504 9.985050479253685 0 0 0
855 1 -13.536520365291437 7.174598860950544 10.989667431113935 0 0 0
856 1 -12.096667102977808 7.446017738221949 9.167089903730387 0 0 0
885 1 -12.845598745097528 9.531610422597963 10.81103947973447 0 0 0
836 1 -11.405867372789546 9.809521374768222 8.828434318897257 0 0 0
857 1 -10.769044689787373 8.009192998921412 11.096426910256413 0 0 0
858 1 -9.361855719177358 8.406712142910914 9.042635208264029 0 0 0
859 1 -8.08807367229923 8.785682242787976 11.201430283476187 0 0 0
860 1 -6.7460961578613245 9.002056139279206 9.032663191817397 0 0 0
832 1 -4.799315959778166 7.580950939625337 9.483631799548492 0 0 0
706 1 -4.001363335852279 9.84635745553245 9.333005196236043 0 0 0
861 1 -5.358053736141601 9.580605362729314 11.257217422128276 0 0 0
1816 1 -0.23352556925233614 6.970386184824678 9.864081389936525 0 0 0
707 1 -2.1485777986047125 8.320206144003114 9.575166709561687 0 0 0
842 1 -13.262939797630818 11.33737338970854 8.757924962894725 0 0 0
843 1 -11.98086906024848 11.873744033807293 10.67237322973173 0 0 0
848 1 -13.868809462807745 13.315455203053483 10.34274633933269 0 0 0
887 1 -9.982656346375435 10.371703383063386 10.791306419077292 0 0 0
844 1 -10.612727733858069 12.112620449067789 8.782293080544223 0 0 0
838 1 -8.662588843312752 10.646134340447007 8.91018267907146 0 0 0
845 1 -9.21500081224263 12.553840173193246 10.772983747696943 0 0 0
846 1 -7.885648711114509 12.960641579295702 8.750595429222804 0 0 0
889 1 -7.292480298781375 11.099604450773642 11.052237485566772 0 0 0
840 1 -5.883595960482257 11.396555188436276 9.051824839045691 0 0 0
847 1 -6.555152396772955 13.348352738236388 10.991020313915984 0 0 0
703 1 -4.65668326350783 11.960844556178317 11.163322115649818 0 0 0
732 1 -3.2646790289485086 12.210790487925935 9.167900495330079 0 0 0
391 1 -5.157467866711558 13.702885138552114 8.945227791840603 0 -1 0
704 1 -1.3507074593056956 10.733069091065913 9.461092325564136 0 0 0
1736 1 -0.7028686349242896 13.064030412106833 9.36713106475875 0 0 0
898 1 -12.306180726399294 3.2691094252457855 11.401723124315518 0 0 0
868 1 -12.953234508114422 1.023595881194458 11.561734809895844 0 0 0
476 1 -11.70814495215663 1.641885595282405 13.706695379986817 0 0 -1
854 1 -13.669080633534888 2.9599040862239203 13.266299899525416 0 0 0
594 1 -8.773649421010237 2.3295033146134774 13.874256723333696 0 0 -1
866 1 -10.201229047584292 1.801890098952578 11.6818330833068 0 0 0
865 1 -9.628175162509553 0.23425992136231955 13.799806847465474 0 0 0
849 1 -8.137046437934556 0.4168473702158124 11.838749838319783 0 0 0
864 1 -7.4006048110601705 2.7617123865847777 11.823968071767483 0 0 0
851 1 -4.372570415137828 3.3590637898526357 14.082024777786275 0 0 0
871 1 -5.486812383877496 1.2829387555914895 12.149053575959508 0 0 0
461 1 -3.0054260788164555 2.1188076723667617 12.18157483863702 0 0 -1
1785 1 -0.6035414126160443 2.8116831708326178 12.241961586402075 0 0 0
688 1 -1.2994537251778944 0.4542054569930176 12.352508752136051 0 0 0
489 1 -12.995100496511766 5.270683374151423 13.258477895554227 0 0 -1
853 1 -10.968031356481998 3.8435978092731826 13.493065195229493 0 0 0
896 1 -9.596965632121169 4.193706775837109 11.60334180073085 0 0 0
881 1 -10.379153122821148 6.213137774905645 13.39380613254802 0 0 0
852 1 -8.443150035801708 4.666873164567031 13.631554211634553 0 0 0
894 1 -7.0909880709172395 5.0579742851430485 11.419613034079012 0 0 0
592 1 -6.083101665121239 5.191057386914336 13.520804880324201 0 0 -1
862 1 -4.947520277749009 3.517767647004229 11.61496771799093 0 0 0
892 1 -4.465160038478954 5.799600458328635 11.598136153344365 0 0 0
624 1 -3.5550332521558854 5.97374721325985 13.80774584166951 0 0 -1
625 1 -1.5318768845216741 4.28961996054956 14.032064100368471 0 0 -1
689 1 -2.5896757324517896 4.329884270011652 11.833842570585093 0 0 0
694 1 -1.7645757848581614 6.6075637654657005 11.868118850307953 0 0 0
623 1 -0.611708982601991 6.712858133561786 13.885046607117326 0 0 -1
876 1 -12.327373534346236 7.64391827793772 12.987351306415016 0 0 0
586 1 -11.528642667132223 9.996313497917383 12.767725646996192 0 0 -1
875 1 -9.687842597565822 8.49653788705311 13.092758371742226 0 0 0
878 1 -6.298158138931352 7.254047572504538 11.37742645931891 0 0 0
879 1 -7.759421199954443 7.062044632129881 13.259509809538068 0 0 0
598 1 -6.960684011364778 9.351296526602455 13.213454344511439 0 0 -1
693 1 -3.570235922821679 8.079894923011755 11.598794897082149 0 0 0
877 1 -5.229212756183811 7.7205644183615 13.550979776686008 0 0 0
874 1 -4.340520906391422 10.045549370193468 13.460686601253117 0 0 0
692 1 -2.5316228367275624 8.398861470205533 13.815707053770561 0 0 0
1804 1 -1.01580519782852 8.767710039999935 11.819439775951773 0 0 0
914 1 -13.51203950551314 11.516432716262022 12.432453338886242 0 0 0
886 1 -10.742406550323597 12.35273541703757 12.67845718772343 0 0 0
888 1 -8.79888906427323 10.908466523643186 12.937523767911747 0 0 0
915 1 -8.072464929376162 13.107929451555142 12.93567637259133 0 0 0
890 1 -6.137881648084313 11.60487361247061 13.185283840748935 0 0 0
700 1 -3.6038459731216665 12.37481010875551 13.318470328342157 0 0 0
705 1 -2.8834780228623274 10.42502082709448 11.3608639880646 0 0 0
701 1 -1.0585573010300973 13.118242439039468 13.383372432575362 0 0 0
1775 1 -0.2043952495933432 11.136819983421498 11.598746500426605 0 0 0
702 1 -1.7755131038755376 10.789931066600259 13.600447885767318 0 0 0
730 1 -2.0132138032645273 12.678193003892106 11.359087225295744 0 0 0
1035 1 1.1409550774600774 -11.477308575406887 -13.021245561847856 0 0 0
1068 1 2.839869033127746 -13.169273467160881 -12.728114669043567 0 0 0
1036 1 3.655646682750591 -10.741241298271994 -12.808289087555359 0 0 0
1078 1 5.6202455020163935 -12.318427214862346 -12.593065468230519 0 0 0
1079 1 7.665591688158889 -13.677962886225375 -12.479216334607324 0 0 0
1077 1 8.43827559535447 -11.38427299926792 -12.510186577920692 0 0 0
1137 1 10.551458794273374 -12.812126747034986 -12.314738737116457 0 0 0
1147 1 11.138512617744338 -10.377891582692962 -12.403529582445906 0 0 0
44 1 13.05388429571906 -11.962022388317934 -12.042217529113497 -1 0 0
1046 1 1.7996099200676472 -9.156886915807856 -13.070036735552065 0 0 0
1047 1 4.385252998748035 -8.318652026854142 -12.88720471262685 0 0 0
1086 1 6.232784786268736 -9.882431578507836 -12.769249912973216 0 0 0
1084 1 7.107892075753091 -7.655629469342979 -12.76496673672556 0 0 0
1087 1 9.191469710289029 -9.033413365701257 -12.648769960812299 0 0 0
1146 1 13.712765055323642 -9.74611005448669 -12.31376323855142 0 0 0
1145 1 11.895724414763196 -8.035240955160024 -12.487555529031631 0 0 0
1044 1 2.409244402507804 -6.8090190222883 -13.174588574391954 0 0 0
1024 1 0.5575562100296629 -5.2893935357820325 -13.377223084183834 0 0 0
1050 1 3.1788582116515034 -4.537597656866211 -13.226901905314044 0 0 0
1051 1 5.192599386503906 -5.940615534736903 -13.083355632070688 0 0 0
1049 1 5.836795041183647 -3.566255595597065 -13.11140423354468 0 0 0
1092 1 7.881192060908914 -5.115730353505764 -12.751511138704181 0 0 0
1093 1 9.784240645169133 -6.680855918816193 -12.653116409232162 0 0 0
1091 1 10.565190353696833 -4.288504090019034 -12.600376112589883 0 0 0
1151 1 12.55444763221656 -5.809631368852553 -12.451312466556406 0 0 0
1584 1 1.8398792087574076 -0.6190993534991929 -13.605314627784274 0 0 0
1027 1 1.1960491159561997 -2.85821513880545 -13.357571272728451 0 0 0
1588 1 3.09465844473244 -0.13991733044665544 -11.427615897968984 0 0 0
1048 1 3.8173543444077733 -2.2254231467586205 -13.334301480964632 0 0 0
1594 1 6.6415717387225985 -1.2152064900418988 -13.148722179460679 0 0 0
1090 1 8.609481695937278 -2.872897919013875 -13.011111115026825 0 0 0
1052 1 9.384766743103226 -0.5839527069901411 -13.175142536955311 0 0 0
1096 1 13.229513079778668 -3.4217012037120664 -12.676316252345869 0 0 0
1095 1 11.341470288694618 -1.9445971072700168 -12.878038286946845 0 0 0
1034 1 2.2452209966926038 -11.003346877775583 -10.853012504779914 0 0 0
1028 1 0.833843007985779 -11.495324246585982 -8.838093008264483 0 0 0
1458 1 1.4392605166790862 -13.384970807929468 -10.790872705560245 0 1 0
1057 1 2.8066531272546253 -12.895774012718636 -8.766092265066895 0 0 0
1065 1 3.5875678034988514 -10.540763703673639 -8.917360738360163 0 0 0
1066 1 4.21520703756582 -12.659225085446796 -10.70722162772999 0 0 0
1067 1 5.379523645278381 -12.03330929801089 -8.691900782311855 0 0 0
1076 1 6.87464596407988 -11.668195353547244 -10.669264437158805 0 0 0
1127 1 8.969288290207219 -13.223810314185043 -10.363537957877258 0 0 0
1126 1 9.609190328573574 -10.797425847982748 -10.49078260298145 0 0 0
982 1 11.535881514784512 -12.290698855842741 -10.118778831618773 0 0 0
24 1 1.083365477565705 -7.139686905902009 -11.154763141005436 0 0 0
1064 1 1.4630982924141342 -9.04717049426489 -8.979645450116166 0 0 0
1033 1 0.27567074104792155 -9.56504959250489 -11.14577522371518 0 0 0
1032 1 2.9023518925400733 -8.7012543172902 -10.986289297832425 0 0 0
1074 1 4.847783304319284 -10.21223321750215 -10.816608844187895 0 0 0
1063 1 4.050067810607898 -8.077390818533564 -8.945218977783737 0 0 0
1045 1 5.735454304337017 -7.853450217442106 -10.749290761297974 0 0 0
1073 1 6.988992850195638 -7.307686676237968 -8.688766333336408 0 0 0
1123 1 6.018343983029316 -9.533591573549757 -8.762814441033996 0 0 0
1075 1 7.77866073991474 -9.318131360653984 -10.657537676028246 0 0 0
1085 1 8.343330282684262 -7.070767998493407 -10.779430559144375 0 0 0
1135 1 10.413293817386064 -8.323997516875092 -10.544432360188505 0 0 0
1133 1 8.942383301298422 -8.741326232000803 -8.63382536432119 0 0 0
1136 1 12.259898911806006 -9.944052349985869 -10.27736758438194 0 0 0
1144 1 12.923820040668394 -7.553360992884424 -10.318847128218454 0 0 0
1031 1 1.5047712042765617 -4.7066927766820434 -11.267218467120697 0 0 0
161 1 1.990883389298853 -6.641386580054035 -8.90517868839248 0 0 0
22 1 2.720025174198076 -4.3396491190670226 -9.24784035392511 0 0 0
1043 1 4.307607165035945 -4.017861955864387 -11.130370760960371 0 0 0
1062 1 3.763085043238613 -6.421238707069163 -11.122783149202544 0 0 0
1072 1 4.827453204965122 -5.811925360690541 -8.903774541349481 0 0 0
1070 1 5.564131244693597 -3.4709036014049293 -8.992798162004629 0 0 0
1082 1 6.284324392584432 -5.4837061504489615 -10.976842374167537 0 0 0
1071 1 7.519153525536895 -5.13631390407097 -8.88507446514526 0 0 0
1083 1 9.137510449735496 -4.659708485676086 -10.669814636214063 0 0 0
1141 1 10.271681250363374 -4.049857833836571 -8.72894189759897 0 0 0
1131 1 9.55271348004061 -6.449826181069871 -8.631641233386972 0 0 0
1143 1 11.113425105014302 -6.0319414622068175 -10.552287723683406 0 0 0
1150 1 13.77463416664702 -5.264653895256078 -10.539209278632011 0 0 0
1089 1 11.853666241518509 -3.7488094332596624 -10.54297160168517 0 0 0
28 1 2.349442369509257 -2.3650386187428403 -11.29424586368635 0 0 0
16 1 1.517099881205331 -0.7751167666769447 -9.660270118805935 0 0 0
1037 1 5.0942727037758555 -1.638802885209465 -11.247087535577815 0 0 0
1038 1 3.6190607970731765 -1.958190440106236 -9.229514719414308 0 0 0
1069 1 6.392517744722236 -1.1497808668421925 -9.177739404896709 0 0 0
1607 1 7.875900924499474 -0.7581366010762789 -11.186700081882114 0 0 0
1080 1 6.94353015438899 -3.2081557528855935 -10.97869747365928 0 0 0
1081 1 8.290860821595897 -2.703787755947207 -8.955804726927319 0 0 0
1608 1 9.059347364086046 -0.29008896247973937 -9.092619890633655 0 0 0
1088 1 9.882597020228358 -2.365235987682217 -10.940612394063162 0 0 0
1139 1 11.062103689184243 -1.6906620357187379 -8.794391129674047 0 0 0
1469 1 12.680945087818495 -1.4291917969055739 -10.84893460220352 0 0 0
1140 1 13.115379002357793 -3.131795018033909 -8.634106560832974 0 0 0
980 1 13.872304856729938 -0.5654578251218574 -8.67882945613021 0 0 0
1056 1 1.2600310653713667 -13.236574870656138 -6.811079088042965 0 0 0
1055 1 2.054045765433889 -10.94045123223724 -6.989295294253029 0 0 0
1115 1 3.9343653292150034 -12.469866943006853 -6.591919216485535 0 0 0
1125 1 8.03155984341707 -11.132270220564617 -8.461076496517737 0 0 0
994 1 6.617584763519771 -11.609981521759972 -6.544131294116837 0 0 0
1501 1 7.285926795812388 -13.488954394074257 -8.453845364775665 0 1 0
1572 1 8.646507526659503 -12.996436212741436 -6.3005213699892515 0 1 0
992 1 10.079365490033569 -12.660231434072875 -8.229382144636954 0 0 0
993 1 9.3707023901588 -10.659582234555803 -6.412468620194363 0 0 0
951 1 11.385272566716656 -12.067240118907735 -6.240252501238049 0 0 0
983 1 12.90530108540502 -11.725666667428545 -8.133859390909853 0 0 0
1578 1 13.379390060929639 -13.490761456820492 -5.773568878793949 0 1 0
1113 1 2.6532793956859866 -8.48797946540652 -7.0754139191517424 0 0 0
35 1 0.09656477679518893 -9.34269895971816 -7.102482600741441 0 0 0
1114 1 4.616770154288824 -10.096466399478894 -6.701311419366616 0 0 0
1112 1 5.314983945765553 -7.731928219665854 -6.877931005245366 0 0 0
1124 1 7.3448034410145215 -9.253448867232605 -6.675079997755478 0 0 0
986 1 9.974239434454583 -8.340064218162802 -6.603277394368848 0 0 0
984 1 10.820236125613379 -10.224111367676294 -8.35363434061745 0 0 0
1134 1 11.53916931386693 -7.91832990525095 -8.375645981753056 0 0 0
975 1 13.624213582762097 -9.396565835019175 -8.280102244974188 0 0 0
985 1 11.907845565645294 -9.765925303117443 -6.292751320436228 0 0 0
955 1 12.786858821495558 -7.418188012233015 -6.380851733182325 0 0 0
227 1 0.5300166765943466 -6.868364790147575 -6.517996805246227 0 0 0
1053 1 0.3753000227693519 -4.817804532103219 -7.711382890941066 0 0 0
1054 1 3.0412507435843974 -6.023554958378375 -6.84518456105016 0 0 0
1060 1 4.0117365386678525 -3.7450253870394565 -7.211704077409173 0 0 0
1109 1 6.120290753574276 -5.308624819198641 -6.865238107658991 0 0 0
1122 1 8.005173013772799 -6.793524991676926 -6.661861210869273 0 0 0
1120 1 8.77557790590681 -4.4481972646843975 -6.8859266206184495 0 0 0
1132 1 10.688411077967489 -5.9457976813749065 -6.557462451641145 0 0 0
976 1 12.3095754758199 -5.521430632104609 -8.44420586011383 0 0 0
54 1 13.622453812741307 -4.997663781535907 -6.445876984870748 -1 0 0
978 1 11.48304965621393 -3.56696853758927 -6.76135787292344 0 0 0
20 1 1.610000778286727 -2.517749678962547 -7.635370110638417 0 0 0
32 1 1.1193470385583613 -0.699621506568084 -5.730137824476772 0 0 0
1030 1 2.761430078346484 -0.11051824784957631 -7.658505083660186 0 0 0
1059 1 4.816594723219319 -1.4964640850066804 -7.325334368741734 0 0 0
1119 1 6.8576233990038755 -2.971682457338815 -6.885194467596403 0 0 0
1129 1 7.487111577736789 -0.6655279468270923 -7.199585569576417 0 0 0
1130 1 9.440807447458164 -2.06063473749108 -6.891310109555461 0 0 0
989 1 12.246273655658795 -1.2400982368086577 -6.814591287705299 0 0 0
205 1 0.4880411825405542 -11.218534304085832 -5.007540537970129 0 0 0
1105 1 2.344708076388164 -12.715990972936748 -4.712743802108786 0 0 0
1004 1 5.15880628332336 -11.849943203224452 -4.532284593992236 0 0 0
1003 1 7.29768033650654 -13.508272806427316 -4.315620852645678 0 0 0
1005 1 7.805856671586449 -11.025764911041383 -4.440489685216276 0 0 0
940 1 9.833216825948037 -12.43714044517883 -4.2724954101384185 0 0 0
964 1 12.457065733298025 -11.534566095503196 -4.046142425835091 0 0 0
1102 1 1.1480092864039815 -8.899494709721944 -5.076778128806417 0 0 0
1099 1 2.3211873643204317 -8.250201265294459 -3.0895829750822354 0 0 0
1103 1 3.051251495662127 -10.26893705943948 -4.917317916945024 0 0 0
1017 1 3.687810465315012 -7.962902198371557 -4.995159626536747 0 0 0
1101 1 5.0187657219056145 -7.3782844624263655 -2.9678376663758144 0 0 0
1006 1 5.793305917758895 -9.468466722390927 -4.741946347065419 0 0 0
1008 1 6.513616629793772 -7.0715699133743035 -4.738394274671595 0 0 0
996 1 8.522203307240092 -8.664959040427583 -4.579517768849504 0 0 0
995 1 10.48022637516719 -10.029582370790829 -4.376863975950847 0 0 0
948 1 11.221738805204248 -7.752018344518938 -4.578916496456015 0 0 0
950 1 13.114078308726205 -9.186694106911844 -4.130548659309802 0 0 0
38 1 0.5056915244824776 -6.744454766538272 -4.119297332336343 0 0 0
37 1 1.797026677448967 -4.542822175063842 -5.50447977563409 0 0 0
1040 1 2.8019042638099965 -5.904063660888413 -3.281102160481435 0 0 0
1111 1 4.4873625908287575 -5.600146422041808 -5.093760434770445 0 0 0
1010 1 3.6146035221291495 -3.6602592307289363 -3.3480304095780635 0 0 0
1009 1 5.769135661139918 -5.00974430465291 -3.1402967288190045 0 0 0
1121 1 7.373481848225884 -4.677543743085192 -4.9136952910328855 0 0 0
988 1 10.118295457791048 -3.9223467128013176 -4.731749165916682 0 0 0
997 1 9.199141987341795 -6.293441399606671 -4.605616685498923 0 0 0
999 1 8.546604992459931 -4.244239928888593 -2.844297996541828 0 0 0
987 1 11.952077678272174 -5.333636836296282 -4.54846376997595 0 0 0
1098 1 1.461199892642636 -2.5547969834384414 -3.69003831192558 0 0 0
1061 1 2.9386893478334972 -2.1407619940094342 -5.614558834021189 0 0 0
1110 1 5.228900516076559 -3.306077551249336 -5.040927032369531 0 0 0
1012 1 4.47159037530365 -1.3170713264257188 -3.4946677298340223 0 0 0
1118 1 6.054780017212524 -0.9231893687595818 -5.201004057202741 0 0 0
932 1 6.612536132660859 -2.7634674623360365 -3.044159455063319 0 0 0
998 1 8.052740931024184 -2.2938153105263304 -4.914940018250274 0 0 0
1001 1 7.335484806570447 -0.3554207579439268 -3.377468610995214 0 0 0
1000 1 8.74448441563918 -0.026194956439351103 -5.16645373551653 0 0 0
990 1 10.698325828383494 -1.5389768246694189 -4.915014361857841 0 0 0
977 1 12.7705811480792 -2.9561770348753615 -4.6606289128497345 0 0 0
979 1 13.389246361104659 -0.5763293776878431 -4.69368417617282 0 0 0
1041 1 1.8183271574660047 -10.65030643106902 -2.8377128972952548 0 0 0
1021 1 0.9014233073402593 -12.979351987512043 -2.7880182363258914 0 0 0
41 1 0.13592808088293928 -10.897228761806634 -0.8835242982230955 0 0 0
1104 1 2.1440264666366406 -12.439914850336514 -0.761331322323139 0 0 0
921 1 5.567300297148416 -13.678107203453779 -2.4224385064701845 0 0 0
1042 1 3.685047597835309 -12.175732563145512 -2.7650970624249 0 0 0
920 1 4.974439715910718 -11.561249562096798 -0.6130374287842582 0 0 0
1348 1 4.099538954080769 -13.746266353763975 -0.40964055063794547 0 0 0
1015 1 6.3612846242850605 -11.2892780407655 -2.620383045714627 0 0 0
958 1 6.750328244249241 -13.160374140148008 -0.36549448640584004 0 0 0
956 1 7.547070028410589 -10.703609336856484 -0.4369010863772669 0 0 0
928 1 8.229031710766888 -12.799736029887745 -2.2677672258591937 0 0 0
957 1 9.500913526721723 -12.212241178179625 -0.226902540469883 0 0 0
926 1 9.077890870010554 -10.379647984953387 -2.388005654003342 0 0 0
963 1 10.9893583691743 -11.94860234784809 -2.1788372590348786 0 0 0
962 1 12.19915450446628 -11.215112577565023 -0.035044743750377805 0 0 0
1635 1 11.591076006348521 -13.637043195576894 -0.012019838914065772 0 1 0
1437 1 13.656153413164981 -10.92944686980403 -2.035833894973452 0 1 0
1434 1 13.057507235881156 -13.410942070982934 -1.9512852314386464 0 1 0
1018 1 1.1140148489001387 -8.683189739821758 -1.0254053966519017 0 0 0
919 1 2.9274576896255997 -10.170924344926517 -0.797944477633914 0 0 0
1016 1 4.304244164825631 -9.73869005502676 -2.7463619229883545 0 0 0
917 1 3.612260293820116 -7.868090118963708 -0.9911200696630935 0 0 0
918 1 5.493079158337837 -9.132605140805508 -0.7313988283457391 0 0 0
1007 1 6.94766141022002 -8.862617134004896 -2.750587907543352 0 0 0
924 1 6.181104357665044 -6.907245392957776 -0.7716505821804152 0 0 0
925 1 8.264371022997492 -8.285470849006899 -0.6623260654589807 0 0 0
938 1 9.708724546675727 -8.024812574011053 -2.56705959636834 0 0 0
927 1 10.127432480559696 -9.866557946788145 -0.3776227658166196 0 0 0
961 1 11.073962297501259 -7.519373927585682 -0.578871080069769 0 0 0
968 1 12.895141633474571 -8.966773112495067 -0.15706354046270832 0 0 0
939 1 11.689646514517479 -9.628785843295962 -2.246666636348648 0 0 0
937 1 12.450273308116946 -7.158801005263981 -2.4578092332801944 0 0 0
1023 1 1.8663337925674064 -3.9216504710439004 -1.541379579270746 0 0 0
1022 1 1.5173871097286238 -6.154817070079119 -1.3659102307072235 0 0 0
1019 1 4.014590409728028 -5.361830600527476 -1.2017237720466127 0 0 0
923 1 6.84272194370652 -4.556732310765366 -0.8979784682885104 0 0 0
934 1 7.721037756598109 -6.450136665965247 -2.7680467782828977 0 0 0
933 1 9.722509617717938 -3.7308161747021202 -0.7598386691349788 0 0 0
959 1 9.019504723618924 -6.074886433947416 -0.6366879949243298 0 0 0
946 1 10.428498506115956 -5.61799848615234 -2.611983021744452 0 0 0
947 1 13.277962401422249 -4.824967669299527 -2.554858418596096 0 0 0
967 1 11.825423547597248 -5.102798766844293 -0.6940615612064764 0 0 0
1368 1 13.790748442315392 -6.533283174459425 -0.4315257003896633 0 0 0
1097 1 0.8765709514461175 -0.407435072808104 -1.9639458213484797 0 0 0
1011 1 2.9099961736796285 -1.6320639728907 -1.6868790887776868 0 0 0
922 1 4.899407582651898 -2.922744452833488 -1.2498269718342545 0 0 0
930 1 5.774392042933753 -0.4978281889281373 -1.3616806059604567 0 0 0
931 1 7.69220181087273 -2.090425155334392 -1.0731527625363935 0 0 0
944 1 9.161080569686673 -1.88229040134539 -2.8116408967353017 0 0 0
943 1 10.421663477530442 -1.3117994064830576 -0.8905826819505211 0 0 0
954 1 11.229617891565459 -3.3176682561278987 -2.75827445775332 0 0 0
125 1 14.00158268359678 -2.372877699385594 -2.6653080188874796 -1 0 0
953 1 11.897677179371799 -1.043637549424398 -2.790066611198343 0 0 0
945 1 12.626269784712262 -2.7845600469371963 -0.7050951024768164 0 0 0
952 1 13.059780017550038 -0.5075567331429873 -0.7831893255267985 0 0 0
1254 1 0.7401564484248873 -12.758390827581636 1.1481425948117945 0 0 0
1344 1 3.5459713428548287 -11.964938746690914 1.2598411547961224 0 0 0
1664 1 5.503868679645764 -13.460271745165121 1.6106100470421243 0 1 0
1342 1 5.991290672093642 -10.909147719414502 1.4422302271271707 0 0 0
1347 1 8.074876024182947 -12.568421922257725 1.6733556353502124 0 0 0
1346 1 10.65712891346554 -11.586833874634063 1.8839114546400015 0 0 0
1317 1 12.627012812115256 -13.167655970478704 2.1153669259823307 0 0 0
1345 1 13.391108585542293 -10.864300665944862 1.9004290869654756 0 0 0
1256 1 1.5234689009751747 -10.314013093381456 1.0786505008898057 0 0 0
1367 1 2.161027904416498 -8.009605741081955 0.9753010060532397 0 0 0
1371 1 4.048998732925499 -9.549232665981448 1.2426003400249712 0 0 0
1365 1 4.700607979841243 -7.267572088594409 1.0558524874457529 0 0 0
1370 1 6.8159494705583885 -8.647382059833255 1.3011238167010681 0 0 0
1340 1 8.711397638386211 -10.18292236190095 1.6198567631407261 0 0 0
1369 1 9.564491315779113 -7.792585776249976 1.49569859752609 0 0 0
1338 1 11.469201911511965 -9.37098409995927 1.7129019741054297 0 0 0
960 1 12.177565254447154 -6.967468564415329 1.5757630809534326 0 0 0
1380 1 1.8270577183378407 -3.740945143856381 2.47568305445216 0 0 0
1257 1 0.2766680660177663 -6.557498613622789 0.7447302234374433 0 0 0
1386 1 2.741936191819624 -5.747489500815174 0.7858014727853373 0 0 0
1358 1 1.413704009349841 -6.086912067186127 2.8128546196775748 0 0 0
1385 1 5.458370553096026 -4.892208087564411 1.034316341391639 0 0 0
1363 1 7.494062247473041 -6.3100639835308066 1.3595312911323116 0 0 0
1384 1 8.215365340214257 -3.9132159872681402 1.1506326826792979 0 0 0
1361 1 10.221087028387613 -5.278886728132068 1.337358146115319 0 0 0
1383 1 12.917775995134987 -4.629256812648611 1.5507462029486732 0 0 0
1240 1 2.7205475768615077 -1.4946589568672195 2.410916020185061 0 0 0
1624 1 1.242787384200911 -2.1972946758121594 0.06404668330221597 0 0 0
1623 1 0.6733918566080828 -0.0017122839119405597 2.058844453472405 0 0 0
1379 1 3.445300771658678 -3.347152274896871 0.6722631169329993 0 0 0
1388 1 4.284039830235626 -1.066004408754761 0.4451329901031631 0 0 0
1238 1 5.351580286821646 -0.4416900724261339 2.5820498317880425 0 0 0
1378 1 4.7120789600504285 -2.8568534202412756 2.8114017165354515 0 0 0
1377 1 6.128036812033537 -2.51233278962024 0.9108872058145021 0 0 0
1387 1 7.012244965219077 -0.21484368721265668 0.6544984609407223 0 0 0
1375 1 8.844622675706967 -1.6395018346399812 1.0456571249282334 0 0 0
965 1 11.089456781587375 -3.011308052167891 1.2565857620693173 0 0 0
1373 1 11.619483008453804 -0.7218271184461322 1.327944200593853 0 0 0
971 1 13.592252677668165 -2.193046466936508 1.5194458258839738 0 0 0
1253 1 1.9593534440789941 -12.085367415233407 3.187818246676832 0 0 0
1250 1 0.649998859968127 -12.518980092951468 5.197455201344274 0 0 0
1307 1 3.173586480185927 -11.706977224705525 5.3298664309549135 0 0 0
1343 1 4.7303894334978605 -11.318998716934853 3.3768046458456507 0 0 0
1314 1 5.011496584693495 -13.277901569772476 5.541244531531818 0 0 0
1315 1 3.8708640497297377 -13.737853044859015 3.449750942789491 0 0 0
1305 1 5.837711423088239 -10.931390244813288 5.588162235143001 0 0 0
1313 1 6.623690648649218 -12.930813467591454 3.6331541758027175 0 0 0
1341 1 7.325851912663767 -10.570516417801834 3.533991082900817 0 0 0
1311 1 9.31955310369712 -12.056950520363493 3.8004035830703504 0 0 0
1318 1 11.19563565723403 -13.50703125399591 4.1812074793766545 0 0 0
1309 1 11.913258484832172 -11.12776346449282 3.9653586318967786 0 0 0
1316 1 13.889525885548212 -12.644187084083592 4.123881774332256 0 0 0
1252 1 1.2129501323725247 -10.193358032697464 5.195165939202953 0 0 0
1255 1 0.8065485146769351 -8.422641256153895 3.004270508832997 0 0 0
