720 1 6.3719899438029035 -13.732636036559757 3.1054408501458077 0 0 0
469 1 7.887467156874996 -14.522748104599474 0.8199689808302502 0 1 0
1572 1 8.660417848146809 -10.761186493464033 -1.8844438198557292 0 0 0
719 1 8.633896603833465 -12.967542824582049 2.538204046415233 0 0 0
1370 1 8.84148544412684 -11.783375155576572 0.3202724559303274 0 0 0
1368 1 11.175735071331344 -11.244603274272206 -0.37037357775567514 0 0 0
702 1 11.87583483185041 -9.67060686666585 1.3096930826554072 0 0 0
1369 1 9.706685770728464 -10.238373758623455 2.0723599237128187 0 0 0
1049 1 12.375946393837056 -13.294916712907897 -0.4192020102680214 0 1 0
810 1 10.974490235507426 -12.343820193877118 2.02924951893214 0 0 0
704 1 10.126550217923823 -13.877927242038862 0.23299121503350406 0 0 0
703 1 13.24175765459376 -11.643852708386522 1.209895706529844 0 0 0
1367 1 13.354876661739807 -10.538084340982088 -0.9745715136383843 0 0 0
1051 1 12.426760592083381 -14.341377984297326 1.9399700594245992 0 1 0
1351 1 9.81560435290974 -9.204232843354834 -0.31785875650437134 0 0 0
1023 1 -13.10812436097464 -5.209725988101242 -2.231480073653536 0 0 0
805 1 -14.011402498446614 -9.008402294891003 0.6208527849241392 1 0 0
1029 1 -11.739479958709587 -7.051846953653933 -2.2251697220421978 0 0 0
44 1 -9.52017700517014 -8.743431500303345 1.6984501359530526 0 0 0
1034 1 -11.594461265752257 -8.189748599250027 0.13403500813703673 0 0 0
1028 1 -10.835544864487073 -5.48493411275645 -0.36480499419126566 0 0 0
1032 1 -9.341130253546265 -7.633102595164978 -0.4088936774153318 0 0 0
54 1 -9.85536545961115 -4.033491345576538 1.2349656128248423 0 0 0
56 1 -10.739509723895843 -6.710961400048789 1.684427485911721 0 0 0
11 1 -12.258677947266834 -4.531352687716483 1.7789487601960836 0 0 0
1327 1 -13.075469932881209 -6.184439329297458 0.0931734357523819 1 0 0
12 1 -13.09009888458478 -7.339243851292906 2.223213931125729 0 0 0
1022 1 -12.286363683425318 -3.5495898038585985 -0.47299458748002365 0 0 0
1548 1 -14.023523032530635 -7.9330352925129795 -1.409713528354759 1 0 0
55 1 -9.998366684318185 -5.182986198404986 3.400226510520742 0 0 0
1026 1 -8.466985930231692 -4.992027531127071 -1.083325453055565 0 0 0
145 1 -8.594538189789887 -7.18560127419792 3.296253548994578 0 0 0
1185 1 -5.677918244621413 -8.946179053630226 -1.1571629473154328 0 0 0
43 1 -8.45926351364819 -6.0585178381757 1.1615236490986938 0 0 0
126 1 -7.090075450919126 -8.019746113642835 1.178657571944365 0 0 0
143 1 -7.625637814623575 -4.49959950570393 2.899779754757432 0 0 0
1030 1 -4.659897602744731 -7.363057626895418 0.4045517878413527 0 0 0
1025 1 -6.974867668639943 -6.981402603342117 -1.1210763494765832 0 0 0
1024 1 -6.179208266872217 -5.416918472564372 0.48709503674045607 0 0 0
1161 1 -4.74033907051863 -6.312722521482289 -1.7310131040099055 0 0 0
244 1 -3.910672193381176 -5.691400947340812 2.0711866617708363 0 0 0
242 1 -3.792438518694727 -4.657270258156748 0.008019980132903726 0 0 0
1017 1 -6.143005577940357 -4.266273447215713 -1.615545661458869 0 0 0
246 1 -4.879691759185905 -8.399172070406426 2.7304616480886246 0 0 0
125 1 -6.072450280076659 -6.387523156547587 2.8223118068635458 0 0 0
124 1 -5.330010424213958 -3.8201935579736332 2.261749428895641 0 0 0
1174 1 -3.2337307127132338 -8.281120655970025 -1.7943380599067655 0 0 0
1172 1 -1.1510099264480775 -8.720191857997001 -0.15433140124422096 0 0 0
231 1 -2.46181613194544 -7.779174063727483 2.1982805095210587 0 0 0
1173 1 -2.390421931297084 -6.606899352778079 0.051703966529883516 0 0 0
1158 1 2.177617331082926 -5.417388631514035 -1.278069268899376 0 0 0
1170 1 1.2988045889456554 -8.126268425696502 -0.7993542065011194 0 0 0
1159 1 0.7423581103110823 -4.464549610621667 0.9832985968736327 0 0 0
1171 1 -0.08365584472444709 -6.015752768306612 -0.7880218662608129 0 0 0
230 1 -1.574008932229992 -5.121967087233882 1.6537752684219083 0 0 0
354 1 -0.12113764286891104 -7.2484538750273995 1.4842639453699515 0 0 0
229 1 -1.4245929197449598 -4.014330013987406 -0.5108889841425253 0 0 0
352 1 2.195042487633623 -6.527350701648494 0.8975970368153305 0 0 0
353 1 0.5898088222112854 -5.559043403358983 2.996868108779047 0 0 0
482 1 2.1672880501317717 -7.621742155048349 3.1295958295009534 0 0 0
372 1 -0.7285729223132087 -3.483530944208244 3.188608553330546 0 0 0
592 1 5.76967655029023 -9.065934693336288 2.5926643511826555 0 0 0
1353 1 7.363686994615042 -8.783547503882595 -2.0036253043746495 0 0 0
1334 1 4.458536129853764 -4.7416022656556365 -2.022005210133546 0 0 0
1333 1 5.79311257460826 -6.9543621990085605 -1.8604691546881114 0 0 0
480 1 3.090180962174168 -4.93650633541014 2.5088205674113517 0 0 0
1169 1 3.5815197942869954 -8.677713607778818 0.7741046792853865 0 0 0
1354 1 3.575060383657979 -7.535436689373264 -1.459606403729758 0 0 0
1352 1 5.944335224603146 -7.929072133565943 0.21486725922369843 0 0 0
1156 1 4.428155429079185 -5.884111719279824 0.2159701312768778 0 0 0
1332 1 6.779587520110061 -5.210537351343428 -0.3569085567699517 0 0 0
464 1 5.340921680752013 -4.3692405516952775 1.9298847629969487 0 0 0
590 1 6.690342328328603 -6.236262879469956 1.9148644603333782 0 0 0
465 1 4.399485186505425 -7.009815493036474 2.467641850518776 0 0 0
1157 1 2.9320412280188517 -3.8435575362831376 0.1646577062686685 0 0 0
588 1 7.569079530800211 -3.6590806873401096 1.3212413234218534 0 0 0
1350 1 8.22584021967822 -7.157839007685151 -0.3278631981601752 0 0 0
578 1 8.199654789351735 -8.23817412593563 1.8031140149433256 0 0 0
1347 1 11.97099582873407 -8.390933028202971 -0.9543295170278352 0 0 0
1528 1 12.839547381199074 -5.835170075866049 -1.4745848357334062 0 0 0
701 1 10.50601991508624 -7.722011110048669 1.3670582282274655 0 0 0
1330 1 9.120238337229269 -4.397596164566956 -0.8766852165261056 0 0 0
1155 1 9.089784478487966 -5.552343684106981 1.2824443493203166 0 0 0
700 1 11.241139389722926 -5.887512985245229 2.978788756547843 0 0 0
1329 1 10.510377567930304 -6.534151014029614 -0.797769844178287 0 0 0
577 1 11.509805691226719 -4.9216924615266375 0.8219101444537653 0 0 0
699 1 12.8853025066266 -7.0146911761398645 0.7057082058869923 0 0 0
808 1 12.762436782426667 -7.959327002413278 2.859438293214783 0 0 0
1309 1 11.435555773055308 -3.809265527813711 -1.4079637710416275 0 0 0
713 1 9.839113702805433 -4.0648790183033015 3.0872116535014023 0 0 0
806 1 13.586256325348097 -5.363208596793498 2.41868325563412 0 0 0
1348 1 13.76635036398442 -4.229943625175389 0.27549534038215384 0 0 0
819 1 10.502200365369982 -8.678886036994985 3.588292843472537 0 0 0
1020 1 -9.858363249681872 -2.963206331978421 -0.9241073812638447 0 0 0
53 1 -8.982769278254484 -2.4772586095055065 2.7870532604496887 0 0 0
955 1 -11.276591360095198 -1.0016121412128207 -0.9287652981872139 0 0 0
10 1 -11.365016607840372 -1.989026051642826 1.2142838344228775 0 0 0
52 1 -9.013469980045869 -1.3341628227753919 0.7855256772633279 0 0 0
9 1 -10.41246995328626 0.7338895641314203 0.7855690974802627 0 0 0
20 1 -12.723321962948317 0.03866721160731679 1.301309096267243 0 0 0
22 1 -13.728260811275804 -2.562961789380317 1.6916567224977932 0 0 0
8 1 -12.6658568354242 1.2293672427191407 -0.9153583582069782 0 0 0
1010 1 -8.99512582454204 -0.4131878900208399 -1.5909321644172074 0 0 0
1306 1 -13.680547111257216 -1.5002623779700297 -0.4492151144479415 1 0 0
19 1 -11.755098961447285 1.4782448428001764 2.887979894825939 0 0 0
72 1 -10.524186659109096 -0.5458015209537148 2.919756527482317 0 0 0
952 1 -10.324986924379013 1.7682651060310235 -1.4122429963431173 0 0 0
696 1 14.08488242888019 1.9641161423401456 1.3551818649194054 0 0 0
74 1 -11.313773744364317 -3.080858828860796 3.385377128322247 0 0 0
42 1 -7.581309659490033 -3.3587102374588866 0.5047927196632322 0 0 0
999 1 -6.626607345622395 0.434190224199412 -2.1369359249240727 0 0 0
51 1 -8.197085540646244 0.3293762440789916 2.3928319679889416 0 0 0
123 1 -5.311652272719158 -2.638486346388923 -0.006723002130950562 0 0 0
1018 1 -7.498220759428412 -2.2761139183006005 -1.5986596864111196 0 0 0
122 1 -4.377718448069199 0.008134778527438158 -0.47112386314826793 0 0 0
141 1 -6.749937451861942 -1.7477375308272975 2.233466766086627 0 0 0
139 1 -6.678066441666108 -0.6193405462051036 0.07645689651238641 0 0 0
260 1 -4.380055863090499 -1.0840819232424348 1.7679075575648238 0 0 0
138 1 -5.9087887779065085 0.972891506223899 1.9692461897763351 0 0 0
50 1 -8.069394176979959 1.3214020805856688 0.08534423705133953 0 0 0
258 1 -3.5583625933403358 1.5602322839366316 1.3112824643354024 0 0 0
1008 1 -5.6289367598509905 2.0016988064855212 -0.26280336402643734 0 0 0
241 1 -2.9920196716774132 -3.0162763201197684 1.630988251119165 0 0 0
259 1 -3.493195540610536 0.518300226353082 3.581625776256523 0 0 0
240 1 -2.965986223043039 -2.061600826247167 -0.5493629620590799 0 0 0
1143 1 0.854864675629786 -3.3420415661552827 -1.3294443082298297 0 0 0
351 1 1.6096627909801136 -2.8484762228356324 2.6254353639304195 0 0 0
228 1 -0.6094104788018448 -1.319605400155016 -1.1700094782905648 0 0 0
370 1 -0.5782352978532366 -2.3512509230300402 1.0273793788658967 0 0 0
368 1 0.23536536879978698 0.33420813754959866 0.4706220152492513 0 0 0
350 1 1.7951114049085035 -1.728210658857222 0.4713401866071365 0 0 0
239 1 -2.1028627975219205 -0.34598653943839963 1.2632376585075153 0 0 0
1129 1 1.5373361457791646 -0.616136563104611 -1.7247158439378243 0 0 0
238 1 -2.0212050841810125 0.6824233445871837 -1.0490419036984164 0 0 0
996 1 0.26163090123733035 1.4742809776139474 -1.645998883770785 0 0 0
369 1 0.33067382221072883 -0.7544132407243467 2.7126019650424524 0 0 0
388 1 -1.0189140494694193 1.197764994809372 2.7768270484341606 0 0 0
367 1 1.1928386774437243 1.811001105665838 2.1206047456476202 0 0 0
496 1 2.5562405733170994 -0.1568192698870412 2.2055305070922167 0 0 0
390 1 -2.126283102056586 -1.4234589906677915 3.2887427083638165 0 0 0
349 1 2.5374952489038503 0.9089364932175243 -0.14147938947512806 0 0 0
237 1 -1.1039564445247603 2.311687595739688 0.623317063265711 0 0 0
1144 1 3.0894613797667976 -2.6254309209113753 -1.897685765666063 0 0 0
1142 1 5.329129244446365 -3.1613864409801913 -0.19708217975182762 0 0 0
1141 1 7.655334303314506 -2.6266485096680476 -0.8193581977583602 0 0 0
478 1 3.873003468311632 -2.3002782506419575 2.0692976204540994 0 0 0
1312 1 6.158809832849135 -0.45373571764181975 -0.9873876073662604 0 0 0
1126 1 7.127525662452706 1.120814991111617 0.9768261422840929 0 0 0
1128 1 3.896224939581666 -1.1154206070565973 -0.2505721740725875 0 0 0
463 1 6.1976357010874406 -1.5515534226693468 1.4989096014298866 0 0 0
476 1 4.718225939187496 0.43883128267211546 1.547773364905158 0 0 0
474 1 4.76251603686242 1.5366301045513175 -0.7329523091598489 0 0 0
606 1 7.052565692815419 -0.07545889191427513 3.1602857706927168 0 0 0
475 1 5.6807342000028225 2.02770705171438 3.1714028918981825 0 0 0
1507 1 12.296660687684687 -1.1548051769720473 -2.088132421752473 0 0 0
698 1 12.216348973662962 -3.3067685109788343 2.529135183223161 0 0 0
587 1 8.40647007413577 -2.1200130432217748 2.9947447375761307 0 0 0
1107 1 10.782901308439646 0.8257528440666846 -1.96121001214504 0 0 0
586 1 8.515587977333078 -0.9403070349850076 0.8690517266827076 0 0 0
1328 1 9.957307290843874 -2.903710685381233 0.9322958883110015 0 0 0
1289 1 8.512774671507868 0.14698462751778862 -1.2149686069729846 0 0 0
1310 1 9.883441894329954 -1.8473499671240994 -1.3806120405463354 0 0 0
1308 1 12.219394074260462 -2.240578538980559 0.25313390193184837 0 0 0
709 1 11.671076306613811 1.3176847530005276 1.9085408380153979 0 0 0
1125 1 10.824711800651704 -0.18748104025067924 0.28502804367615653 0 0 0
1285 1 13.165529102427735 0.4272061097576785 -0.3897446327144731 0 0 0
711 1 10.7465514344473 -1.3128115526775108 2.550724187001947 0 0 0
585 1 9.334219739163347 0.7392562985760769 2.512834699224502 0 0 0
697 1 13.012549232053415 -0.624444300359837 1.8504996842827648 0 0 0
462 1 9.43408216654897 1.8457439260055466 0.33760373350633444 0 0 0
813 1 14.040541216176118 0.9450809576112036 3.5810708673541 0 0 0
70 1 -9.39298856243061 2.268011434854561 2.5058297802495595 0 0 0
950 1 -9.40344154596845 4.440699116717543 -1.951282276453016 0 0 0
993 1 -10.858681061085008 6.44658266514179 -1.9343651537866613 0 0 0
16 1 -11.776891310352166 3.8599384791899354 -1.3349425151025347 0 0 0
2 1 -13.143292034664704 5.838868082832892 -1.2577315122211967 0 0 0
68 1 -9.535073534299809 3.3981146535798885 0.35813851679540676 0 0 0
15 1 -10.927710445952139 5.419107700445714 0.3469359505174445 0 0 0
17 1 -11.815175603035328 2.781984601093459 0.8730423617946084 0 0 0
29 1 -13.245213699988287 4.774875701332881 0.9297374408079051 0 0 0
86 1 -10.822576539108603 4.289566374321176 2.5225099660843835 0 0 0
28 1 -12.352559164610245 6.4759955189559655 2.5746892042921274 0 0 0
84 1 -9.97190080351169 7.088911097368147 1.9239208793127904 0 0 0
27 1 -12.340173793247033 7.459730762447048 0.39277095040793064 0 0 0
31 1 -13.223930553236858 3.493854193239578 2.943311315592176 0 0 0
66 1 -8.488199820601558 6.071120439545027 -0.3079721702931444 0 0 0
67 1 -8.658096106399299 5.077957433910523 2.0197466188459448 0 0 0
3 1 -14.078673016115753 3.1615993622776806 -0.8230956367928357 0 0 0
1000 1 -7.917242659507922 2.4479966644099633 -2.0162893066449286 0 0 0
49 1 -7.075786068822767 4.128235686790674 -0.31886574757626285 0 0 0
135 1 -4.81647989573686 4.807430495933051 -0.9818580310251228 0 0 0
136 1 -4.798966380676605 3.596226119976869 1.327218623079876 0 0 0
156 1 -6.262250747154547 5.67724895940011 1.3905752495283448 0 0 0
158 1 -7.193359055581411 3.0068316809942317 1.9000851114852857 0 0 0
134 1 -3.9799739432315224 6.402488538120295 0.7128151202836843 0 0 0
137 1 -3.3546986087656805 2.7448978816548006 -0.959496983440232 0 0 0
48 1 -6.15397032220399 6.821840900245196 -0.8420572241445576 0 0 0
276 1 -4.067139165906395 5.292181131242764 3.0729381335686163 0 0 0
155 1 -5.4634684107634826 7.368954943792751 3.1713283139311876 0 0 0
133 1 -3.8702933635614034 7.564398921750225 -1.4877808005711568 0 0 0
65 1 -7.565175769346383 7.744735994413922 1.539982446596408 0 0 0
278 1 -5.080792443309543 2.556615813138176 3.5576546983249493 0 0 0
157 1 -6.336149657739136 4.5700991735432375 3.605396112400882 0 0 0
256 1 -2.4720551902299572 4.283450769989383 0.7719484033540525 0 0 0
121 1 -1.1836795148899544 3.5068050624172606 -1.5362472682087631 0 0 0
987 1 -2.469282617058189 5.432690892398 -1.5059697706850113 0 0 0
236 1 -0.21493024176649378 5.118684331064593 0.17114544096986606 0 0 0
366 1 1.1704158751046574 3.01712216135061 0.04636872765841815 0 0 0
386 1 -0.36502016084594224 3.8967844613625076 2.3704804811848685 0 0 0
384 1 0.6355182489760853 6.566656810204574 1.8096533558814851 0 0 0
255 1 -1.8011182187317125 5.935939807719112 2.5846358574900545 0 0 0
364 1 1.9274232085216543 5.6282605055824355 -0.6924834593744045 0 0 0
365 1 1.9666743623723786 4.634282390646032 1.593039040732675 0 0 0
254 1 -1.5957472636338235 7.0872452675284165 0.21503501766652278 0 0 0
257 1 -2.664657373538926 3.1522763433055516 2.9229571165007115 0 0 0
362 1 0.6840754615324105 7.625287735924626 -0.5905600040103636 0 0 0
1111 1 7.153607185515964 2.130968049012761 -1.2542704246028045 0 0 0
363 1 2.90557195857547 7.170720013688083 1.0119969956193096 0 0 0
1092 1 6.522277069198468 6.849216875114919 -1.8067635898885044 0 0 0
985 1 4.323356174718283 6.236586645575418 -1.220377477159733 0 0 0
348 1 3.4081639652994387 3.6192254933817907 -0.628789716355012 0 0 0
1109 1 6.543179870705066 4.684858093332856 2.7263518153922206 0 0 0
473 1 5.682320036418561 3.0398076651700414 1.0163044496047853 0 0 0
492 1 4.284247515277128 5.107322918748682 1.0338971479962833 0 0 0
494 1 3.492831207965482 2.404407923320182 1.5391948963898265 0 0 0
472 1 5.663910598022836 4.190155378769457 -1.302811624560377 0 0 0
471 1 6.53300539919451 5.803021635181967 0.42645252928953425 0 0 0
491 1 5.140704940010094 6.758638692917902 2.7443467366438767 0 0 0
604 1 7.967637154415703 2.634136263038002 2.576964576126281 0 0 0
600 1 7.447557615151728 7.2743994507220116 2.1472740107681663 0 0 0
1110 1 8.04464570875391 3.800893024784493 0.32790814224957465 0 0 0
493 1 4.273449462720626 4.032179106401141 3.3679924812942765 0 0 0
1269 1 8.08231131579293 4.948944580356727 -1.7147568483818993 0 0 0
513 1 2.9069517914692664 6.115426386450988 3.3718274027412853 0 0 0
1108 1 9.574902396340674 3.0228422687121927 -1.9440826837523737 0 0 0
707 1 11.79976176656198 2.419352841305212 -0.24262583403419136 0 0 0
584 1 10.321299709273463 3.362246917720327 1.9682250563706916 0 0 0
602 1 8.963143003108092 5.399656998910956 2.0013066047229895 0 0 0
1090 1 8.927711645817533 6.461616074809864 -0.09780825377261415 0 0 0
705 1 12.674148949934375 5.242859632112015 -0.7632109499329296 0 0 0
583 1 10.505813878577806 4.480027710122773 -0.2728096759761769 0 0 0
706 1 12.700531416373215 3.9703605693390216 1.4750627769854354 0 0 0
725 1 11.197592496073002 5.929525675835578 1.53476669722731 0 0 0
582 1 11.146159291602354 6.994880929912103 -0.8554091591825284 0 0 0
38 1 13.361493999733932 5.5098340745434555 3.0902262578283413 -1 0 0
7 1 13.642298795897245 6.690133919563888 0.9349686507364794 -1 0 0
724 1 12.06151446575406 7.693193022287808 3.1492835261254193 0 0 0
1226 1 -13.683036753018593 10.429379628608228 -1.8516099338719503 1 0 0
947 1 -10.002073271951616 8.02228832449358 -0.20734452469597464 0 0 0
949 1 -12.137061937978462 8.51082121223115 -1.7798429460109695 0 0 0
948 1 -11.391144011000513 10.08299494158495 -0.1435687247544699 0 0 0
6 1 -13.799380913526685 9.396381835801346 0.38024656451664285 0 0 0
25 1 -10.516179977160482 11.824544110149748 1.4484655239968038 0 0 0
1225 1 -12.873742999244433 11.97321756607952 -0.28556014463487145 1 0 0
26 1 -11.34488031937045 9.002780106361097 2.1621600289370804 0 0 0
34 1 -12.905315863816456 11.061951164905693 1.884560128810648 0 0 0
945 1 -10.545044602892611 12.76644079608603 -0.8525749602308981 0 0 0
14 1 -9.21629523659923 9.810615475986982 1.5736639160819301 0 0 0
13 1 -9.018290668137997 10.767011654887511 -0.8262568865875544 0 0 0
36 1 -13.821719518064647 8.357839054841595 2.698196140215085 0 0 0
274 1 -3.143285288611276 8.110865013963487 2.5165922669890737 0 0 0
81 1 -8.23410457142079 11.411980658622234 3.1474124186209202 0 0 0
941 1 -6.662604047580126 11.496179265323097 -1.3240551459593632 0 0 0
47 1 -5.310656201058723 9.567140560752904 -1.432953889535968 0 0 0
64 1 -7.672150621455315 8.956201066544995 -0.7813546562763598 0 0 0
152 1 -4.513007452113975 11.077223420435963 0.3010691051153067 0 0 0
154 1 -5.353429661820611 8.567014697762335 0.8897818647717948 0 0 0
63 1 -6.842250313432591 10.417693857517097 0.9235472880177369 0 0 0
153 1 -4.547753503650659 10.044188321977025 2.67725165313734 0 0 0
82 1 -8.184143975427656 12.413021442003984 0.8074995852260507 0 0 0
172 1 -5.914548578005304 12.138551787372318 2.6556198870383074 0 0 0
151 1 -3.7164760355305546 12.701261848756637 2.0942661143369534 0 0 0
174 1 -6.860131769236681 9.439979820576017 3.1637919924962112 0 0 0
62 1 -5.878826229911972 13.150543735318784 0.4111994711367579 0 0 0
132 1 -3.053465291601798 9.07566765333338 0.1827754271176225 0 0 0
970 1 -8.158647749278998 13.446005920120523 -1.525398635600057 0 0 0
120 1 -0.6968045736282527 9.622719663637525 -0.4956276460132383 0 0 0
940 1 -2.275051459093678 11.605543240998387 -0.46802911758450705 0 0 0
963 1 0.04448614741172818 12.246088820958203 -1.20187238111453 0 0 0
975 1 1.4888623237975143 10.27052754316021 -1.1738586254772354 0 0 0
235 1 -0.04132350726262146 11.17760135740474 1.2869912676682986 0 0 0
272 1 -2.316196400803536 10.628708563875218 1.905508554570348 0 0 0
253 1 -0.7957309242822888 8.627581541065474 1.8669237556585898 0 0 0
382 1 1.520108873491429 9.227617711550543 1.208507759329132 0 0 0
251 1 0.8701892368473221 12.795077684086817 2.8099827510948003 0 0 0
381 1 2.3085059325571695 10.800033352586418 3.005391125870325 0 0 0
1077 1 2.4394891773360126 12.88693013927453 -1.7103738400414041 0 0 0
974 1 2.473679857969147 11.79163090154788 0.715034777196216 0 0 0
252 1 -1.2913661676143846 13.187607710724844 0.9602636600834806 0 0 0
1094 1 5.052818650500447 7.947517027830099 0.5154897023766924 0 0 0
1095 1 2.91149655390989 8.241882121242877 -1.336576226279334 0 0 0
1093 1 5.268614149060221 8.905987319171604 -1.784291761153213 0 0 0
973 1 3.869094036637316 11.017130464078342 -1.8364786346679072 0 0 0
490 1 5.9543390666692435 9.435152572213507 2.095342297353529 0 0 0
1091 1 7.473818749898685 8.414550993187401 -0.14728319488804864 0 0 0
347 1 3.6352086696115737 9.741095643599937 0.3952905820215342 0 0 0
346 1 6.023051184641561 10.459618450252794 -0.16362097340410742 0 0 0
360 1 4.715758360880509 12.493486909147048 -0.110858928414725 0 0 0
488 1 6.8589185568717905 12.004762646758461 1.4253289378493843 0 0 0
361 1 4.487086423968153 11.414195142870671 2.136401376462956 0 0 0
511 1 3.79151356091303 8.903526510974043 2.873892143031256 0 0 0
960 1 7.038426093347992 13.039070619477528 -0.8037225046739263 0 0 0
380 1 3.223005230870312 13.414913328693547 2.313239495015475 0 0 0
1 1 13.610569440723884 7.674108477831474 -1.3240222313040526 -1 0 0
470 1 8.24994299456017 9.927457823058251 1.514402070564831 0 0 0
1073 1 8.324744108905529 11.140734722993916 -0.8286323220338367 0 0 0
599 1 9.752330441142304 8.07877951803911 1.5063931756777187 0 0 0
1206 1 13.010285418485894 12.304164383284103 -1.8706912382279768 0 0 0
1247 1 12.044000771681672 9.746354668530053 -1.2099441535732378 0 0 0
1227 1 10.67634790287923 11.646547285084335 -1.3402475120399977 0 0 0
1072 1 9.789494506052113 9.101892990465714 -0.8869567958351467 0 0 0
1070 1 12.85120087347846 11.348582262330215 0.3525430064037618 0 0 0
598 1 10.536345334052774 10.580679792009178 0.9523418026290837 0 0 0
723 1 12.128809964516991 8.61754007967589 0.9528124354567993 0 0 0
597 1 11.55737612133886 12.247451208717766 2.5136803600039386 0 0 0
1071 1 9.285252133221656 12.595577645883075 0.8204200678350286 0 0 0
619 1 9.199635179508762 11.54995027268361 2.9313082295614272 0 0 0
722 1 13.006927898008724 10.35088378109548 2.755053098943634 0 0 0
621 1 10.618978431750834 9.651380305303931 3.2779357680852215 0 0 0
1069 1 13.834594930462051 12.85985663790073 2.0546810341661583 0 0 0
150 1 -9.608533355324957 13.396952336666086 3.1550323377338927 0 -1 0
944 1 -9.598808553697275 14.275255523521079 0.629840173975099 0 0 0
936 1 -12.005704764424344 13.56259087045078 1.2986991594780584 0 0 0
968 1 -5.959837419532258 14.094424208075484 -2.1237336822415624 0 0 0
80 1 -7.29858617281237 14.226864010101405 2.637870018407437 0 0 0
1059 1 -3.596602873347619 13.774296194322886 -0.3502771354609493 0 0 0
962 1 -1.2874832327011259 14.275640508767502 -1.1529706815121958 0 0 0
961 1 0.9539699583162751 13.71416880905742 0.4840813825381005 0 0 0
468 1 3.198999561348929 14.390041012585314 -0.2272260503846244 0 -1 0
359 1 5.5373280081601575 13.982014571804442 1.4271577336523436 0 0 0
487 1 7.750469254411017 13.571603144361035 3.0972801423834753 0 0 0
1052 1 11.527004103518786 13.336478546214881 0.2830978851771384 0 0 0
1207 1 11.675067219994377 14.33021433235345 -2.0848721602786284 0 0 0
617 1 10.153196718638407 14.164341004271968 2.4995387196109444 0 0 0
1053 1 9.230913484005333 13.80417804549279 -1.3723535788724295 0 0 0
1050 1 13.852766454967979 13.89475387159155 -0.1946929678115339 0 0 0
147 1 -9.511017396368732 -9.895084146639299 3.8765341054351232 0 0 0
59 1 -11.798947146810432 -10.526423252729852 4.322987004726198 0 0 0
148 1 -9.461464806924816 -10.989312143753398 6.044189747498002 0 0 0
149 1 -10.504686250536812 -12.507108086790714 4.643494645738961 0 0 0
170 1 -11.953285209011236 -11.63848501693716 6.727354664686665 0 0 0
79 1 -13.170930976812578 -9.611379777322632 6.637970733048437 0 0 0
4 1 -12.76948000450828 -13.059020629897443 5.207648052913182 0 1 0
289 1 -10.156521981897262 -12.874241671547766 7.535955478182835 0 0 0
169 1 -10.803621714487317 -10.196390002838237 8.242758524139568 0 0 0
311 1 -12.426419006611802 -13.786012377692936 8.058073005120434 0 0 0
270 1 -8.855481911474111 -14.030114033875932 5.077600807529272 0 0 0
288 1 -8.579757598156165 -9.480191625725041 7.65168068971165 0 0 0
721 1 -13.565342273435315 14.444791850740192 3.654006357149637 1 0 0
189 1 -13.294058234959603 -10.841226132375086 8.887936874334695 0 0 0
377 1 -3.817951257407028 -12.429144451790368 4.268557460362004 0 0 0
129 1 -8.130045426705102 -11.904865231816924 4.032722458531083 0 0 0
249 1 -6.239944956741067 -13.22891685103978 4.812971971191544 0 0 0
268 1 -7.035594105809502 -10.350533449612943 5.526219755890271 0 0 0
398 1 -5.328009288295423 -11.493637031631929 6.7541291941484225 0 0 0
247 1 -4.765786168409534 -9.536408148373091 5.019722504005266 0 0 0
269 1 -7.805354977020932 -12.194267750687061 7.086971019420222 0 0 0
527 1 -4.01261049866924 -13.662890659401763 6.361609590834252 0 0 0
397 1 -4.312630077033338 -9.971273951258718 8.410289088561857 0 0 0
547 1 -5.493484126434053 -12.74794065424032 8.631626740208556 0 0 0
505 1 -3.057739882802407 -12.283344936044289 8.215325894980133 0 0 0
399 1 -6.4758178249559055 -14.303017157137987 6.959852104268908 0 0 0
419 1 -6.647336260054967 -10.525186116510781 8.781515700024183 0 0 0
504 1 -2.803047387815001 -10.711237468908084 6.259592965627384 0 0 0
484 1 1.089283322615353 -10.195781924868118 3.7190068041522295 0 0 0
357 1 -1.2450920039492832 -10.956458072722187 4.421654630431416 0 0 0
379 1 -1.5927589012850376 -12.820852729070861 5.868042189797691 0 0 0
485 1 0.21514679193525232 -12.986105769330067 4.329011164878867 0 0 0
635 1 1.120427917110609 -11.378825449721202 5.915198500384168 0 0 0
779 1 0.5157976963239701 -13.314020607503291 7.422391270961022 0 0 0
634 1 2.040518267130034 -9.829087458124935 7.38483723692994 0 0 0
655 1 -0.6974908559804636 -11.12613542438137 7.784448880396948 0 0 0
636 1 -1.6658621098034736 -14.032741595286106 8.0297404453503 0 0 0
503 1 -0.289431382563869 -9.354476953828797 5.96857387968425 0 0 0
637 1 2.497850644181396 -13.370846681250825 5.997849816699418 0 0 0
614 1 2.6917883557150457 -12.284164436701879 3.694924266498777 0 0 0
378 1 -2.7077731995198864 -14.506111420047496 4.006290190680744 0 0 0
760 1 2.8217824187500415 -13.885185325741197 8.916905409157074 0 0 0
616 1 4.043595854777054 -14.30013910122846 3.9929011014070355 0 0 0
739 1 4.770728612992608 -12.678801359693951 5.382701752384129 0 0 0
613 1 3.517190735190395 -10.716550300164421 5.366270593185366 0 0 0
