1057 1 8.358764735815408 -12.687465315916088 -12.93606566078311 0 0 0
983 1 5.717400045515442 -0.16520098842515196 -1.0309841412726684 0 0 0
1061 1 9.907278235715692 -11.674943918103763 -11.11641006681076 0 0 0
1440 1 9.829678169955203 -14.057313729019048 -10.926564632515639 0 1 0
1000 1 8.120118488180408 -0.7702669240355053 -1.4763127136334315 0 0 0
1097 1 12.180216330123978 -12.518900287455812 -11.329821696952784 0 0 0
137 1 1.5770898711346693 -10.24119748104005 -12.181461337640917 0 0 0
1037 1 2.9728204411949424 -9.265816864979417 -10.294950310868376 0 0 0
1148 1 3.872240172991857 -11.075430931782954 -12.322365352407841 0 0 0
1026 1 5.332034258174202 -10.055699056140257 -10.615505608650432 0 0 0
1144 1 3.827721301089719 -8.59968701682684 -12.627574394261348 0 0 0
1019 1 7.574879785414824 -10.783187286070813 -10.914519393815436 0 0 0
1020 1 6.253509196917969 -9.44534898755243 -12.718627875510121 0 0 0
1018 1 8.561853086141612 -10.267224354624425 -13.129974483890862 0 0 0
1063 1 9.96000615679979 -9.194197381409175 -11.300263069818069 0 0 0
1628 1 6.089481250823008 -14.350721952041791 -12.426700490548853 0 1 0
1099 1 12.466172357419987 -10.135099170447496 -11.523557381221288 0 0 0
1146 1 1.5727158318902976 -7.76380789654157 -12.275011992140957 0 0 0
143 1 0.7661237375224612 -5.893630584545891 -10.237449661713615 0 0 0
1145 1 0.7849978104333051 -8.253434788626464 -9.995798647576672 0 0 0
1162 1 2.9757434406353678 -6.800493556325293 -10.473475769067583 0 0 0
1157 1 3.9236092420656004 -5.954787041416676 -12.669544367764303 0 0 0
1155 1 5.296045740965225 -7.614238063207347 -10.868413130325372 0 0 0
1021 1 7.620248450349168 -8.399869343058828 -11.05539956914638 0 0 0
1150 1 6.250455062370298 -6.906759677977854 -13.000405013797554 0 0 0
969 1 7.776041501079879 -5.992372307252284 -11.220449980071516 0 0 0
987 1 10.103168491176747 -6.78521205536161 -11.434452649571508 0 0 0
1012 1 10.379729121191877 -1.7917777131031958 -1.8484483978952717 0 0 0
965 1 12.408148087209627 -7.669365233488812 -11.803982696303578 0 0 0
1147 1 1.5786341293115633 -5.292548289179416 -12.348089292928266 0 0 0
1036 1 0.8445252335844771 -3.4966735683319747 -10.38172262530128 0 0 0
941 1 3.1038090242145433 -4.259156104491316 -10.573062938276683 0 0 0
945 1 4.00139809274811 -3.666503641929131 -12.86953041021585 0 0 0
1023 1 5.38395938610658 -5.024760524970347 -11.04398796542256 0 0 0
976 1 7.757593939033816 -3.5711676211207095 -11.443451170453079 0 0 0
947 1 6.288446935992242 -2.155518834795636 -13.211196662572938 0 0 0
970 1 10.045487966780028 -4.381501979067396 -11.574525913124761 0 0 0
986 1 12.463419377874176 -5.119319951166728 -11.833875586159513 0 0 0
202 1 13.986211888744611 -4.2770100619326 -10.212669920997406 -1 0 0
1038 1 1.7209355939205988 -2.8573632773227153 -12.627217599821558 0 0 0
23 1 0.9372297246640588 -0.8913521724191504 -10.519865715857438 0 0 0
1577 1 1.8332548830621267 -0.29850418322309835 -12.828234167600725 0 0 0
939 1 3.2202170244298767 -1.7401121412778888 -10.881492244315012 0 0 0
955 1 5.463946668625416 -2.696178278082627 -11.074653010386658 0 0 0
943 1 5.550591420428857 -0.1923483671661277 -11.37446596315553 0 0 0
1173 1 4.066760849468627 -1.15055564688552 -13.155471789381307 0 0 1
973 1 7.818973149170743 -1.0355808494175651 -11.628806820072196 0 0 0
1555 1 12.657540546665368 -2.6712357634608317 -1.9508092561462167 0 0 0
992 1 10.128018393355381 -1.9911627959076874 -11.775832442886411 0 0 0
971 1 12.432315755185614 -2.776704834227166 -12.121725084481692 0 0 0
989 1 13.974703569357407 -1.8855047761818167 -10.407666420131177 0 0 0
2 1 12.573552160617558 -0.2337054730105983 -12.310436797613523 -1 0 0
994 1 11.637418467833106 -0.9868775862368455 -10.066220076259436 0 0 0
1143 1 2.8357368487084127 -14.065150544624478 -9.859410158746176 0 0 0
136 1 0.5777964494321353 -13.323838523999022 -9.835354812382354 0 0 0
1153 1 1.8834469079679526 -12.225380305222675 -8.04156718644269 0 0 0
1025 1 4.336280877466754 -13.15457485544283 -8.231006374712042 0 0 0
1065 1 6.5821872261163445 -14.037884835996083 -8.477036002546718 0 0 0
1060 1 9.063815278186661 -12.246755352207146 -8.772862576428839 0 0 0
1504 1 10.409853449909034 -13.823276594218934 -6.9454080033825685 0 1 0
1096 1 11.20663606646709 -13.204695106566163 -9.168084916832386 0 0 0
1493 1 13.559111009007898 -14.017285906216166 -9.509238376696542 0 1 0
1125 1 12.730785630380586 -12.138210437689104 -7.517641103554583 0 0 0
1093 1 13.631481733865625 -11.635595029558225 -9.69012618104395 0 0 0
141 1 0.5920617973210192 -10.742612910632705 -9.876587251833406 0 0 0
1160 1 2.0200823228771245 -9.850903925080068 -8.075271599465168 0 0 0
1033 1 4.316733002908885 -10.713767428036853 -8.439122587323144 0 0 0
1067 1 6.69959438115322 -11.623695296887544 -8.740287675092334 0 0 0
1028 1 6.714330086924891 -9.153580916793915 -8.849551937625094 0 0 0
1068 1 8.171774867676335 -10.413328931402845 -6.875593769850789 0 0 0
1102 1 10.472029591031214 -11.328272670544074 -7.079386385361001 0 0 0
1062 1 9.033482091834772 -9.905386810713319 -9.135372024773218 0 0 0
1104 1 10.647051015492197 -8.859565645220119 -7.358412759283766 0 0 0
1098 1 11.320948617363763 -10.827872286372733 -9.383688418801853 0 0 0
1100 1 13.747549262603227 -9.185398492997521 -9.826106481361562 0 0 0
1127 1 12.87138929802373 -9.776371051282151 -7.702316041955864 0 0 0
142 1 2.1915613521469464 -7.385984159203418 -8.279506375411339 0 0 0
1161 1 4.481234184974989 -8.157708554967599 -8.614788216332187 0 0 0
953 1 4.605975559209904 -5.778295866915904 -8.828936264509625 0 0 0
1029 1 6.810959636181474 -6.6273688286585 -9.029664442303108 0 0 0
1027 1 8.207487769259243 -8.021212129867536 -7.035533801692086 0 0 0
1076 1 6.005374681295601 -7.260470896207464 -6.77063042012383 0 0 0
1069 1 9.224716367807092 -7.461254109508574 -9.18404479048866 0 0 0
1070 1 10.544297999175713 -6.406026528638575 -7.410616479914145 0 0 0
985 1 13.772411596569205 -6.744927787954025 -9.987084118304967 0 0 0
1064 1 11.470418915518119 -8.50036038646429 -9.637489780171633 0 0 0
1105 1 12.879962616684674 -7.149460735675017 -7.760549524339657 0 0 0
967 1 11.452808214515416 -5.813981208244911 -9.782391234023367 0 0 0
144 1 2.1983659990169375 -4.994848191635544 -8.482740684186883 0 0 0
949 1 6.2815829359155355 -4.538739097129115 -13.192249045067642 0 0 0
940 1 4.631361629419109 -3.2735315924286272 -8.913077678411694 0 0 0
974 1 8.358057146561483 -5.527770274304922 -7.201923494118201 0 0 0
954 1 6.746933300792763 -4.046621391124262 -9.389299392736564 0 0 0
1039 1 6.0240769202143 -4.574680164759451 -7.116781678147156 0 0 0
975 1 8.2083032913828 -3.0453722645331833 -7.5579962394722235 0 0 0
990 1 9.10279809053065 -5.051136375348621 -9.358232010905159 0 0 0
995 1 10.608993868334965 -3.944213342040145 -7.6993192624370055 0 0 0
991 1 11.517061151867376 -3.3222529384366375 -9.920074228027275 0 0 0
1005 1 12.895382727367197 -4.788768474729043 -8.117218388460689 0 0 0
935 1 2.3159781049766774 -2.38376669226321 -8.772887010699204 0 0 0
1617 1 1.4091426556116922 -0.5513221596334095 -6.638499334776342 0 0 0
938 1 4.6628532590184495 -0.8107639988716908 -9.16117258186347 0 0 0
1620 1 3.7225005254967254 -1.4453965529538273 -6.958381244218197 0 0 0
980 1 6.010976833971531 -2.133136987024489 -7.194937293437905 0 0 0
956 1 7.013654413994848 -1.5731834686226591 -9.471598360447837 0 0 0
977 1 8.451674759410073 -0.6451249018334266 -7.575053758100214 0 0 0
951 1 9.308790643069026 -2.6034503029039193 -9.647602415599135 0 0 0
997 1 10.821261327637602 -1.4510636046695087 -8.002041879300002 0 0 0
1483 1 2.44648040062736 -14.325303942124158 -3.7218037602815226 0 1 0
988 1 13.106364837708513 -2.348951387197996 -8.270694613258945 0 0 0
1159 1 1.2191283683035952 -12.927606756537777 -5.686618173476193 0 0 0
1043 1 2.4363439179655533 -11.940428814862262 -3.7940589707927472 0 0 0
218 1 0.18003268192070898 -13.485964262841192 -3.514515408054706 0 0 0
1396 1 5.668825205529002 -2.5349253698162304 -0.8164625101882521 0 0 0
1031 1 3.435045215017082 -13.787401729023218 -6.019605248318784 0 0 0
1073 1 4.8763281161585486 -12.854268576822953 -4.122619607525229 0 0 0
1121 1 7.979276036723574 -12.939996998445677 -6.69948203160921 0 0 0
1072 1 5.688662485525002 -11.997574248528693 -6.355199942770999 0 0 0
1071 1 7.096945822605848 -13.625615087274905 -4.599041376658343 0 0 0
1109 1 9.387241516536653 -11.986450666591836 -4.870645549234002 0 0 0
1132 1 11.802692327476633 -12.84423275781263 -5.269677518702762 0 0 0
1124 1 13.148267829293184 -11.893519443853478 -3.4528243824709737 0 0 0
1574 1 14.122017607376973 -13.589425625521017 -5.470079991566309 0 1 0
220 1 0.1801181303353694 -11.190739334238112 -3.6644029298286114 0 0 0
221 1 1.068696307794788 -10.476995532125821 -5.93694323366209 0 0 0
1045 1 2.5117546406289346 -9.561420274676074 -4.195516407380374 0 0 0
1032 1 3.431367249134338 -11.418160571941197 -6.19806256870256 0 0 0
1081 1 4.887298693698634 -10.311434092604422 -4.341004043901586 0 0 0
1034 1 3.5858373463924362 -8.952829122717358 -6.502384274832348 0 0 0
1074 1 5.764658794941889 -9.770555556303103 -6.793133077367761 0 0 0
1066 1 7.262796552885137 -11.137390172143174 -4.63481260121546 0 0 0
1075 1 7.295019784133602 -8.76691974391251 -4.844699381003361 0 0 0
1115 1 9.605888769111347 -9.533723433598425 -5.1293815750126885 0 0 0
1561 1 12.717329635206793 -0.29629005872381065 -2.006113546010246 0 0 0
1103 1 11.865204566984056 -10.293678473002874 -5.390004211403629 0 0 0
1126 1 13.231666906035729 -9.379233230943035 -3.6032360416649922 0 0 0
1051 1 0.31209890097382775 -8.619465257017858 -3.678083361089108 0 0 0
56 1 1.2036167824348816 -8.018377183675886 -6.10839195415949 0 0 0
960 1 0.46826790850758826 -6.149616172628395 -3.9941994345763447 0 0 0
1164 1 2.705090268107229 -7.094250162322635 -4.271550158561482 0 0 0
1163 1 3.5419785491960507 -6.3596911515185806 -6.505672848085925 0 0 0
1047 1 4.918443545383665 -7.8865789044852255 -4.58937134640251 0 0 0
1077 1 7.450504809375088 -6.245248021802803 -4.9690037560522295 0 0 0
1111 1 9.728051261441733 -7.168303736731639 -5.157039312491873 0 0 0
1138 1 11.14165217199969 -6.062223466948462 -3.5471694791122186 0 0 0
1134 1 12.014899356314805 -7.855266589024725 -5.577515325589763 0 0 0
1135 1 13.504942839135937 -6.8601188246437 -3.769680903396294 0 0 0
1166 1 1.3291355224428223 -5.510521110217939 -6.169190234817204 0 0 0
934 1 0.4205016514360427 -3.6934126245107954 -4.136070443590912 0 0 0
936 1 1.5631516228363314 -3.020099419923694 -6.437725310986514 0 0 0
958 1 2.7493573533930604 -4.563339639227957 -4.54168641009951 0 0 0
937 1 3.810533287087063 -3.893197038448397 -6.728938785652296 0 0 0
957 1 5.121836092066355 -5.510071801331346 -4.646474231695095 0 0 0
959 1 5.09884459605931 -3.027133796954706 -4.858861632473115 0 0 0
978 1 7.44960097560825 -3.759933967593925 -5.250295568002951 0 0 0
1112 1 9.745710012733165 -4.651514473483443 -5.469729874948514 0 0 0
1008 1 11.16492874644292 -3.4828259411936813 -3.7848562928405034 0 0 0
1006 1 12.001898658288537 -5.498738768752117 -5.703643468459384 0 0 0
29 1 13.468456758463821 -4.368237035124199 -4.051406980201154 -1 0 0
993 1 12.10013664444804 -2.9878744934328267 -6.022832687893709 0 0 0
1616 1 0.6624271325059521 -1.2785324289347102 -4.3058219352997344 0 0 0
1441 1 2.8786676760995977 -2.0446955884396125 -4.589422982105885 0 0 0
1494 1 5.132379512306658 -0.6077850621273431 -5.1789933339395855 0 0 0
1001 1 7.561755945644888 -1.2958204625115783 -5.35636988058172 0 0 0
1011 1 8.796194090145113 -2.753398103774323 -3.4276614991767715 0 0 0
996 1 9.774092075446477 -2.1931221964505543 -5.7911675540467655 0 0 0
1525 1 8.951934117814451 -0.2875727344235557 -3.7166650022524657 0 0 0
1013 1 11.291567308843375 -0.9755555400767317 -3.9578478740797003 0 0 0
30 1 13.545059164658818 -1.9614898070436428 -4.05218910111304 -1 0 0
1009 1 12.244547349592318 -0.5217713587887687 -6.183926309353856 0 0 0
1085 1 1.7187099448462764 -12.563102471481772 -1.522242626660688 0 0 0
1250 1 5.381661519298726 -12.401079524209061 -0.20640057742423323 0 0 0
1409 1 4.033335968013363 -13.461567655216575 -1.9802142562336496 0 1 0
1401 1 6.211513468221101 -14.303723060681568 -2.3595067293828684 0 1 0
1114 1 7.724630745653277 -13.3295320431567 -0.43787257519080924 0 0 0
1113 1 6.38379310318537 -11.873126681284958 -2.429410137787471 0 0 0
1108 1 8.578016322551933 -12.71833728262198 -2.669301651434232 0 0 0
1263 1 9.974361430874547 -14.038675246229227 -0.8292374811150349 0 0 0
1130 1 10.840292656761518 -13.498917810497954 -3.150100062366997 0 0 0
1137 1 9.930147542406695 -11.709511712918232 -0.8455922208235531 0 0 0
1129 1 12.217158256652583 -12.563914643805361 -1.2360560643438863 0 0 0
1107 1 9.370040507018663 -14.445355249460746 -4.785870643563712 0 0 0
1044 1 1.780222062958618 -10.092428966749873 -1.8831877307071725 0 0 0
1275 1 5.501583896276857 -9.955749712927481 -0.3606713840427105 0 0 0
1078 1 4.091790308357835 -11.075632685679212 -2.1126845227547246 0 0 0
1315 1 10.73314889671945 -13.588515242050848 -13.176282316500401 0 0 1
1086 1 6.286361309197238 -9.35750808460813 -2.7479226735703843 0 0 0
1382 1 7.6291595307769935 -10.822082400003383 -0.6716146819029767 0 0 0
1080 1 8.620428711151485 -10.184352324559342 -2.930181124314082 0 0 0
1133 1 10.847841954964439 -11.000120571776973 -3.110527573251206 0 0 0
1380 1 10.07563316200723 -9.281991706942794 -1.0445960632642723 0 0 0
1131 1 12.410204831534577 -10.092850700521431 -1.3937672809377517 0 0 0
1054 1 1.843323945520341 -7.640829928888325 -1.9842015780641464 0 0 0
1046 1 4.03519792426764 -8.561443093500289 -2.4068336822664183 0 0 0
1271 1 3.3816498915658126 -6.725599530968565 -0.3126649369185994 0 0 0
1053 1 4.094210397271235 -6.13298431259987 -2.544290583322862 0 0 0
1088 1 5.572903434776999 -7.599640064811156 -0.6818882282312391 0 0 0
1116 1 7.9117393095711375 -8.307298426616637 -0.9331304850539652 0 0 0
1083 1 6.377244799181083 -6.819871568485646 -2.9077884089376855 0 0 0
1110 1 11.052643654219258 -8.560482556777979 -3.3078112637745196 0 0 0
1117 1 8.698220492061866 -7.788588956090796 -3.150761119792884 0 0 0
1393 1 10.164558099158318 -6.818587422591295 -1.3388810226734975 0 0 0
1142 1 12.438141620991265 -7.601438555937067 -1.551796963381408 0 0 0
1629 1 1.1027802174331924 -3.2334118932200653 -0.20125568148309725 0 0 0
981 1 1.8989038787898966 -5.075471860564129 -2.3318761616370303 0 0 0
1371 1 14.014043793985165 -1.6599594745627186 -0.1276775800834553 0 0 0
1312 1 3.303265936799141 -4.264981908265343 -0.4701753208494335 0 0 0
1002 1 4.084331896939803 -3.6602644034728904 -2.694933501992555 0 0 0
1089 1 5.623498680774636 -4.972890240542773 -0.7863261946430331 0 0 0
1082 1 7.901634775832617 -5.831491581903082 -1.0372709153961193 0 0 0
1048 1 6.534727319954532 -4.501607586691495 -2.910080843724847 0 0 0
1084 1 8.023617681117797 -3.4150305015855054 -1.2593548214063226 0 0 0
999 1 8.831616269168618 -5.234305142552966 -3.2658065942019725 0 0 0
1139 1 10.301587838306544 -4.412656444463412 -1.3961047683334424 0 0 0
1344 1 12.644095914780392 -5.126434557144172 -1.8164588572278983 0 0 0
961 1 2.026366528266065 -0.24773144900000688 -2.5014417405027185 0 0 0
982 1 1.869167214848778 -2.5944693496342133 -2.429221233684286 0 0 0
1452 1 1.0269264960022717 -0.8528967054709771 -0.3341878379373817 0 0 0
1442 1 4.263248273306315 -1.1673642300641998 -2.783178552518775 0 0 0
1395 1 3.3872717797505008 -1.6853413697901782 -0.6540736285680424 0 0 0
1140 1 13.293245341685187 -14.277499894784354 -3.267743806118837 0 0 0
979 1 6.53773819863539 -2.0063032856779692 -3.14313783836832 0 0 0
972 1 9.42507103754779 -0.13449500381760693 -9.747607152641294 0 0 0
1254 1 2.0485935985047607 -12.120246799707381 2.3407575516815715 0 0 0
1277 1 0.6731333479653063 -12.990845644580567 0.61627015939378 0 0 0
1646 1 4.410527227747506 -12.998854473751463 2.11404160662452 0 1 0
1248 1 3.124219949005857 -14.017000716464366 0.3518039782597082 0 0 0
1699 1 6.711759099327237 -13.891816087409763 1.704072906386834 0 1 0
1268 1 9.16993633328799 -12.357889810339193 1.3597320323666278 0 0 0
1348 1 10.475792845898981 -13.794484804519312 3.2092116585680763 0 0 0
1136 1 11.291958473354784 -13.127445785216182 0.9444959937215014 0 0 0
1830 1 12.79930285243614 -12.200540265214636 2.7154419120389406 0 1 0
1317 1 13.651611807499593 -14.036534646193536 0.7014792352880352 0 0 0
1272 1 2.2353322058495184 -9.73765358079375 2.0521786118573715 0 0 0
1052 1 0.7886586338029691 -10.710741030005817 0.27856280167983805 0 0 0
1249 1 4.421748774927442 -10.59907867638109 2.0212973646133 0 0 0
1179 1 12.0005621397847 -0.6512690375813008 10.239052113366842 0 0 0
1251 1 6.866177755859868 -11.40680454219175 1.588563904210325 0 0 0
1377 1 6.983243690212431 -8.951765634918033 1.2789088783070302 0 0 0
1246 1 9.238015703524754 -9.78483221894946 1.1095986801951252 0 0 0
1347 1 10.486676233893201 -11.26366131850551 3.072438850781225 0 0 0
1373 1 10.798917743164877 -8.852555009892292 2.8252920601706606 0 0 0
1351 1 13.813911297732895 -11.547617274642784 0.5778121843363273 0 0 0
1383 1 11.503306556565976 -10.68206270787503 0.8309038837996372 0 0 0
1349 1 13.068132717987984 -9.751511346405039 2.4783871644428768 0 0 0
1379 1 14.006624813720782 -8.99454650473384 0.2538813877222523 0 0 0
1265 1 2.518296505748145 -7.357411626613857 1.8673435828611318 0 0 0
1090 1 0.9643655134815834 -8.33722558751484 0.22068336742267114 0 0 0
1429 1 13.00788807686259 -14.437324582166639 13.119678307179445 0 1 -1
1255 1 4.638542503882951 -8.115448980378746 1.6883392015516634 0 0 0
1119 1 6.953948549464689 -6.460716377074981 1.0851027717223598 0 0 0
1338 1 8.374158994125702 -7.988399855776765 3.110128686111885 0 0 0
1381 1 9.448291089535138 -7.272911211504796 0.8910013439356739 0 0 0
1014 1 10.712401341022948 -6.42220304022967 2.6707726876181948 0 0 0
1336 1 11.653566801983365 -8.254838856841413 0.750463023407292 0 0 0
1350 1 13.067986659823683 -7.181310624663368 2.41020591780757 0 0 0
414 1 13.91244310459986 -6.591039063889414 0.10756669555817311 -1 0 0
1388 1 2.579476505172897 -4.811206600264931 1.726188743518227 0 0 0
40 1 13.972678853817913 -4.212510499030724 0.05732186451659871 -1 0 0
1270 1 4.721635694816177 -5.747584900787102 1.4201226373644715 0 0 0
1391 1 4.798221021680627 -3.2257667530074166 1.3398343948365046 0 0 0
1087 1 7.164781157199608 -4.077250273224362 0.9614387098574362 0 0 0
1376 1 6.128068913023517 -4.681340206207658 3.310284486130147 0 0 0
1392 1 8.384188437788913 -5.575034516112348 2.872034840254546 0 0 0
1375 1 8.645714648298805 -3.1800256528650674 2.7292222142959446 0 0 0
1120 1 9.304114961478911 -4.899865075117209 0.7592583478185073 0 0 0
1372 1 10.839106924257736 -3.9912875098170737 2.5747020565709384 0 0 0
1346 1 11.685047802592448 -5.775704844155499 0.5182699395872401 0 0 0
384 1 13.107337971931928 -4.846128669831183 2.329473830050663 -1 0 0
1378 1 11.603626143936244 -3.353452667574709 0.3328065381379304 0 0 0
942 1 8.627795289945547 -5.221559243130081 13.125473010842509 0 0 -1
1394 1 2.4570243141427337 -2.280791248558904 1.5331753343804948 0 0 0
396 1 0.20187336044705795 -1.5533044959867297 1.891903716234932 0 0 0
1386 1 4.871288515377993 -0.7305470949151314 1.121717336846011 0 0 0
1390 1 7.311927971864948 -1.5985902488353414 0.7916330701342638 0 0 0
1368 1 6.250351326467571 -2.2634825979105724 2.9974108437634577 0 0 0
1366 1 8.657334364193657 -0.5740850078412194 2.610374856576323 0 0 0
1118 1 9.456046876658112 -2.434441965374253 0.49157235630888607 0 0 0
1389 1 10.775568996806113 -1.4996719674208023 2.278769495445534 0 0 0
1821 1 9.617823276516615 -14.372828710421402 5.4933005526293 0 1 0
409 1 13.152652048494458 -2.36254594157937 2.0456166040383117 -1 0 0
1253 1 1.1555181711080191 -12.77649165808344 4.477373572913802 0 0 0
1285 1 2.6162030663128757 -11.832447040290283 6.2808086404504735 0 0 0
1278 1 2.6307353338896764 -14.317435708464892 6.3879700535411175 0 0 0
1279 1 3.456378218502044 -13.635257567846551 4.234056115563966 0 0 0
1291 1 4.910629800683759 -12.602990194052726 5.996366339227741 0 0 0
1289 1 8.219836033609932 -12.916556621363911 3.448877372799263 0 0 0
1267 1 5.924302167617919 -12.09504231337179 3.7450399470488307 0 0 0
1728 1 7.445359224759203 -13.575054753088123 5.731010271040301 0 1 0
1168 1 11.053062510197753 -1.1679327765619387 12.575809266426326 0 0 0
1290 1 9.701866052730312 -11.967381937910837 5.233298713298499 0 0 0
1831 1 11.959250141793705 -12.679395437564065 4.922519985136777 0 1 0
439 1 1.299100451943838 -10.323099257789025 4.275229310255934 0 0 0
1260 1 2.733632515054408 -9.383941238655238 6.010645054559699 0 0 0
1259 1 3.60040597131543 -11.262423275085457 4.18117590188108 0 0 0
1299 1 5.091729160778533 -10.180836184839531 5.7007492881838395 0 0 0
1280 1 3.663490444122674 -8.881451519866316 3.856473710518749 0 0 0
1269 1 8.271297304615144 -10.521419569477008 3.2990081621707326 0 0 0
1281 1 6.086784365875529 -9.534720714471746 3.594391360448352 0 0 0
1293 1 7.444555879663882 -11.105479403122878 5.507624314927597 0 0 0
1329 1 9.779107539653209 -9.422946402035215 5.076315066244089 0 0 0
1320 1 12.084345993569292 -10.371553576933733 4.693718195043495 0 0 0
1357 1 13.51741859121808 -9.364875907094575 6.462154969802054 0 0 0
1211 1 0.3997685119006267 -8.529051556668978 6.411069426235695 0 0 0
1266 1 1.3745311293407063 -7.83215746834158 4.064258576768307 0 0 0
1213 1 0.497123148932868 -5.987962936648083 6.086363190124924 0 0 0
1262 1 2.77975139054122 -6.972486705967944 5.852016240005341 0 0 0
1261 1 3.690129802560177 -6.335819469916892 3.6389382224293563 0 0 0
1287 1 5.046009680559186 -7.744653599110662 5.439855556412031 0 0 0
1257 1 6.111582075580587 -7.142707559176728 3.364992257859658 0 0 0
1282 1 7.434940138675374 -8.612602406029504 5.307477123913962 0 0 0
1337 1 7.467515347553169 -6.1501954438075455 5.324254964934166 0 0 0
1335 1 9.869082018275078 -6.93354658471779 4.920429108835858 0 0 0
1331 1 11.427763659663087 -6.181153047947419 6.607803737805494 0 0 0
395 1 12.114474187742891 -7.970277179567068 4.531585719359153 -1 0 0
1332 1 13.668919167054836 -6.961991668795741 6.374953438577098 0 0 0
1264 1 1.369816923238817 -5.423775245770493 3.820198491438667 0 0 0
1230 1 0.7239051674769978 -3.6307562528436 6.129390771590284 0 0 0
1208 1 1.5512678270027642 -2.9975823872065224 3.7692742572867957 0 0 0
1204 1 2.896240356139222 -4.393746384013241 5.641450715530233 0 0 0
1370 1 3.860752424922465 -3.8908346946040613 3.4285680110784327 0 0 0
1328 1 5.1378734811236 -5.278962709532182 5.482705850148729 0 0 0
1326 1 7.620361586240451 -3.671028422375141 5.026364522833223 0 0 0
1374 1 9.815267963146914 -4.4945605568132425 4.6716439297370655 0 0 0
1343 1 11.374547477544125 -3.540023929556998 6.573944377011692 0 0 0
1334 1 12.158190005279435 -5.486418228240899 4.493661175069665 0 0 0
393 1 13.638250865083828 -4.40818085087791 6.351977103214875 -1 0 0
1333 1 12.325430986335954 -2.927572204926088 4.326647718915808 0 0 0
1209 1 1.5468513577823195 -0.386524071881313 3.5092394171564543 0 0 0
1205 1 0.599978329561841 -1.237932677811159 5.732498249916709 0 0 0
1387 1 3.9297893974462372 -1.3622934200590837 3.332153567572554 0 0 0
1369 1 5.198297470756261 -2.809824657451804 5.249926640736927 0 0 0
1207 1 2.9999001297493155 -1.9355420919736215 5.616246516379224 0 0 0
1202 1 5.374729574283785 -0.48409953503197833 5.12314042064148 0 0 0
1367 1 7.807606262182988 -1.1629749046495252 4.8002100836554575 0 0 0
1324 1 10.119021275645585 -2.1534853831407723 4.502478174210854 0 0 0
1191 1 9.167882615747827 -0.16098420805132996 6.466522008416309 0 0 0
1323 1 11.38190617886306 -1.098579403258853 6.358665105731379 0 0 0
1322 1 12.247656811337785 -0.5380118141251184 4.138952685495806 0 0 0
426 1 13.697055136000587 -1.9747063920135712 6.058103786799471 -1 0 0
1283 1 0.3901241850645665 -13.450912925748309 6.73151305038154 0 0 0
1284 1 1.7557075560597912 -12.538988653111467 8.473729945930085 0 0 0
1756 1 4.143454803779855 -13.358238265755846 8.150652746418562 0 1 0
1302 1 7.845459318773331 -13.005987581698921 9.724460281457308 0 0 0
1815 1 6.505583241758076 -14.236236995939835 7.878439850005982 0 1 0
1292 1 6.4276589038381235 -11.736739356438342 7.657866525960426 0 0 0
1303 1 8.930899226845897 -12.562384046564677 7.511702285858597 0 0 0
1760 1 10.179769932302078 -13.861084695281605 9.549981862277352 0 1 0
1769 1 11.211918786942084 -13.406180153291572 7.298923464754257 0 1 0
1301 1 12.679998443302585 -12.354434016878084 9.0563456448441 0 0 0
1781 1 13.484282021193044 -14.208043957509224 6.9168951924685445 0 1 0
1353 1 13.484158532535316 -11.808202252872391 6.685990722674369 0 0 0
1258 1 0.30570260523893467 -10.894781807378253 6.390198253912505 0 0 0
1286 1 1.9564354038439493 -10.026715492169139 8.271936992815753 0 0 0
1297 1 4.265200613470986 -10.840028089045202 7.983268769122457 0 0 0
1298 1 5.726690125907238 -9.802160348498262 9.821323053482278 0 0 0
1308 1 8.045558142460907 -10.579758664312967 9.489269371632467 0 0 0
1300 1 6.56859651617672 -9.336319544050479 7.607248768180565 0 0 0
1304 1 10.428481431857984 -11.464953352666509 9.201607010037065 0 0 0
1294 1 8.792985802543834 -10.01337549396823 7.245104821698924 0 0 0
1358 1 10.333073058403416 -9.024884937800927 8.954231842606823 0 0 0
1355 1 11.235609797582066 -10.92770842033555 6.978744919751133 0 0 0
1356 1 12.63806619357056 -9.978459736995369 8.816816097870241 0 0 0
1222 1 1.8860731636884562 -7.550143712402685 8.040658705082073 0 0 0
1237 1 4.188968051874555 -8.260145099051407 7.70871608028466 0 0 0
1240 1 3.3538246422395286 -6.498392259812458 9.813000248465396 0 0 0
1223 1 4.197740510815853 -5.9182583958865305 7.640990862954855 0 0 0
1243 1 5.691917753063644 -7.382831106539781 9.642074557695231 0 0 0
1288 1 6.678825775172706 -6.89879867689056 7.316846824625966 0 0 0
1172 1 8.014731578218795 -8.300819583635313 9.222597765687638 0 0 0
1339 1 8.98484424798947 -7.661032054668434 7.099617700761819 0 0 0
1340 1 10.471120504182943 -6.548191188889067 8.783121388718119 0 0 0
1330 1 11.317218492196949 -8.473394924860223 6.847984731992195 0 0 0
1360 1 12.777670555966216 -7.476404322183923 8.63045672062584 0 0 0
1214 1 1.8694497092517413 -5.031115403154505 7.923062238543174 0 0 0
1195 1 4.384398812961779 -3.3657517741575553 7.470689214904507 0 0 0
1227 1 3.4198952291903044 -4.018113583635921 9.721873660517748 0 0 0
