923 1 -11.398649970252833 -11.811483629222632 -2.8699128432773957 0 1 0
1592 1 -11.430142702235408 -9.427774377757894 -2.473953254457335 0 0 0
1466 1 -13.462018677833091 -11.352159344027521 -1.9169068207686344 0 0 0
1569 1 -11.739195487317721 -10.740496602086615 -0.18963967838313067 0 0 0
1476 1 -13.694641136161882 -8.976217322486319 -1.2684689549060586 0 0 0
1768 1 -13.958954349846692 -12.692943278616356 0.3966972624619629 1 0 0
898 1 -13.936272693700039 -10.133389457194014 0.7906987311709841 1 0 0
847 1 -12.04821589079358 -12.06555002301182 1.6442314971733651 0 0 0
1572 1 -9.505611438016551 -11.13594464880626 -1.382139204348281 0 0 0
1571 1 -9.670708974051877 -8.806608169704981 -1.0136734773981289 0 0 0
904 1 -9.842055050236729 -12.639547704073909 0.6908321993848734 0 0 0
845 1 -9.804125614541219 -10.15945775258104 1.0527922611485252 0 0 0
749 1 -11.78733968034996 -8.300208439586502 0.028692069672937137 0 0 0
1570 1 -11.676892371505659 -13.104449439022545 -0.736611181367266 0 0 0
1778 1 -12.035968372584815 -9.484086847545193 2.258524530115043 1 0 0
1691 1 -7.2770458270927305 -11.669641588684973 -2.5041287772621583 0 0 0
1594 1 -7.487874271541834 -9.356524672248387 -2.135218222172071 0 0 0
854 1 -5.7313501386688035 -8.697308705705918 -0.5893996644968666 0 0 0
1574 1 -5.471046723825486 -11.06772668200864 -1.154028051570295 0 0 0
1573 1 -7.548877693265904 -10.504134573201867 0.05966490975997729 0 0 0
852 1 -5.720397860085116 -12.338705170759889 1.0782871381704204 0 0 0
863 1 -3.748589605222154 -10.439366237237182 0.43154758895246026 0 0 0
905 1 -3.561738127424146 -12.743603739270508 -0.18517996112355917 0 0 0
1673 1 -7.658202276918044 -12.93610699886722 -0.37216427365049043 0 0 0
851 1 -7.851862807521263 -8.101456866595878 0.531072347853824 0 0 0
1576 1 -3.4288995619501446 -9.15514978667078 -1.6361206293688202 0 0 0
1675 1 -3.2624923095711207 -11.534974842555913 -2.2405167092886167 0 0 0
866 1 -7.812348727454457 -11.713097757817119 2.2317730435353837 0 0 0
1468 1 -3.6625340783192204 -7.932603396348576 0.8050709272606316 0 0 0
1695 1 -1.1379578980645046 -9.633967559995291 -2.8303660025086064 0 0 0
1679 1 0.7641605549537296 -11.421202637952632 -1.930000474528427 0 0 0
907 1 -1.5150769115847034 -10.69592201558393 -0.7475428599504728 0 0 0
860 1 0.2563818579539028 -10.205053926541312 0.8783697289512311 0 0 0
862 1 0.5356848198179041 -12.666221190413857 0.32953435027361166 0 0 0
1578 1 0.5920089380749278 -9.012157912032723 -1.4040025042717819 0 0 0
1577 1 -1.4684603105668845 -8.33494525216173 -0.321266966424254 0 0 0
861 1 -1.8679170616421352 -12.11246366986667 1.4878571833496306 0 0 0
1575 1 -1.8491688149375314 -9.51612553750574 1.8464780145917707 0 0 0
873 1 2.189121934355402 -11.810744887192717 1.8341368241449452 0 0 0
872 1 2.1651377656585318 -9.457567309232509 2.2726303047995806 0 0 0
1579 1 2.4271045248291685 -8.376872921778507 0.06222972958310535 0 0 0
1680 1 2.495070722168734 -10.694072310445437 -0.3588955584249298 0 0 0
1678 1 -1.4411309794423222 -13.295583032680925 -1.140225629365501 0 0 0
1770 1 2.5959934232037725 -13.137899082060056 -0.866179594647857 0 0 0
1681 1 3.0483633546180897 -11.92907108478779 -2.874866829500567 0 0 0
1580 1 2.791930154640795 -9.495574754656886 -2.528711398542125 0 0 0
1683 1 6.90704035098058 -9.316580175561166 -2.0801115262041545 0 0 0
1772 1 4.714366713234419 -11.191800997201145 -1.4412413432643483 0 0 0
910 1 4.52255299303015 -12.396437784361254 0.731016361592955 0 0 0
1766 1 6.559331633224879 -12.846491530101673 -0.4970164879413179 0 0 0
871 1 4.26015506748077 -9.902298420775647 1.2042020251063423 0 0 0
1774 1 6.430985078381482 -10.451265687982506 -0.04726244240811717 0 0 0
1765 1 6.959179984504953 -11.664769122617855 -2.585742787865369 0 0 0
1682 1 4.636952067096846 -8.731135754758697 -1.131277648652917 0 0 0
869 1 6.449465990634451 -8.061087525688126 0.4295174533366435 0 0 0
914 1 6.344305017722206 -11.79673686262104 2.135683921649587 0 0 0
882 1 8.302016541516355 -9.892469691522189 1.4734894631384012 0 0 0
894 1 8.463715797942125 -12.189335949468255 0.9871602170436553 0 0 0
1684 1 8.684356897016205 -8.585558303353018 -0.6964486429979644 0 0 0
1685 1 8.64648458289945 -10.916904863293304 -1.1128825002582854 0 0 0
1777 1 10.859499871326328 -8.957464886118515 -1.8013836509383534 0 0 0
1775 1 10.960033353359947 -11.518003569621333 -2.1776133987500295 0 0 0
1776 1 12.836652399206152 -10.812429138922564 -0.7705484575902961 0 0 0
1767 1 10.537563090310702 -12.77113058087151 -0.14829938674678722 0 0 0
892 1 10.494789877115625 -10.321695322860847 0.2762670267282896 0 0 0
919 1 12.362085900297924 -12.117021037955034 1.401312226111008 0 0 0
1364 1 12.614916582573503 -8.257096237681148 -0.22438281819111872 -1 0 0
897 1 12.395750823816126 -9.564489653740926 1.8141178972260015 0 0 0
1834 1 12.946432030380052 -9.633113837722277 -2.8572344370529894 0 0 0
1829 1 12.829517835723077 -13.267481665472053 -1.233200346584436 0 0 0
1479 1 -9.231398428200423 -7.587879584967076 -3.212868890029913 0 0 0
890 1 -13.933392465174737 -7.84056971387951 1.2829816097036275 1 0 0
1374 1 -13.412885511155697 -5.284829730568525 -3.0260445214451632 0 0 0
844 1 -10.071780494435902 -7.543125774913436 1.5523022151090906 0 0 0
1259 1 -13.534700715373935 -2.818522924804414 -2.7340792421452154 0 0 0
1499 1 -11.569281921549122 -6.9582059426142955 -2.015726630628233 0 0 0
1467 1 -9.631020767993803 -6.413748688400475 -0.5873080053890405 0 0 0
1376 1 -9.445576804612267 -5.038765212541863 -2.7543933326123806 0 0 0
853 1 -11.84100810231112 -5.981171729522967 0.5872974181448001 0 0 0
1365 1 -9.895825002892419 -3.9887190375067334 -0.18427224401347786 0 0 0
1375 1 -11.658015800286442 -4.590066717172 -1.7206049363805356 0 0 0
839 1 -11.978769950576964 -3.515504399290098 1.0531304282887373 0 0 0
1478 1 -13.733908049777842 -6.640124763216251 -0.901719143754816 0 0 0
1688 1 -13.653267959138052 -4.201023805276039 -0.5557271244235302 1 0 0
1253 1 -13.992683941575935 -5.428738390984143 1.724100265753492 0 0 0
1261 1 -9.440998489522874 -2.684172450456705 -2.3645709095818788 0 0 0
735 1 -10.021961325689299 -5.236745376516621 2.027603063093615 0 0 0
728 1 -14.079754167732151 -2.9487973610743587 2.1664958921610484 0 0 0
734 1 -10.033931764265432 -2.739232879007398 2.478245722918203 0 0 0
850 1 -5.9936582958560916 -7.5791088537659626 1.9234799622202345 0 0 0
1482 1 -5.26621547419613 -7.396108050878867 -2.789907458081254 0 0 0
1480 1 -7.453865365910964 -6.8993537593790455 -1.6586929544025217 0 0 0
1377 1 -7.6667758791897835 -4.523131084392812 -1.2911055244618446 0 0 0
842 1 -7.920428261971149 -3.2195683467496305 1.287635060041632 0 0 0
843 1 -7.814110341809364 -5.647868064852075 0.8568412862999857 0 0 0
1366 1 -5.567254449766022 -6.251921295399775 -0.20453439555208064 0 0 0
1379 1 -5.320661461994973 -5.077500025770522 -2.3731635474348938 0 0 0
849 1 -3.715233866981123 -5.47679379248458 1.3519808905958062 0 0 0
841 1 -5.599283200380198 -3.8398653686312834 0.14508474006420435 0 0 0
743 1 -3.9722762365956665 -3.0440019733482 1.7700457627025834 0 0 0
1367 1 -3.5310893190453836 -4.32624934222426 -0.9313636475682081 0 0 0
1256 1 -5.355678685409389 -2.662594284415798 -1.9356382941940105 0 0 0
1469 1 -3.4635632463886807 -6.724770218307884 -1.3362807496474556 0 0 0
1380 1 -3.23227360233456 -2.996476819740625 -3.1854525994176512 0 0 0
744 1 -5.93976338220315 -4.997191763529324 2.370977058143371 0 0 0
859 1 0.357288793382601 -7.816220727534921 1.1666710583405102 0 0 0
1486 1 0.9311846645653201 -5.325209212313263 -3.2326124298295333 0 0 0
1598 1 -1.301447695455554 -7.178622962034341 -2.4747687360586426 0 0 0
1470 1 0.6065406463337357 -6.638022980709285 -1.0116765397284322 0 0 0
848 1 -1.6599913534361335 -5.970156168657202 0.036177282067518135 0 0 0
858 1 0.4932518005440354 -4.062060215769199 -0.655561606476935 0 0 0
1368 1 -1.2390205953863926 -4.8155492344353465 -2.0472168268340667 0 0 0
741 1 -1.811649429959786 -3.504416018990275 0.5144626552446567 0 0 0
1383 1 0.9535734963895734 -2.8420864918420623 -2.6850423914993673 0 0 0
757 1 0.26458054416273136 -5.378363365309941 1.3877984831753203 0 0 0
756 1 0.15727832749615622 -2.8936053647449 2.0094961096049175 0 0 0
755 1 2.193323934320425 -3.393766319870144 0.9649506940482233 0 0 0
1381 1 -1.3457251217691795 -2.399552881161423 -1.6033356858041614 0 0 0
777 1 2.4576513251795866 -5.883710561037236 0.5943218375595123 0 0 0
1699 1 5.024405196847624 -7.533856710464403 -3.2192065226175206 0 0 0
857 1 2.771465653893408 -4.717153360494663 -1.6891658147770077 0 0 0
1471 1 2.8477326343076363 -7.1128140877276795 -2.0254926658111163 0 0 0
870 1 4.201453408678727 -7.518323749854252 1.534998346934513 0 0 0
1582 1 4.391970466820133 -3.9623642873204155 -0.036441519639700104 0 0 0
1602 1 4.969242925189359 -5.012312089570731 -2.7969063371087266 0 0 0
1472 1 6.635145348546928 -4.415795354705164 -1.3197127356685332 0 0 0
868 1 6.406425161599024 -5.6484076695169065 0.8565077124738085 0 0 0
1581 1 4.556928694857163 -6.366264332999713 -0.61972054667714 0 0 0
1370 1 6.276614376880779 -3.1492652550947238 1.4156281478878388 0 0 0
1584 1 6.868807222717397 -6.8844681743103795 -1.7384256445115263 0 0 0
1490 1 4.908879264803712 -2.643362299750546 -2.1880265404313572 0 0 0
775 1 4.065897589602091 -5.227544049555478 2.085825284782981 0 0 0
1369 1 2.766925998487409 -2.1457367491603243 -1.1683459899202244 0 0 0
880 1 10.477573761754819 -7.884426664792424 0.7901057789766703 0 0 0
1606 1 10.971565540574549 -2.943747669840983 -3.0533868891611853 0 0 0
792 1 8.143621850354009 -4.849661508821116 2.281840067534926 0 0 0
881 1 8.318528775045934 -7.417574183265309 1.9311200528789882 0 0 0
867 1 8.483716037044452 -3.6438662104227255 0.2859564847777669 0 0 0
1583 1 8.553409946859116 -6.217621747052781 -0.16834200746687422 0 0 0
1473 1 8.745399085631195 -4.91446383131488 -2.3854133449041637 0 0 0
913 1 8.9755707554311 -7.271128349038505 -2.9143667995427958 0 0 0
1608 1 12.87388692557024 -4.644964418086568 -2.0272684029133963 0 0 0
1687 1 12.814963905529957 -7.152630635382702 -2.3694260455908154 0 0 0
1586 1 10.718187101001227 -6.557260390047947 -1.3997673516306666 0 0 0
1686 1 12.503895439720889 -5.785818253736688 0.15280287567672346 0 0 0
1585 1 10.619751338974002 -4.102941302320756 -0.9958848464642056 0 0 0
1588 1 12.55179063495843 -3.4478298712353066 0.5493823294519284 0 0 0
879 1 10.300587326804393 -5.4209735911127455 1.2731921231035894 0 0 0
790 1 10.399862649433025 -3.0762581910138778 1.7710849699621498 0 0 0
1492 1 8.834810513422688 -2.436179582642275 -1.912243443740179 0 0 0
1587 1 12.263695157798672 -7.254451396958164 2.3399165634937837 0 0 0
1475 1 12.79890289205165 -2.3728807299863774 -1.5960209095567297 0 0 0
1260 1 -11.628309552317374 -2.2143542326610675 -1.0763736437606752 0 0 0
1174 1 -11.299869985209344 1.5168836596231632 -2.8388186663993107 0 0 0
1254 1 -9.820656589551152 -1.6470036213022752 0.2769239795484939 0 0 0
1281 1 -13.518738791885571 -0.42483125837376434 -2.2159797726606385 0 0 0
1262 1 -11.71296709046943 0.25486437636240744 -0.7440290697171115 0 0 0
726 1 -11.833818878234286 -1.0004901531931871 1.4099566083125268 0 0 0
725 1 -11.624793721136324 2.633624695982011 -0.27767069296406 0 0 0
1154 1 -9.496336358554629 2.1051023637998636 -1.2981407231872595 0 0 0
1255 1 -9.381225478207565 -0.32812137491033866 -1.832483203387051 0 0 0
732 1 -9.668649821767819 0.7601960925410314 0.7182733153737466 0 0 0
1153 1 -13.394912126582817 1.9309443439333744 -1.7936557446691932 0 0 0
1151 1 -13.66783264551166 -1.7873536659787614 -0.14989280563465535 0 0 0
564 1 -11.848583539964418 1.3935899000363445 1.8623546853370634 0 0 0
788 1 -13.723854545624143 0.6589119793143077 0.38067427437979795 1 0 0
1050 1 -13.868265973318849 3.1967371908126694 0.7620067207456405 0 0 0
562 1 -9.817521634344214 3.2810593228387717 1.1295048051865262 0 0 0
1266 1 -7.145346529569894 -0.7487456259842205 -2.9146183165293955 0 0 0
733 1 -7.629000843942035 -1.982566650398173 -0.8983972758471612 0 0 0
1264 1 -7.5985722133759515 0.4226393515217701 -0.44411544058890406 0 0 0
1155 1 -7.568177265740957 2.8394429647388684 -0.07461514245884437 0 0 0
1156 1 -7.265465231209095 1.7178683265771166 -2.4162250414204145 0 0 0
730 1 -5.696497293849914 -1.4135956868215729 0.5470938543872812 0 0 0
729 1 -3.515778688688238 0.5252489310150672 -0.0012572115656936944 0 0 0
569 1 -5.676826910347906 1.0139264154477257 1.0368855167593214 0 0 0
731 1 -7.888531137053727 -0.8902184690305202 1.5995102604157339 0 0 0
1157 1 -5.352331178512269 -0.21903521103432233 -1.484012679556157 0 0 0
1158 1 -5.342936382047627 2.221332934241584 -1.136141258048612 0 0 0
1257 1 -3.5067336484940643 -1.8487041164121596 -0.6093289272364402 0 0 0
1180 1 -3.2110064381486154 1.764003128983898 -2.108798996251176 0 0 0
567 1 -3.6281113772100007 2.9454579447944838 0.3465465688368923 0 0 0
583 1 -3.9916826179917546 -0.5645372219996201 2.0970547381854168 0 0 0
571 1 -7.797463834075856 1.5057672258397083 2.1859399111983713 0 0 0
1267 1 -3.2557514844535316 -0.6082131511924427 -2.5883145347679104 0 0 0
1160 1 -1.1212398801139596 1.3293840165609918 -3.390545054205301 0 0 0
739 1 0.41598891078006694 -1.7826575499445383 -0.08787856881897405 0 0 0
742 1 -1.6482690299523117 -1.1118773210434671 1.1257026522439286 0 0 0
1268 1 -1.3919766202935087 0.05887327998002334 -1.189790648185454 0 0 0
740 1 0.2695377476778731 0.865293238615445 0.41366984694657205 0 0 0
738 1 0.6657118177154633 2.0018691147397103 -1.8702797054298053 0 0 0
1258 1 0.8118707878333371 -0.33121231452145317 -2.2480972835652917 0 0 0
581 1 -1.7950645594441657 1.3078372669598313 1.3788043879244825 0 0 0
1159 1 -1.447411122835856 2.5875687237310885 -0.6579291681080033 0 0 0
598 1 2.214334823332223 1.490095110946985 1.7946037305653526 0 0 0
754 1 2.1853765469154816 -0.9515792324745913 1.3030459178489462 0 0 0
579 1 0.40847457910167684 3.251263904688461 0.75441878468175 0 0 0
1163 1 2.4919703407320135 2.6894063756091207 -0.3034881822024271 0 0 0
1270 1 2.4642960544822223 0.24248853817719151 -0.7704355768309128 0 0 0
1388 1 6.922362991073818 -0.707411511263139 -2.9188493603355674 0 0 0
1371 1 6.7294159227460995 -2.044414623144835 -0.8148552708455288 0 0 0
1271 1 2.7748884424250413 1.5642365264924862 -2.919002787085045 0 0 0
773 1 6.269697959572547 -0.8261125472964306 1.8278720162164532 0 0 0
1385 1 4.741926561388524 -0.2142148749468067 -1.8750018789909237 0 0 0
1387 1 6.578373445950771 0.3917332309352055 -0.3372245504243878 0 0 0
753 1 4.458784592398054 -1.4760891461332584 0.2798567697664325 0 0 0
1273 1 6.7071966085223735 1.7399818210402263 -2.57521933325463 0 0 0
752 1 4.386966105089787 1.0313911743319633 0.5704166527587002 0 0 0
1272 1 4.621885724081835 2.2014429736753733 -1.4781668552691354 0 0 0
1274 1 6.515578594317116 2.87562104652185 0.07271088728169417 0 0 0
619 1 6.252437135007558 1.6285358658283702 2.1910246293779068 0 0 0
596 1 4.338119548612763 3.391177121142576 1.1005721156414765 0 0 0
770 1 8.475517033602753 1.166980533805953 1.1201000713208717 0 0 0
771 1 8.427284016106288 -1.1795197229811372 0.5669650348174358 0 0 0
1275 1 8.641401432774767 2.3657434988484933 -1.0609339832407159 0 0 0
1389 1 8.80488620647763 0.01981591609689559 -1.4324540729498043 0 0 0
1474 1 10.59188719266157 -1.6784469741910346 -0.4948093688632653 0 0 0
1495 1 11.187189957572283 -0.48664656576298704 -2.686532525603564 0 0 0
1373 1 12.801090809074733 0.08205065790264321 -1.0373734368996121 0 0 0
1494 1 10.664491445807492 0.6568231794821102 0.017369829278250037 0 0 0
878 1 12.48174567257609 -1.1900010543433162 1.0453598194631581 0 0 0
1391 1 10.885785145899568 1.8924419609964147 -2.2537362768014564 0 0 0
1393 1 12.75015299165283 2.4744631642416355 -0.8134158075457734 0 0 0
1372 1 12.528836103746748 1.2815589404148557 1.5124278521126389 0 0 0
789 1 10.233632628461969 -0.6001511545460954 2.064557436103321 0 0 0
769 1 10.514402175618311 3.11782048775628 0.36595305973448866 0 0 0
1061 1 -11.301220640666015 3.8434410446155063 -2.4431875183115803 0 0 0
976 1 -11.60157684811197 5.106895156058389 0.06088496283621936 0 0 0
1051 1 -9.461272524172347 4.606592086536626 -1.0350851750447987 0 0 0
556 1 -11.648204676474982 7.660411337187217 0.4890117764223181 0 0 0
987 1 -11.21690864895236 6.275111473816725 -1.9637096036777084 0 0 0
977 1 -9.378499163801749 7.001687751356101 -0.5949893746931902 0 0 0
940 1 -9.19238778096959 8.263980722472883 -2.8094532544657316 0 0 0
561 1 -9.698281398611096 5.758065477592098 1.676967422556249 0 0 0
1279 1 -13.417183077153949 4.323338657096066 -1.2832893540953183 1 0 0
932 1 -13.444614312615006 6.817275590615676 -0.9349869870199807 0 0 0
362 1 -9.852406392991064 8.23465559586247 1.9277645523019515 0 0 0
557 1 -13.779105986683332 5.6241731364179515 1.1263842317695403 0 0 0
975 1 -13.804356245663731 8.120924762606709 1.688776141222604 0 0 0
920 1 -11.27129405363601 8.64268089931544 -1.7151726229495363 0 0 0
563 1 -12.034643911111225 3.8735859779724677 2.170162761797645 0 0 0
568 1 -5.7966297122728605 3.4730026595427326 1.5197292136428686 0 0 0
1052 1 -7.3071742703173435 4.091265837784686 -2.081601802262112 0 0 0
1065 1 -7.282822395185704 6.506255399723575 -1.7630845032377227 0 0 0
978 1 -5.377090845736566 4.706397546859257 -0.6747265653565879 0 0 0
1067 1 -5.1636433534338 6.134872034057668 -2.897567067155151 0 0 0
560 1 -7.612068722119797 5.235742310171762 0.39462472023658535 0 0 0
559 1 -7.677065631969127 7.707966920594071 0.8789422548678427 0 0 0
566 1 -3.6692491413523154 5.533667612804017 0.7590304414924827 0 0 0
558 1 -5.447534174118907 7.232447398541957 -0.15711224222526354 0 0 0
367 1 -3.6274008189498836 7.952114656800195 1.2597767464100667 0 0 0
369 1 -5.91385033863677 6.014762301415374 1.9256981652355059 0 0 0
991 1 -5.169388354527962 8.541355471691244 -2.4149191479765353 0 0 0
979 1 -3.4082490914790196 6.665123040062625 -1.3641070770600798 0 0 0
1053 1 -3.2142270285219183 4.2468364247639165 -1.6521761922774445 0 0 0
944 1 -7.449218351508218 8.838075052568755 -1.2608135808525702 0 0 0
368 1 -5.780652511401049 8.39303112361329 2.461744491115333 0 0 0
1071 1 1.042111841372419 8.187734873064798 -3.262554224456043 0 0 0
1161 1 -1.088237610322535 3.7186832081710257 -2.990760619754873 0 0 0
1054 1 -1.3703849132935346 4.959456968514672 -0.22910943362043668 0 0 0
1055 1 0.6935796051279688 4.432395567346024 -1.3768763250487304 0 0 0
1069 1 -1.2123893265070897 6.080720397351545 -2.3756049088492723 0 0 0
980 1 0.5934305911469675 6.919858743852668 -1.0283364758677447 0 0 0
578 1 0.28298616408199706 5.75889944024717 1.2737319067590587 0 0 0
565 1 -1.4338414418462673 7.401345226775764 0.12986095265479136 0 0 0
379 1 0.2663704937881004 8.113415004898844 1.6916121143574685 0 0 0
580 1 -1.827273739530682 3.825252140037037 1.805631709422311 0 0 0
993 1 -1.0259500755227204 8.529440901529291 -1.957562604037717 0 0 0
597 1 2.2060807574242176 4.061657250640113 2.2833977576568785 0 0 0
576 1 2.546881917689621 7.560380341830399 0.48907988359974475 0 0 0
381 1 -1.9188711550115745 6.131963923071368 2.271902653193578 0 0 0
577 1 2.5044539251202806 5.185303008767082 0.05782620357510204 0 0 0
981 1 2.765120561644469 8.87143089592045 -1.6433998447632856 0 0 0
1056 1 2.8726455022675417 6.266076176718382 -2.124224162601392 0 0 0
1162 1 2.831302549217405 3.8589347907723095 -2.363134249287251 0 0 0
1164 1 6.949171753220561 4.097908069716475 -1.9925516992748324 0 0 0
1165 1 4.644646491577237 4.66379561108991 -1.0109219251221901 0 0 0
594 1 6.4616230519201245 5.316624836394979 0.4458905469189993 0 0 0
1057 1 6.794681215490918 6.4984792962569315 -1.6407297590650654 0 0 0
982 1 4.557799647934139 7.066035034107763 -0.6644144385678548 0 0 0
593 1 6.471571295235652 7.727519336020745 0.9156818048211885 0 0 0
595 1 4.286208839154973 5.777945294819979 1.5624026478719024 0 0 0
1073 1 4.921422561178613 8.2799392136906 -2.741708267143249 0 0 0
395 1 4.328289217638105 8.20399668398355 1.9958248137642691 0 0 0
999 1 6.9103569996811025 9.102880922441496 -1.2279064045474488 0 0 0
616 1 8.32050186070671 6.088230131879591 1.8873218396335467 0 0 0
617 1 8.367832530432139 3.5880323338804843 1.4807528733193092 0 0 0
1188 1 9.027248161909611 6.027792882292765 -2.8979811975512195 0 0 0
1167 1 8.600760660373464 7.253625896347582 -0.3391490582688128 0 0 0
1166 1 8.831149757413012 4.795700354910057 -0.5920746967320607 0 0 0
1276 1 10.897114810110239 4.357280991601016 -1.8873173260328748 0 0 0
1278 1 13.062483670480795 6.17332660625361 -2.425865217095488 0 0 0
1168 1 10.917765959647241 6.748588516452447 -1.419132891409463 0 0 0
615 1 10.582075333283665 5.548488344435032 0.974264121846721 0 0 0
1169 1 12.730711440190795 7.21396597083487 0.1853898878715423 0 0 0
614 1 10.440845856622708 7.852607418063087 1.1919859045561694 0 0 0
639 1 12.794635871471211 4.941715314669985 -0.3538552742515506 0 0 0
661 1 12.385910018107815 3.6706764167646497 1.814844928871679 0 0 0
1170 1 13.031868608098094 3.8260169465568374 -2.868932727182438 0 0 0
1058 1 8.888207378440882 8.482340872497172 -2.444493464399722 0 0 0
1192 1 13.025149222888647 8.581754238477568 -2.0630693308298547 0 0 0
638 1 12.347061778297174 6.054898441210085 2.2753406740239974 0 0 0
943 1 -9.419805031092245 13.25820892730005 -1.8598459374512313 0 0 0
933 1 -9.538544497807147 9.539009142933718 -0.1212939620951996 0 0 0
1171 1 -13.605369070574463 9.472872561581767 -0.5877650095864642 1 0 0
1826 1 -13.541132363957418 12.92505522099082 -2.3567016871138478 1 -1 0
942 1 -9.339479045686048 10.676769548555633 -2.2662670680411328 0 0 0
941 1 -11.406254610093104 11.33110995357325 -1.1588010587769357 0 0 0
355 1 -9.593580809552831 11.925848915166977 0.29400961646537915 0 0 0
357 1 -11.66084025878155 9.97205886831912 0.9260145157428035 0 0 0
356 1 -11.909388239052744 12.356012755232644 1.3625756408106184 0 0 0
926 1 -13.24636209867894 10.554882093584197 -2.6616419009510803 0 0 0
921 1 -13.634915042420474 11.816794277577564 -0.20506648175135744 0 0 0
613 1 -13.928062026727774 10.599189674513358 1.950913753871511 1 0 0
361 1 -9.896730717994105 10.682447453182032 2.4611095117949127 0 0 0
1676 1 -5.4107886455050735 13.346532740241127 -1.5865595335152864 0 -1 0
946 1 -3.021302026651428 10.295537736690612 -2.9947283332161465 0 0 0
935 1 -3.348324865312456 9.270107937320272 -0.764078200270669 0 0 0
945 1 -7.28801628346319 12.566247061380814 -3.033988350523675 0 0 0
989 1 -5.632797083780035 9.56182093310807 0.24600269416285414 0 0 0
906 1 -5.819496841958536 12.109733377321525 0.6820460507850381 0 -1 0
934 1 -7.529184759960879 11.400676693039525 -0.8960125099721754 0 0 0
957 1 -5.250035015784892 10.95506254798682 -1.8590328039731023 0 0 0
360 1 -7.675308333296237 10.050284095337261 1.3805421640589959 0 0 0
1674 1 -3.7237640706965394 10.351573104055863 1.6230549068385898 0 -1 0
359 1 -7.779807322125007 12.601804580110496 1.8288876563600525 0 0 0
909 1 -3.5230736625402344 11.64002834080716 -0.5342337291644164 0 -1 0
783 1 -3.9332587932456615 12.906325314419792 2.105740708685019 0 -1 0
947 1 -3.1797605618650273 12.822675440983943 -2.630636781769571 0 0 0
908 1 0.79038618973361 12.926078692850876 -2.3429898024196643 0 -1 0
875 1 0.5483444103633524 11.804001861868493 -0.1250726948911307 0 -1 0
995 1 0.9332977218556842 10.539595768580313 -2.6104956844002096 0 0 0
365 1 -1.5797795062316649 9.76930206560737 0.5970118431318507 0 0 0
936 1 0.6985845151407606 9.292352221640769 -0.45285477518968875 0 0 0
937 1 -1.225556600560358 11.088279098902547 -1.6496090858277945 0 0 0
864 1 -1.7422018948904423 12.29223564685648 1.0132349969593086 0 -1 0
378 1 0.16039225926559375 10.470661251069316 2.1482258557073557 0 0 0
912 1 2.371734705065105 12.497800467566144 1.4174156310799173 0 -1 0
377 1 2.3976065619223377 10.05603014155015 0.8987872338292977 0 0 0
888 1 0.04192471249462848 13.09230898368186 2.5388514793853147 0 -1 0
938 1 2.688215443957805 11.331162832867069 -1.2299052543189486 0 0 0
1769 1 4.800221586404664 13.23993407426347 -1.9403637718119917 0 -1 0
998 1 6.933261964879257 12.62893516267222 -2.985989254160174 0 0 0
911 1 4.465487149533935 11.95626776195681 0.09788840442450208 0 -1 0
997 1 4.772068405916293 10.749373344009236 -2.385823014763247 0 0 0
376 1 4.629317693148085 9.487699052248594 -0.25251606296588847 0 0 0
392 1 6.662657589982786 11.45683021105523 -0.8264974141540584 0 0 0
393 1 6.361766790710657 10.254554038357195 1.4300371662615845 0 0 0
916 1 6.2320451181815315 12.683118342604207 1.6917739927105977 0 -1 0
394 1 4.231104983152441 10.700730474387157 2.4125392677230657 0 0 0
1827 1 8.734776799511252 13.288512371577802 -1.6397378151624373 0 -1 0
1077 1 11.227305429280491 10.343876655466538 -3.1130778785306585 0 0 0
984 1 10.786731348050651 9.13897731007562 -1.046820629475473 0 0 0
915 1 8.40546960039882 12.273400589743254 0.5335301791426463 0 -1 0
592 1 8.665700503376364 9.784338884614929 0.22022914973980967 0 0 0
1001 1 10.981533544476264 12.76906344898233 -2.6984260222538126 0 0 0
983 1 8.946036517265323 10.80859306843104 -2.023564437220436 0 0 0
1079 1 10.769223900611319 11.651088667928256 -0.4911336008697802 0 0 0
918 1 12.576976299328145 12.207160713144024 0.9632613346966501 0 -1 0
1080 1 12.961852133101896 11.107093098253003 -1.6312646107158546 0 0 0
1059 1 12.708207815296781 9.700082339529242 0.39918164022500946 0 0 0
413 1 10.585505354175414 10.467667232134698 1.526262186283656 0 0 0
900 1 10.41322469745138 12.862905561086578 1.9774511193496416 0 -1 0
840 1 -10.135111934381452 -8.78201260046253 3.6692248638741987 0 0 0
751 1 -12.25696628839096 -10.701241998579391 4.364824570050359 0 0 0
766 1 -10.49218804241337 -10.071909674548396 5.884245560577611 0 0 0
767 1 -10.453560018872308 -12.486926204417653 5.490609266376367 0 0 0
855 1 -10.11928321795068 -11.288974004711504 3.146453731933299 0 0 0
768 1 -12.50461982525566 -11.99035061439238 6.594734127489911 0 0 0
612 1 -12.735099267963232 -9.647839194407346 6.979808116380077 0 0 0
750 1 -12.492933104415512 -8.274270697077636 4.710416860451531 0 0 0
189 1 -12.121043654619939 -13.294978598457169 3.938742344548949 0 1 0
633 1 -8.701359119196805 -9.479020812342643 7.3226414682661485 0 0 0
846 1 14.166527326522413 -9.068539046933541 3.383201351326978 -1 0 0
