656 1 9.516959711278615 10.933345024998674 11.451124616905206 0 0 0
657 1 11.91220222523304 10.485914401144496 11.723001427424657 0 0 0
645 1 11.549698509668707 12.493396460392534 10.309528457376166 0 0 0
749 1 8.981443647483596 13.048790702885226 10.036982245183344 0 0 0
922 1 -11.77280649516682 13.580839838212706 9.735683333736157 0 0 0
519 1 -12.656445852814771 13.908965166044753 11.950834057968743 0 -1 0
1080 1 -5.837275773690498 -14.37866208297952 11.610723753748188 0 1 -1
891 1 -3.334260723513914 13.837969335492717 12.175525369028632 0 0 0
889 1 -5.085775110756439 13.986898921056229 9.477898857081518 0 0 0
747 1 6.659916314625223 13.60099727886391 9.742038096053635 0 0 0
837 1 4.324998725909099 13.95951576335647 9.432557678812964 0 0 0
748 1 5.76546160326223 14.042588927071241 11.982403975907134 0 0 0
1844 1 12.461117597801392 14.3697406149072 11.603750562366232 0 -1 -1
646 1 13.437590701262378 14.019478588756984 9.452885831888095 0 0 0

Velocities

1617 -2.9534111408130883 -2.12207293387861 -0.018530915419521555
1619 -0.8997246786458644 0.11046263187352187 -1.4630992342087228
1615 1.1062683111609433 -1.7578416759373054 0.6065206481195452
1618 -0.06450973622038317 1.0424781074985952 -3.419945829997277
1627 -2.7927004067405607 -3.14314453178384 0.34834173784014566
1803 0.5430310390925011 -0.38007932179774734 -2.572103674478899
520 0.1352203852489526 -0.3786892519125782 -2.1483450735305465
1812 0.6583339831396073 0.5419864550351149 -0.5478652873143617
1605 -0.942343197689199 -3.5543400072849236 -0.570803579252552
1731 2.912031896833928 -3.230948694611919 2.7424554815560533
1628 0.35765142320284454 -2.2897364248061165 0.8800662310641775
1808 -1.9566830557508719 1.4937683214203403 -2.148990405075288
1845 -2.958966089985348 -0.401986266450081 -2.339630738518542
1616 -2.1848987497588928 0.44956056023865326 1.9461002412823851
1725 -1.170616841446835 -0.43876949644068675 -0.4251023808859252
1724 2.7858931236886595 2.312658957039385 0.41242504507505134
1713 -0.24770661716941145 0.5212706572600443 -0.04119081498332237
1797 -1.6478701088249148 -3.930792690784784 0.6764276765069893
1698 3.74154702351009 -0.008853236530914382 1.639616048730723
1712 1.5767572843406683 2.4368065724259016 0.702290899090119
1711 1.220573378646607 -0.6131115050735559 -2.850621565731787
1723 2.7964762040934112 -1.1821054104660278 -0.4551110474185117
1794 -0.8110401341547163 -0.8310725408219959 0.07966736536346958
1603 2.0277438347306 1.6284020805931172 -1.7779573498694925
1715 1.229032197601725 -0.9826033413563808 2.704062120170882
1801 -0.910148109275225 1.3732809639237409 0.798889940136152
1601 -2.0139495458018635 -0.7829012418267901 -0.3123220453806094
1722 2.1869197043023405 -0.31579303396524544 2.945528010229952
1710 -0.4338639543287186 1.2049703285693987 3.730424095029062
1700 2.3196626259110706 1.4082069202884364 -1.96874574939023
994 1.2490797871829091 -4.562485739446197 0.7272051767912703
1786 -2.293716862513424 1.7014007958752513 0.6416571898845914
1838 -0.2509269918020689 0.5336198886303788 1.288071422391405
1795 -0.11204124485553264 -0.16076311814287658 0.4602504347877302
1784 1.435111908853092 -2.141724798285597 -1.1944888333898855
1696 1.774906820065513 1.2274613940037475 -1.6752499281340465
1063 -2.4726233731235507 -3.7430375653156296 2.0420075683933523
1052 0.5993693615830463 -3.6755079256485224 -4.785692941962145
1771 -3.317612831623051 -3.068296208948177 -3.853940535595135
1783 -2.1615449417535224 1.1367954826029574 -2.6476784143612915
1158 0.10347834181560643 -0.8946353645722327 -1.037324779217345
991 3.1622238018071727 -3.5815573545101596 0.23785972371040662
1785 -2.7453305869683766 -2.4196775004624085 4.6741167326369455
1839 2.3976700125419854 -4.8419999538508245 -0.26983188044840134
1050 6.7254735227433535 -0.18998073337967109 0.41563582869058524
1827 -2.200822296079808 -0.9350596363579248 -0.2281206370883474
1828 4.100169200459535 0.22750111155204314 3.170739692910815
1829 -0.8555099403197856 0.4624284309969349 -1.2293633964788695
1769 -2.4523465705564242 1.836764355668904 0.7810683110522386
1835 1.2481726508411533 -2.523084131042276 -3.2741249795015106
1855 0.26450936335628583 2.6579797174364446 0.10627680785586661
1818 -2.6422496544100498 -0.029003142455851214 -3.354768887147744
1826 -0.15827636212760207 2.9954322678011422 -0.4541330899782875
96 4.2550140620279775 -1.6441534912992903 -2.2583081094428548
1781 -1.0351904502144422 -0.7740686235524236 -3.0668756074461037
1767 -2.6763030026295107 1.5514388252053108 1.5914297001505386
161 -1.8829029405758633 -1.5186324592413842 1.0520977983312167
1049 -2.1110985650271337 -2.023454315144819 -1.2761302784255604
1854 -0.45128607108491825 1.934511121506079 0.8036896511184688
1816 1.5632948517060927 -0.014118877223461977 -1.677054002783682
1848 1.651999860511771 -2.769812241351889 0.6854055983285281
1850 1.6858058849039403 -1.3412590398937858 -0.1231349399266666
1809 -1.3682840739107702 0.6277205221163907 -0.5853311747042803
1807 -2.104419645781992 0.215039301296198 0.9985093999258197
1853 -2.931627284143982 -2.4581808085223096 0.6108217973557772
1815 0.7765463062549861 -6.02235985184747 -1.565781869674917
1849 5.235344256660371 -1.611762716852764 -0.9831556872458391
1846 -1.4675213788941108 -4.732352310447466 2.4521737449488814
1814 3.0362645565077115 4.243847284617793 -0.37253491205608336
1817 3.464934943748607 0.7411335240310866 -0.8164562192594765
1633 1.6129591147962623 3.3411541064523997 1.4977429408902492
1852 3.511968588007522 0.6423358666862443 -0.08484722050485587
1825 -0.24438203206974296 3.5841786081633598 3.735197712217043
74 1.9603543516935773 -0.7247101737250835 1.4806275124926074
1489 -6.779595230636207 -2.499176492844854 -2.142410969263121
1487 1.6839576885399103 3.400762636295463 0.3377707195948162
1500 5.982987322972515 -4.311389453785614 -3.189304114991684
1370 3.0642797907109 -0.7427249313189912 1.3377307162353855
1501 -0.1478752520327471 -1.2340307263591086 -0.9751769956951062
1606 1.300814473573503 1.2104618048963138 -0.6941107324130192
1488 -1.3749528158882094 3.678264571303321 1.4434125601249903
1371 0.4026949896161086 -1.4642755763954918 -1.4003198302590862
1499 -1.678600074979994 -1.7836299946219214 -0.033403715807674636
1486 -0.2520182353056452 -2.235319556091336 -3.8927698854982156
1497 1.1970044019687767 3.4588326971794428 2.106341939777706
1474 0.48968618294491817 -0.7828462886904105 1.9574747301639905
1252 -1.156397936402217 0.008436171076538958 -0.3652003309219375
1485 -2.2831532576541482 -0.9752348726514644 -1.8365049104595088
1604 -1.3614809542148483 2.348887344133861 -1.1522074609572615
1577 1.1299806282653955 1.0871788453618811 0.6318337859259986
1590 1.5369764351371187 -3.910341569321395 -0.012839912859347208
1699 0.6613465017424633 -0.5365686420404103 2.082525293742159
1472 -2.1268363020889343 2.7298944737973705 0.42111857295714034
1588 1.9623400801180972 -5.9885606685128145 -1.74266023396428
1575 0.5986948276453739 5.007602710154554 6.4337083133074575
1462 0.9234901781847641 0.7626589295568337 -1.468518496386494
1471 -2.7539989996367455 -0.22229082492401012 -0.5675669362838629
1354 -0.12352375264064376 4.6643526220508384 -0.49162093301653126
1589 0.9982645752723177 0.45232832409854484 3.7364242771638225
1701 0.29389263139915367 -1.096477517628368 -0.08786951193304837
1458 0.9147071044400791 -1.1027653383438416 1.8973865193645774
1591 -1.359382829167386 -2.0237329057589717 -1.452179881560619
1697 -1.9595503434270787 -1.6864809036087818 0.6011723682583032
1787 -2.1422379741346558 1.5287164419744632 1.773491452369804
1686 -7.971550884645087 1.0080071903079004 -0.3695318105100954
1687 1.7741328645981458 -0.5889160992599924 -0.9525927893610153
1673 0.12931261250104495 1.8139867074198452 0.5365315583371041
1685 1.8201442649301385 3.7608752752917813 0.16780304108290603
1772 3.299368097502925 -3.6236958179767327 2.5959771956753532
1684 -1.9275430055408331 -3.060310487541646 2.6641311261858696
1773 -0.612010910624366 0.4576857355706356 -5.014524941744667
1670 1.2090102738844026 -2.7108855713128173 0.07831666834212202
1672 -1.1239864166206188 -3.368679741451717 0.014492841759099102
1587 -1.1417603823746385 2.533847833792703 2.840336008104541
1755 1.3063802484498275 -4.078134925429319 -4.160075377970776
1671 -0.35856989842317877 4.059685426708747 0.9214521312032791
1757 0.31469299006295787 3.7840374305568054 -2.4749440657513144
1770 2.2729351963091475 0.7810439562001226 -1.9542172807466798
1768 -1.9335883320177092 0.20986781040371183 -0.9449246608735759
1759 -3.221214641218513 1.671913214621867 0.9385859907905231
1656 -0.7779250419556882 -0.484151645204347 0.35959298484023344
1658 0.5985962121146847 2.6583523151371766 1.7970466536643759
1748 0.15038223780727833 4.062818566851507 -2.3304965788305334
1758 3.288164279550582 -0.33182011572432385 0.17826014609543234
240 1.4000003445961136 -0.0006563458639647473 2.524020009308115
1654 2.770804919570418 0.06456109516047397 -1.273297980672146
1746 -0.5945097730644602 -2.8595308649383284 0.4843481670911124
1669 1.4549108014805496 4.829120568784759 1.540868011102438
1756 -0.5670038523774824 0.3198798358553624 -3.2590507051147033
364 1.2691091793690799 -0.08487881127148242 5.86405773847855
1379 1.4385554586741456 5.083075733013554 -1.0208823769989626
1806 -0.3438836225064673 4.35331420276062 0.3171641413372443
1747 -5.180438583220709 -0.10782995648736964 2.0091689949871574
1736 -1.3940970856076538 -2.5037464742887705 -4.048679446637575
1740 0.06188379939618631 3.939644227034542 -2.7282409100064977
1745 -1.5614105281031776 -0.18176526244642682 0.6385391283988
1744 -1.3601015915496935 1.1996595654433362 1.9052336331374484
1742 4.75130751330627 2.855317679547117 -1.421763185505003
127 1.2004317337289097 -2.7746442596264678 -4.403135112386944
1643 0.29934605962370764 -2.9580527856219576 -0.690557347335809
1645 -1.8649213443750952 2.6421706258143622 -2.0583327604103516
1248 -3.251873378933264 -0.3196192741466967 1.8334467189642092
1754 -0.736234253374956 -1.5174581208419327 -1.1477088354760434
1651 -4.426550056242676 -1.4549230106539497 4.150290199821401
1644 0.07427481524174762 -3.3529232239115347 2.454931372995545
1647 3.8546033658633605 -5.21149251476117 0.6862320018927341
1592 0.961670277683864 -1.6153072983266497 -2.9427295999280583
1475 1.5121828864450915 2.0844497077896498 -1.9970800124512935
1228 1.750382577014904 1.0543848897384565 1.8194085814898802
1226 1.5459083983828747 -2.6034566748727954 3.3287012190390395
1238 1.5969445956625965 0.7303520805394563 -1.0875349442132614
733 1.5574269000820462 1.5217207217946938 3.3916226312711735
1369 1.5667339320054465 3.4469037622694905 -3.731730596056854
1247 -0.1828128770577773 -4.3191703962520895 -4.040220812676212
1378 -1.312905467931604 3.4605531983983213 -0.9294938779910248
1522 -0.43469552620199936 -0.8894182153588729 1.3482131030831277
1345 -1.271287186618694 -3.461459560701055 0.26516351904735075
826 -1.4962107908031401 -0.03458614067896642 -3.2865509203556784
1637 -1.4004287779887414 1.3679832938661003 2.6697601610088646
631 0.4303409286319977 -2.3420853110250985 -1.826198827845549
1347 1.77107002655902 2.682147915268537 -0.6045199966661071
1473 -0.16502025149015986 -0.9918238349746437 0.2960857687327729
1461 2.5665963380531993 -0.30481980330681513 0.37602543935409566
1332 -2.1725641554481947 -1.1459858050431697 1.1495744074140277
1449 1.2665930416601499 -1.3017956631816179 -2.9772654422956863
1446 -1.769268600697157 -2.213575572192431 -1.4815227084396705
1448 -0.9472523113428847 0.9799512524874014 0.34209178874666396
1343 -1.4461829208202985 1.9492700941180476 3.4243572204314896
1576 0.5511079197222317 0.7179563322524556 -1.4948744696154839
1328 -0.6547452938677195 -0.22152395851840173 -2.0248905089900897
622 -0.5633053993117274 -0.4752580270698184 2.369817444974711
623 2.7201896866215827 -0.06195191166095926 0.3270684261069495
1356 0.16318273239493766 -4.50676198117584 -0.011647894466979997
1460 -0.5121212938593526 3.3909133022422515 2.047479507047386
1330 1.386956921497249 1.7758690181688965 -4.383427808035913
725 2.031473920403224 0.6164005240660941 2.4564005583967785
1561 0.5600563524105725 0.3506797736794633 1.6722141862143285
1563 1.682446984195557 -0.7965873998306974 -0.30510507907922624
1578 -2.708539025464948 2.1684510977443887 0.14412073416521223
1574 3.9299828728367547 2.5265288290596306 -1.2477013830520918
1447 4.575700346678214 -0.8608613370805323 -3.1242395691543887
1564 -1.7404969143485518 -3.9897567087303476 0.5008413652694462
1562 -0.7802043734289664 2.5167887846526624 -3.3252349325234616
1433 0.6277917343107995 -1.3941294982296586 -0.4958101765916812
1444 0.652186738281572 -0.2904692012565295 -1.5766682662991405
1560 1.770045361839694 -2.5820858933277617 -0.34757730650655394
1445 -2.0101911792471343 0.5620131018891441 1.8277894399365013
1457 3.2257977183752704 -1.2494872465684772 0.734339361020507
1443 0.851284767483209 1.934133753103987 -2.215522112790347
600 -1.788853964478065 -3.4974938013094072 -3.44956806933367
1431 3.0670514280415095 2.5348100180151754 2.336233799381033
1572 3.6586699672580028 2.798728587191883 0.0182457656139013
1435 -0.7494912723199292 1.277727767277111 0.03700690879946344
1547 0.6470867513521434 -0.2650635949105701 -2.3147049005505864
1550 -0.21752742663576424 0.24196792346783522 2.5645950480818094
1549 -0.3968892228908235 -0.3884777303310268 0.5835497206451964
1657 -0.12245793093928492 -1.3307701633927271 -1.9843777762283763
1537 -0.5060757883599672 -1.2713793026773725 0.14212042204726888
1536 1.9563176344682665 4.133186369531906 -5.4149243593370135
1548 -3.0796690682743 1.2837619435440475 6.691592297846376
1546 -0.7531383463012364 -1.986061044765094 0.46365031319965816
455 4.83457144014946 0.8128446362558792 -4.125363764492802
1655 -0.744665187738713 -3.066934301432516 2.3851434657982185
1545 -3.6197647173759253 2.4669600662016355 0.9110861831876084
1419 -0.3111941850993573 -3.8540277748297913 3.2625307575855134
1429 2.387491103934599 -2.396758396130248 1.330103334586353
1535 -5.8888955469036395 -0.8564973486069498 -1.914318009707203
1528 -1.6254514530109037 -0.16693222689541354 -0.15357458445641892
1653 1.746507993994001 -2.7735465464012803 0.027310666908248394
1524 1.0434938405948213 -1.7010008411899638 -3.400739090596395
1526 -0.5862685167289234 1.3207821644612243 0.1976278826712749
1638 -0.9204371364895865 -0.2992946703350071 -7.141146361240341
1523 3.948031084536128 -0.06653449177060589 -2.0814141345626997
1521 1.844999857142535 0.8142371235663336 -1.042544172168958
1642 -0.6028960783284348 1.4718053813869652 -1.056508093507573
1532 -2.3237912604826323 -1.9193469326282848 -4.246775700497485
1413 -1.8995046717037103 1.0490003068836893 1.5535908438290043
1646 -0.4139412288713148 0.9671593613728624 2.01133505350427
1634 3.0157970502754843 0.1730077480369085 -2.0925067505172215
1514 1.081050587934095 -0.528847913816908 -0.16913732343619672
1346 -2.6083720429102453 -2.737653078599866 -1.1924380196530264
1105 -3.3252873536736813 -2.4692181192519 2.452439815933755
1118 -2.283756671250883 -0.8001886657697048 1.06359862321842
1119 -0.33419304651956705 -1.984387002557779 1.6316290828349038
1227 2.0930530256544175 1.4841130705943897 -1.1360918563141653
1229 0.0118653970119489 -0.13312386823047956 -2.7717480967089387
1117 -3.1385130796073333 3.7139522474805076 -1.092541952368571
1104 2.7269481261265285 -1.535718532914096 1.2210969027428733
1093 1.5516208790548875 -0.22399549376382108 -1.3790371220471147
883 -3.931279938170495 0.7175276891427083 1.1259839694569205
1019 -0.6676584935376094 0.805840286115422 -3.4143698683130546
917 -2.2396937327666953 2.8383907531141377 -1.134594414355683
1214 3.3557524163850094 0.7075599222211013 3.1594006069399514
822 -0.23097906479802108 -2.0248792716396915 -3.148890445667118
1021 -4.780931356589887 -3.5402386762717497 0.7073583150089474
1225 -0.4455332767569838 3.8814710783478157 0.1025337958029328
1211 0.18787291419593247 1.8651088170749792 0.4319621697179878
1213 -4.051490577699978 -1.5136545556922605 0.08547920303105716
1198 -3.7107743468384857 -1.8864622689144264 1.9780993660196367
1200 -0.604959803255381 0.016204808994492313 0.12292597852709891
1331 -1.3250933382639836 -2.7846174184162593 -1.2660007646093596
1091 0.6947322947361481 -1.4688019966991914 5.239484238920837
1212 -3.6638613070016044 -1.6300619786076187 -0.941878457684017
1329 0.4578851256227046 0.9563641754429277 -1.3208198098175643
807 -3.019098137323517 0.30649659125621437 -1.6879490495440197
1333 -2.6691733196156306 1.3011072658512928 1.486306183867921
1318 0.8198719071052059 1.5924173011881035 0.628683061510346
1432 -5.5025010221054655 0.8194899416352984 -1.0450338186168264
1314 -2.1306359355447095 0.16327185209518502 -2.473512227680822
1317 -1.3255425343002316 1.2332194510163972 -2.3800837456290305
1434 -3.2999107999364132 -1.3454181436698724 -2.2297570057170133
1303 -1.8344068645448248 -2.815978586952979 0.469697309306433
1184 0.9221210879498796 2.860648043190062 -2.7473622140120524
1421 3.3417419829061137 -1.877154056281204 -2.940134395543451
1316 1.2874443152001633 2.4450098626188255 -2.522598814112197
1305 -1.065755891199233 -0.28320260019105714 -4.20804399809879
1073 2.668136149671074 0.04876010775226687 1.6976991775278865
1290 3.71214019452178 -0.11832530466126673 -0.6832370235063807
1304 0.823530132121136 -1.7050761451373826 0.10696434148861234
795 1.0635507568435827 -2.6393207204297293 2.572458037917952
1430 -0.8967330855894418 -0.5447395871856884 -0.61912302691001
1174 1.6190297171382082 -0.6945694747561008 -2.8886921166718724
576 -3.395113907639033 0.870257715643602 1.4353651616711385
1417 -1.1840416363923243 -0.9383295392383003 0.8301361214321923
1398 0.050216302788127574 -0.8840015129203994 0.07744424151785785
1407 -1.5896386815910395 2.150882096653613 0.9601680080919313
1420 2.5914851294965096 0.9749679660557334 2.023216648654486
1527 -0.4083727876751842 -1.748051520137644 2.9883620380404263
1396 1.919268876357727 -0.47396968136931183 1.1560562369113176
1405 0.17413232182371682 -0.8107620646506708 1.0362123723428711
566 0.178603422396039 1.7826473389805728 -2.704251780845849
567 -1.0200206690023976 -2.6838585411708116 2.2078271431551384
432 -1.3818197960862435 1.1667902722457986 0.7724134208136996
442 3.711846625859901 3.433235628609053 -0.8490375179028236
1538 3.6929514084902033 -1.2033365215294973 -2.632682027251918
554 0.8761893463310693 -3.104125209425545 1.8680157110647353
544 -1.5760719973979767 -0.2183723839670529 -2.18803461796329
1520 -3.1784976721149913 1.055372170453158 0.006949248548007048
1395 3.6885955690136307 0.7539873203506875 -1.3568675677373272
1518 3.0188607507537992 -1.6769002121094723 -1.5647505415563723
1525 -1.9452399366692383 -2.328078413702239 -2.198923785021261
1519 -2.5873634048277907 0.16524428245612746 -0.4980639916471405
1388 2.3167358511168987 5.029359572425376 -2.057797173704406
1390 -1.7869018040869191 0.983078100402353 0.6046202980156677
1517 -2.7230544594743047 -2.158619739230094 -0.7565798181954058
1391 -0.4254271804348108 -0.3000961369757276 -6.8299738744176395
1635 0.7025574280302591 2.0899802209709524 -0.4894197844227929
1515 0.14749437011256958 -2.0197897577372506 -2.068918569351775
443 -2.286958690248851 -0.9506563913207138 0.5540853689073486
555 2.056293538952272 -3.5901733040911163 -2.588100827294306
421 2.5537709594266826 -1.0728224101222892 -0.6584391356843813
1403 -0.8717269281789024 -1.016556390205158 -1.9682701476219941
1393 0.728241705954592 -2.392245363739098 1.1223568234227974
1516 -0.13434859909201408 -3.198174060975981 0.25632793291233713
1008 -4.12708033709886 0.5175403293278084 -0.6486806961983045
1022 -0.5108502943950027 0.28611829568083136 3.7951973099575254
955 3.3815522355705254 -1.0826703093139747 0.5163012203628666
964 -0.2046752077180987 -1.3406550058072635 -0.30630175441774776
1020 1.3925873680282794 -5.173037596571019 -0.3714126946983485
1257 3.389752649124609 0.4080680075877967 1.4903775788510452
1847 -0.03686329888138569 3.060238923102904 -1.8953206161383709
954 0.954017151086291 0.20414096539092486 0.010808202253974582
1030 2.5699338805447165 -2.592583057160232 2.257933688185291
1726 -0.9504575122561454 -2.5650456759924145 2.0221387794995884
1009 1.1915738362840145 -0.8872766090272084 0.32795765792919207
1007 -4.038310996244928 1.1153304940237454 -3.064046741155852
1262 1.2757450325083162 0.4107045751517467 5.2021876721555165
794 -2.8442794641901585 3.1153977233675914 0.3041221864101419
1006 -0.9532535784369213 -0.24654082570039984 1.641688569227768
806 2.8080353279555412 -4.346661830656203 -0.6478093406770351
1199 -3.0201133288557007 0.11613652508096411 -1.5644936488598404
996 -0.20973504380093874 -4.5585488230114075 0.7212117065528962
1092 4.226803659644237 -2.7374877293238913 0.11713394621555079
995 -4.305402267590557 3.9066305998228366 -1.5131864640141752
1187 0.39264021969408963 1.4120910183555881 -3.0743247296916283
1802 0.8774889017286132 -5.191571993466197 1.8285503741833573
1066 -2.730029485063872 1.124607254534569 1.0028241162595233
1077 3.1455156498046013 -1.1263677701112056 0.7820306042704218
860 1.761321874333298 0.988629697076729 1.290367460346971
1088 0.9088210465484814 0.4504773507854131 -4.891098570928348
946 0.018000539337758383 1.8224601626818 -0.6944584339959292
1005 2.210161185003255 0.4038214161767474 -1.1620642049968217
861 2.6050372415544483 -2.1182630292373874 1.3770796669017331
984 3.1786830140147355 4.534737570327594 -2.829395395683644
1195 2.4908507351518425 -1.974536018426432 0.05072584384601594
1186 2.1131759800620666 -0.725567836026555 3.588966026349065
1197 -1.6507971575782932 1.64291300268984 2.739060081612443
983 -0.4707580674988793 -4.1205611405848925 1.7920147242468303
785 1.4528545979465222 2.6628005522719733 -2.0387834144189565
1173 2.384595808913846 -3.7621815890441788 -1.282468328697282
1051 -1.4879237036883426 0.4387927257316503 0.897917851228046
1172 -4.011627107477238 -1.7669839191972405 0.7310244336690859
1171 -4.309554446927139 -2.0148288768827323 -2.047984786944457
1291 -0.7584998875459432 -2.5946836746443025 1.2822304433849507
892 -1.3909073385874973 -3.9913203240262325 -2.98214014123588
1160 -2.8671503908664255 -2.249420084067016 1.166935474184078
1147 -0.7713562355979832 2.1088473408079778 -1.2657930895079226
1289 -0.8384844279239874 -1.6896262930455348 -0.6177842141538891
1408 -4.536237908706219 4.13959254700026 4.309096034382676
1276 -2.0523829640553144 -1.549789358370426 -0.4009071738876831
1287 -3.4519702297954837 2.140533228213875 2.019134412501689
1157 1.3166023835667602 -1.4175388576510277 2.5288054092816075
1159 -4.3593833442952175 1.2301666883201399 0.1740715043518974
1275 2.682761075318633 -4.96591213307859 4.626964008474605
1170 -1.0446480346348963 0.25717378594057894 -4.439110874513529
1406 -4.284646281199693 -0.8109510902573865 -4.014253745682423
1155 -0.930458846997299 -0.8767018922063634 -0.7566124554768366
678 2.569266321597159 1.5523300961514523 2.2190631767841187
1397 -2.3495346833061204 1.413315648554326 -2.4942951128615283
1267 -4.7031969968459775 -1.752243553870954 0.8318056995161319
1107 1.2046537010201472 -1.5676087556183902 -3.365214451299318
1259 0.8385065114950557 0.2799301946154968 2.7458966214638783
1264 -0.9724775716738079 0.9337653723792488 -0.7370477019666531
1265 -0.21670908334783415 0.49164027093155477 -5.428572885750896
1389 1.4269421695402502 -3.398518231699569 -0.31891287696543047
1138 0.6690325797042966 0.5267794883691173 2.102902636130019
647 -0.9738988770461924 -2.637222595816421 0.4308242661872131
1106 -3.002111148046232 -0.09649016695867883 5.00065113780815
1137 -3.0292893746002196 0.005204668054881093 -0.7697984792234593
1386 -2.9357929741120636 -5.164317532379431 0.13627071614287184
1143 1.7166478886272938 -0.011672340222749517 0.3790967610338307
669 -2.5912616066166763 0.5078190834908215 -3.7168767575871184
1144 -1.9392072286033395 -0.603687014016609 4.946952716708332
1266 0.24821084182423356 -0.2688610450485277 4.100420735295338
1142 -1.0407077445412154 2.173813400791471 -0.04754937905403544
1842 -1.5784786921151404 -0.885293860353588 0.2368307108217491
1732 -0.09166272904670819 -0.132697708792724 1.0229355315129893
1629 0.6624040176282154 -1.3233447193052446 -0.1679948990096514
1733 3.3589847878973655 -2.1516169367778275 1.9849083665497378
1065 -1.1318396888535047 1.536624868445633 -0.31319667578756627
982 -1.1664033376405736 -0.186525263538607 1.6457334725210697
1185 2.18367246058155 1.9502421918514752 2.004217073500855
1064 1.9826222626927699 -0.9301102627972574 1.1015705938946612
773 -2.3824337899062815 1.9547725409665047 -2.263159133115611
1156 -1.0805100173494537 -1.3298603149208466 -0.006255823550941298
827 0.0012632892139351993 0.7113218510455199 -1.0036775250378924
1145 -0.5709020031858969 3.633395820143334 -0.47655118081111936
1626 -4.075500177491297 0.1065024268613936 -0.35825717411916724
1507 -0.7689412533505169 -0.7561316778972477 -2.5017220506545184
1625 -0.7531547211487092 3.5348398570841333 1.8913912695824782
1632 0.8377056201504643 -2.5155793521019656 -0.39495018003995747
1505 2.8450407256578516 1.7716075304822185 0.3862786719068941
1631 -0.39426977799534924 -1.328950815148961 0.5789529904882773
929 -0.24268233163308867 -0.38767559785855227 -0.6724548368346832
1510 -1.3453469630431938 3.360998496125984 -0.5140678741583153
940 -1.9707290282743173 -0.471656874566932 -1.8624304925064483
1503 -1.3329202535115023 0.9194097817716209 -0.9046153989202189
1614 3.0967683538571253 -1.6081450568097362 1.1282077483975497
1511 -2.8342604968612894 -0.5208314995026813 -4.1316712956247645
1624 0.06991367886640888 1.6786124614952405 -0.9129097568138769
1623 2.6826031328470057 2.724847047101846 1.3986164212283207
1599 0.13945034091885392 -0.011979032838922937 0.8310191526107218
1611 2.748345062554041 3.3028268874604074 -1.5949346298341494
1612 -0.10885800184389169 1.915056914616739 2.878493946579874
1613 -0.305435638328435 1.4133529712657957 2.90472894695646
1721 -2.7217695926206957 4.799601118348499 1.8954339898248536
1730 1.5192359344205653 2.631946565586433 -3.437005521450593
1610 3.090846243256502 -5.8135337661932915 -3.303323432309303
1729 1.043467044594884 3.574064484046147 3.2720857691748972
1800 1.1286230182640489 0.43611090482752796 2.1055004539191438
1719 -0.5455247931739082 -0.9737664304452673 -1.3292329320322915
1799 -3.9489204537768283 -3.2390164863946556 -3.1556356253757074
1622 -1.0037168831608443 -0.9075134013335319 1.2269604112835326
1494 -1.7247846148481352 0.355284949453705 -0.17034299891643725
1717 -0.8655419786466683 0.5010194883107723 -2.5335260612616084
990 2.393130740740546 1.1023556587870336 -0.6967667566001229
1830 -0.4382669233650389 -0.6354781568149457 -2.7302001087359016
1597 1.4860311613231056 1.8985546468450862 -2.026073550886982
1708 2.7780177091977247 2.193339655644853 0.766861469696984
1836 -3.1813960777911743 2.792265777551331 -0.16134012352947935
1707 -1.413784278270232 -3.953516777591465 1.0774435245521772
1694 0.5122548852127137 -1.6464840086985626 -2.0320877340040724
1791 2.082735022676603 1.500767683234936 0.8811366960909937
1782 -3.899867741223093 -0.20722863935881386 -1.0706564730773944
1059 2.1485844152981413 1.5443738884246607 -0.16254094098341826
1706 -0.2072507342784682 -2.1668978055173165 3.9407619673879846
1693 0.9769145163666028 -3.0872025197464303 -0.9187950046767829
1704 3.1402137785732886 2.8897712070499657 -1.8928500544781166
1695 -2.7240609980936856 1.0813597680989355 -2.3758752584868486
1682 -2.004185630950779 -2.7204048925192597 1.7615371675560267
1720 -4.046220303205264 0.004960186109416943 -1.662329263622834
1692 -1.4802642143019116 -3.3928177353693796 1.201822120209894
1779 3.2205724214261857 1.186406737167575 6.0850729408632835
1780 -3.5284547346788107 -2.5491052593551484 3.1385714496368156
1834 0.7389563268941982 -2.4345591556522317 2.0587726492470746
1765 -0.48986955090055384 4.722410613398155 2.41771965491532
1778 0.7492536077436788 -2.1028995491555755 0.5532059846333204
1790 -1.2622576898031708 -0.4725826347415643 1.2697844098220348
1691 -3.8889043773585454 1.0749089221804056 -2.332953712364033
1057 -1.0290531041834348 -2.402843419523667 0.12293420113861785
1678 -0.6345851141892166 -1.8951258249584113 2.947710033642346
1833 1.56520335630494 -0.925584634406858 -2.1664702662546085
976 3.5399481795435386 -1.3604482090039405 2.6068356171326195
1690 -3.0790650936033437 -0.5222633866990161 1.688861340624267
1048 -2.568488017213609 2.690630585626698 -1.9704909665461774
1139 0.5224761107650255 -4.444671994297992 -1.9104925747608779
1512 -2.0813654323583797 -0.5990470245181395 0.28452280845040817
1813 0.7817331886713174 -2.775687931197377 -2.8109091888575826
1822 2.366106847069756 0.34314271976315863 -0.6610495026713163
1823 1.306316904916303 4.7002134302714 -3.224764326207287
