859 1 8.889826298555183 -6.443697326331888 1.1978956019866285 0 0 0
1649 1 9.16050983843627 -6.627687843251873 -1.1591442280118933 0 0 0
1653 1 12.926676472547543 -5.237669855411074 -0.9343315431177484 0 0 0
1654 1 10.421203880680386 -4.759467255642525 -0.48992825968597487 0 0 0
1753 1 11.509026141642531 -7.193531380734753 -1.662311062438249 0 0 0
850 1 12.567282171665633 -5.0769392954494705 1.476025935997102 0 0 0
858 1 10.27278914468305 -4.526423655421873 1.9378356042728733 0 0 0
908 1 13.318548169936525 -7.357143597741018 2.850305260920873 0 0 0
1137 1 -9.593461497538073 -2.410406880104027 -0.3095656566253062 0 0 0
1243 1 -11.876834006269789 -1.8571177166403103 -2.006201440079682 0 0 0
1138 1 -11.805519762434285 -1.896412849533288 0.42271508822099335 0 0 0
1154 1 -10.394701680138446 -0.11600958821879281 -1.3022801367640469 0 0 0
1051 1 -8.962641124430263 1.56958441341059 -0.42723760455223037 0 0 0
517 1 -10.572921488262075 0.12094851716131139 1.183638158507705 0 0 0
1429 1 -12.641518911844662 0.5119411186741143 -0.8629332560307716 1 0 0
392 1 -12.90038894572598 0.630205777262832 1.7286989250456966 0 0 0
505 1 -9.91794010286099 -2.027518239375622 2.1292422566014704 0 0 0
379 1 -9.210578672009994 1.8343864021287946 1.9903671334147628 0 0 0
1136 1 -11.002744617101362 2.0221618160138863 -2.401680048169615 0 0 0
1052 1 -11.378893948446418 2.3203705708141253 -0.00427464697137836 0 0 0
1257 1 -6.0252853173807415 -1.6624923267090068 -2.302004124262746 0 0 0
506 1 -8.335173884412328 -0.6138971640424771 0.7677914693389347 0 0 0
1275 1 -3.5769312724026037 -1.7912427361080514 -0.24419685504043187 0 0 0
1153 1 -8.146754683278438 -0.8387629331423874 -1.8365092476670934 0 0 0
1256 1 -6.627398345259911 0.8190050702958622 -0.9207263849478196 0 0 0
619 1 -7.615527198524393 -2.7116581651437173 1.894211127798064 0 0 0
1274 1 -4.280993355432235 0.26249791982206716 -1.4452291786067537 0 0 0
494 1 -5.93302530860731 -1.2601435982815978 0.08377950509547105 0 0 0
608 1 -3.744856393504122 -1.4791875180559462 2.3350864847806925 0 0 0
483 1 -4.464377616751113 0.5746718951303844 0.9876526346559587 0 0 0
365 1 -6.789126949537828 1.162036770497341 1.4943919121270621 0 0 0
1169 1 -2.862678536479905 2.1767449415041913 -0.5920046431299504 0 0 0
504 1 -6.043096476381206 -0.9567926654349321 2.6095817058494184 0 0 0
1400 1 0.4109430547975492 -0.798591559991408 -2.5182182158955726 0 0 0
1273 1 -1.9343205478765526 -0.39480216161660664 -1.8432881479456658 0 0 0
598 1 -2.1494769978045802 -0.10108793129647609 0.5850904946507001 0 0 0
1402 1 -1.2797004056064711 -2.3239676402089877 -0.6753673864870251 0 0 0
1401 1 1.1432524646022877 -2.7155868613732164 -1.297670243717457 0 0 0
706 1 1.0438941629205658 -2.499143925665548 1.3035585318228566 0 0 0
1289 1 1.807317036002562 1.0894972497789546 -1.5664855329873468 0 0 0
719 1 -1.3184290849853415 -2.051896969243254 1.6890969450498332 0 0 0
1291 1 0.2224760720199903 -0.41430700208542603 0.1061064095254789 0 0 0
1290 1 -0.5384043056730352 1.5135613043903628 -1.169418981847775 0 0 0
1183 1 1.59488723663409 1.495812321897244 0.8120611590141991 0 0 0
585 1 -0.04974928703261483 -0.12268391268903045 2.4297424713396687 0 0 0
471 1 -0.791756834942067 1.9388467180372135 1.1548232688766422 0 0 0
705 1 2.439397838410434 -0.6453260472675222 2.0423111719866522 0 0 0
1416 1 2.6449028103250587 -1.0355501285181887 -0.46695909319116424 0 0 0
597 1 -2.3215884840667975 0.3006042591494573 2.9715798275773366 0 0 0
1413 1 6.714444499486541 0.009009066954346778 -2.415930263846665 0 0 0
809 1 3.360691186421546 -3.110827453782351 0.9137340643691516 0 0 0
707 1 4.039609589748375 0.783248882940093 0.39188960270221607 0 0 0
1415 1 5.0302251542759375 -1.555731775572406 -0.7198791739717567 0 0 0
1541 1 7.420425311746071 -2.0885033678922618 -1.232206241637643 0 0 0
1414 1 4.320407045822106 0.6272722084925739 -2.025574864001767 0 0 0
694 1 4.691654856629244 -1.269878497644335 1.5591748889867798 0 0 0
682 1 6.444594171619473 0.2769783637724501 -0.04665245678718222 0 0 0
798 1 7.068950171241591 -1.91654501597848 1.1900512408964765 0 0 0
693 1 6.127064674078513 0.5536074280507979 2.392773195241695 0 0 0
1423 1 8.009589291549117 1.8581525779790038 -1.654392606944704 0 0 0
683 1 7.783164272338125 2.0898219481450564 0.6306162388327312 0 0 0
575 1 3.642640146493962 1.0950534967066599 2.900382707840741 0 0 0
1652 1 12.265014317576588 -3.0806537953773017 -2.1346796975948763 0 0 0
787 1 8.47938253634967 -0.15451229943033695 1.804637202336357 0 0 0
1544 1 13.600854236000087 -1.3244714292756967 -1.5357419139080069 0 0 0
769 1 11.945535064920486 -3.0355554090044983 0.17271201256706092 0 0 0
1424 1 8.791945782767238 -0.27768522581976285 -0.5743036422020111 0 0 0
1422 1 10.469321625104469 1.3245599378927935 -2.2817366616488357 0 0 0
1540 1 9.890613923288948 -2.6994891777138577 -1.813216613505185 0 0 0
1545 1 11.11505902541107 -0.7918022881290661 -0.9581181826617939 0 0 0
1546 1 9.486284230102497 -2.3559699380407366 0.728154145166501 0 0 0
670 1 10.15516126920514 1.5986759364858028 0.211049738211587 0 0 0
776 1 10.951071638111236 -0.5688227769817313 1.397845946069543 0 0 0
1430 1 12.662730113312014 0.9644364218258303 -0.29533007177623816 0 0 0
391 1 13.379669206750021 -1.1170613846543649 0.9153070301550859 -1 0 0
656 1 12.481714168339403 1.2049171144829796 2.1551208495648524 0 0 0
775 1 11.687925989371019 -2.831359022008984 2.5738069343519356 0 0 0
669 1 10.004044399401172 1.6029365343833089 2.645933931638865 0 0 0
979 1 -12.676633036832335 6.503551633137876 -2.4596247466633674 0 0 0
267 1 -11.577441977267284 2.4211799398987406 2.3465755493161815 0 0 0
1038 1 -13.438679209980611 2.659989902775985 -2.0007055858641607 0 0 0
980 1 -11.914279329144499 4.297782508541106 -1.1594788216471326 0 0 0
1050 1 -9.523021822413742 3.698459693574792 -1.6663479546003366 0 0 0
380 1 -9.850461221637836 3.9772486865070267 0.8019890870545296 0 0 0
990 1 -10.609135098470997 6.083580206921569 -0.442640483546036 0 0 0
1431 1 -12.11688731816562 4.667475281465395 1.2394882134410157 1 0 0
164 1 -12.931440358131463 6.873076198976831 -0.024779571105078446 0 0 0
268 1 -10.814427886962264 6.439960255297782 1.9689073261816912 0 0 0
162 1 -13.255324464111144 6.844397482065679 2.548300768796569 0 0 0
1427 1 -13.71461226366792 2.8005659635736553 0.63561073475746 1 0 0
256 1 -8.509965438686738 5.848604347306763 1.5283029441554294 0 0 0
988 1 -8.955189205123858 7.613445820577221 -2.1601133837542292 0 0 0
257 1 -9.183717634064692 7.960238875105437 0.3246731538039729 0 0 0
1064 1 -8.252807789120267 5.487862383463488 -0.9306782889431506 0 0 0
484 1 -3.1170499689567492 2.4294293928657407 1.7415136856388607 0 0 0
1168 1 -3.590999904448818 4.379650414065692 -1.9291517589170404 0 0 0
495 1 -5.178603212909497 2.7605902066505497 -0.1529341698678639 0 0 0
1152 1 -7.2812052548305015 3.1049822042717405 -2.075748995654413 0 0 0
367 1 -7.586138269982126 3.3794202654536516 0.2229536172607265 0 0 0
1170 1 -5.854268301515027 4.9715502149136075 -1.3661683447604407 0 0 0
368 1 -6.087453413717484 5.133438634374793 1.1612340106190615 0 0 0
356 1 -4.44756905530496 6.6821038567635345 -0.5664022155503137 0 0 0
345 1 -3.721633712434052 4.57830834828391 0.632839734959763 0 0 0
354 1 -5.411896804631818 3.0705837868376644 2.357591789084939 0 0 0
234 1 -4.664376335610587 7.061568459367562 1.8748390361175815 0 0 0
999 1 -6.777689016708851 7.211486495437603 -0.1440804834442755 0 0 0
245 1 -7.13410418782738 7.6663257707286565 2.3283995523520282 0 0 0
366 1 -7.8374442144246705 3.5502100708682445 2.6124369566488426 0 0 0
355 1 -4.0337658666562675 4.863464689778825 2.9919712230210678 0 0 0
1167 1 -1.2455881303054266 3.81152284538336 -2.368516882094605 0 0 0
1073 1 -2.0648887704428223 6.187555580212129 -1.1369252888745898 0 0 0
343 1 -1.6405051237744512 4.330728119525125 2.5072929205280516 0 0 0
1288 1 0.9007244127656495 3.3625371515905567 -0.5307032335988566 0 0 0
1181 1 2.814008715253644 5.1867651876192316 -2.127240768015808 0 0 0
576 1 0.7914090883744613 3.846237596510191 1.9663096050456286 0 0 0
472 1 -2.3159137176229674 6.4836448695407345 1.462738266258098 0 0 0
1182 1 0.26242479487840775 5.555164721738228 -1.5804871222268524 0 0 0
1184 1 -1.422887000432402 4.070689017650311 0.11539295917492787 0 0 0
460 1 -0.07345078571208141 5.882120221466478 0.8482486534005673 0 0 0
1304 1 2.388313041500199 5.338453129163556 0.38051513388132285 0 0 0
1082 1 1.6819611125657605 7.345392031159106 -0.9313629468371349 0 0 0
459 1 2.081730475219782 5.721401982291576 2.720322595790954 0 0 0
321 1 1.4040767927036253 7.6918125513554525 1.5389222566362566 0 0 0
1302 1 5.220972307250941 4.509065486995764 -2.4855789199268585 0 0 0
1425 1 5.754500589527725 2.434403874276329 -1.2461936939888982 0 0 0
586 1 3.0432722410944013 3.222282908245747 1.5995822858053987 0 0 0
587 1 3.2283456142974973 2.9323575461622386 -0.872988713443732 0 0 0
448 1 3.952062163052842 7.056226420922728 1.1223700658551543 0 0 0
695 1 5.431927206586808 2.701955280882837 1.1341226945347973 0 0 0
458 1 4.372219821801417 5.0130985665367955 2.2542394249880076 0 0 0
1195 1 6.359751911750356 6.5954487262268255 0.5710428299238526 0 0 0
1303 1 4.689297371720853 4.703853797648334 -0.0665801123797678 0 0 0
1312 1 7.116521741451985 4.3854126816853825 -0.46434099369875703 0 0 0
1193 1 6.525409869231483 6.386732412221237 -1.8170573339280658 0 0 0
1194 1 4.256158474582177 7.031691760827956 -1.2350705238183632 0 0 0
566 1 6.765803206506396 4.60722913252321 1.9386131154476711 0 0 0
556 1 8.26407161039967 6.3229291811135315 2.700898600566365 0 0 0
545 1 8.635481194763477 6.126943789601681 0.34503045938535415 0 0 0
657 1 -13.827162115785228 3.090809681594509 3.0190601558254926 1 0 0
1310 1 8.962977080617337 5.92446366446366 -2.082055711610602 0 0 0
658 1 11.620779887412697 3.379667539717472 1.0312486710096067 0 0 0
1311 1 9.529613000118234 3.687793902230231 -1.01066037358075 0 0 0
1316 1 10.963426718882689 5.449601042681083 -0.25331522819598185 0 0 0
1428 1 11.92340131039501 3.094094489794754 -1.3905283348772528 0 0 0
659 1 13.050929198792014 5.162458980097041 1.6522509742721567 0 0 0
671 1 9.130351430551555 3.898744079835515 1.5361506489191488 0 0 0
1314 1 12.613732143715383 7.101556265850784 -1.9148480945907558 0 0 0
536 1 12.387023438616632 7.311632775744135 0.515636448330925 0 0 0
1315 1 13.347205146989657 4.889725936435683 -0.7483545662531963 0 0 0
544 1 10.628129182482946 5.849827873333178 2.249385714465024 0 0 0
1201 1 10.277730777201628 7.890084961928361 -1.4325427105370494 0 0 0
543 1 12.022601538887626 7.5919258916154195 3.0386079803981154 0 0 0
989 1 -11.249428820933604 8.136731248321786 -1.577202618481632 0 0 0
952 1 -10.501161385260035 12.085326351897423 -2.0610339333474013 0 0 0
152 1 -11.584439950533978 8.571810926178996 0.7768954708737397 0 0 0
938 1 -12.89711075137309 12.807929600550851 -1.5781589836301944 0 0 0
953 1 -9.841587203753697 10.026362400034378 -0.7555600078697733 0 0 0
954 1 -12.289158791950788 10.618280035746112 -0.32388422652961246 0 0 0
77 1 -10.88885631522837 12.491882431766188 0.36536057818883627 0 0 0
153 1 -10.195049777399992 10.318468122320505 1.6335132015307128 0 0 0
75 1 -12.591812465437378 10.878240509130402 2.0682314382323312 0 0 0
139 1 -8.843973861465548 12.115226760696311 2.3714940507341957 0 0 0
281 1 -13.238181345624431 13.070420623690127 0.9236990531545111 1 0 0
150 1 -9.431799587365852 8.289414845975122 2.7678554564450124 0 0 0
66 1 -11.194049464802953 12.5940370866816 2.861856157862661 0 0 0
1207 1 -13.73977444837056 9.10718206493758 -1.2226815142936616 1 0 0
958 1 -8.507619867034318 11.775828966303008 -0.06648311851314048 0 0 0
535 1 13.701423089244491 9.046034766564292 1.385136892827056 0 0 0
955 1 -4.365750346078798 12.804176873549467 -2.269100421971082 0 0 0
1074 1 -5.0559473331342275 8.818928276116528 -1.757552366594524 0 0 0
998 1 -7.458381474674697 9.475726644385384 -1.2430837805398394 0 0 0
957 1 -6.061940623031577 11.405764844108278 -0.6574607917020359 0 0 0
1005 1 -3.699007489903458 10.659460731633045 -1.1055439055937146 0 0 0
140 1 -7.8404740532357815 9.790706069957414 1.04896108037717 0 0 0
128 1 -6.3626065910678 11.503252806378972 1.8352538776534466 0 0 0
235 1 -4.059559154890589 11.082593981055519 1.2568182325472534 0 0 0
246 1 -5.486864276474474 9.097732621760658 0.657080765040531 0 0 0
223 1 -3.3817345995260855 8.925135344936363 2.655713755580013 0 0 0
117 1 -4.632949304278389 13.070035770173883 0.1103251818826152 0 0 0
1006 1 -3.0229885868547584 8.59377853770358 0.12832171650066115 0 0 0
1072 1 -2.8187507130656755 8.2344192606851 -2.3090983953479185 0 0 0
126 1 -5.778216790554058 9.490223337862654 3.0852079627107116 0 0 0
334 1 -0.6628363303057299 7.971716468712506 -0.39778058079737555 0 0 0
224 1 -2.601085100295185 12.785417883026122 2.126430638825699 0 0 0
959 1 -2.2345870112748667 12.455744519282879 -0.29804137405417386 0 0 0
333 1 -0.975576338469029 8.363204709583952 2.103840978697411 0 0 0
1083 1 -1.4166976035068455 10.282634235827041 -1.6051473724689291 0 0 0
1081 1 1.0167740187085137 9.529330181974396 -2.0513825145036293 0 0 0
323 1 -1.6538707607670613 10.435357393784573 0.9773919439409564 0 0 0
1011 1 0.14565895799444561 12.033147521364308 -0.8447201949327212 0 0 0
212 1 -0.24545605408624027 12.31324660812295 1.6783132965145597 0 0 0
1090 1 0.6328886173169703 9.767199611486935 0.3171233338862134 0 0 0
202 1 2.112755669448479 11.60354612862296 1.1445140775547742 0 0 0
322 1 0.5260178855921467 10.172622083225425 2.7218614560351604 0 0 0
1009 1 2.4659797395538465 11.442928404433369 -1.2520296103539579 0 0 0
310 1 2.7503610002790477 9.499054975401416 2.3096882366635576 0 0 0
1203 1 7.916433211868311 8.205209605567694 -0.9893308051084322 0 0 0
1080 1 3.4146012246835955 9.03782071082543 -2.5974780532618897 0 0 0
312 1 3.1045260631053093 9.19805012826903 -0.03862137926192233 0 0 0
1087 1 7.2306691659868765 10.328892522793735 -2.2314234227420275 0 0 0
1089 1 5.603332614346369 8.90944490794231 -0.5669450016161441 0 0 0
423 1 7.535226956304486 8.489915152758867 1.4661139552800773 0 0 0
435 1 5.186812002239419 8.979864049360264 1.883548776774024 0 0 0
1088 1 4.865450795872517 10.907159996600884 -1.8067049940711843 0 0 0
301 1 6.20003524939033 12.770081653723716 -1.03298198272274 0 0 0
436 1 6.887821973375734 10.665597223029929 0.2478985678126122 0 0 0
191 1 4.358605783535291 11.102146121694295 0.7580563948117547 0 0 0
300 1 6.021274453670523 12.93944331806007 1.3538120727513459 0 0 0
299 1 6.610796122158932 10.715362236951195 2.7638491861552765 0 0 0
1013 1 3.8970471783832092 13.232050760689988 -0.4428384820677067 0 0 0
424 1 8.321523880826115 12.366239102661782 0.8919283496214039 0 0 0
201 1 3.5752888400043634 13.453470667662957 1.8620692382542376 0 0 0
409 1 9.976039993606063 7.890248164492187 1.0013331968767325 0 0 0
1095 1 8.56854498291551 12.240904259434087 -1.5246902211556002 0 0 0
1205 1 13.415485372902141 11.091807880237097 -2.4714557612589996 0 0 0
410 1 8.936832357876858 10.368124832928151 2.2186289972289064 0 0 0
1202 1 9.238070770739489 10.110151957976933 -0.12216007521131367 0 0 0
1206 1 11.009677335544973 11.648830310043847 -1.8253223772067528 0 0 0
411 1 11.689345251001617 9.542600059382226 -0.5871295051182113 0 0 0
412 1 10.669811330789814 11.902933741269907 0.6213656969188897 0 0 0
403 1 13.123344950261837 11.278715392043795 0.2488933436606917 0 0 0
165 1 11.338228381641182 9.793677628923428 1.8115396576018128 -1 0 0
30 1 12.741623861605222 11.41447894099957 2.4465624781934814 -1 0 0
1096 1 12.479036081925846 13.258816442140398 -1.1056475691126195 0 0 0
280 1 10.372149698325975 11.987338096507644 3.0255636278090847 0 0 0
141 1 -9.410627985735218 14.180146624390046 1.2145023268359072 0 0 0
939 1 -9.037313165266033 13.95057603234464 -1.2205221594764417 0 0 0
127 1 -4.97048984040209 13.240782124704845 2.74292801415012 0 0 0
956 1 -6.785858669809204 13.387683549878757 -1.8463522624513473 0 0 0
129 1 -7.0640004175973115 13.61382466069246 0.735279600223226 0 0 0
1008 1 1.6837105199912585 13.607602667179881 -2.369008947156045 0 0 0
106 1 -0.8712299102866599 14.400061096552951 0.3910781626814721 0 0 0
1010 1 -0.601100287685842 14.037131258430831 -1.9833164926654145 0 0 0
213 1 1.5376872173987177 13.829251765934258 0.014654123653746964 0 0 0
928 1 1.0866386629279194 14.045849368762612 2.3138853039894443 0 -1 0
1093 1 7.659174363341714 -14.447099447635079 -0.18540278893443052 0 1 0
404 1 12.046056836862272 13.519824838133273 1.4580480935682552 0 0 0
1092 1 10.009335743813287 13.890819661748685 -0.6820561749481389 0 0 0
1097 1 9.661117418292319 14.107500951272899 1.7504859987690011 0 0 0
759 1 -9.021140053766533 -10.51127183249352 3.118657178642401 0 0 0
640 1 -11.286980402150718 -9.847345701541553 3.6383999988208764 0 0 0
638 1 -11.659198444801419 -9.593041367347904 6.103840417817953 0 0 0
758 1 -10.717060555786423 -11.98164358512093 4.836576928277406 0 0 0
763 1 -12.351138989401468 -13.506005197298805 6.43572057893482 0 0 0
647 1 -12.983289196284613 -11.464929790148918 5.284971721915074 0 0 0
757 1 -11.004785877567901 -11.625899304892796 7.30681994350628 0 0 0
637 1 -9.598176887515724 -9.79616325745868 7.861336957516446 0 0 0
750 1 -9.280035305513646 -10.199760047208784 5.565865163640055 0 0 0
636 1 -13.349020345354488 -11.047215030612346 7.653118855066513 0 0 0
21 1 -12.096398338108859 -13.769733920073703 4.059219522268599 0 1 0
756 1 -9.944666125734349 -14.054705021604184 6.035797023254972 0 0 0
521 1 -11.882657393086422 -9.331339637038823 8.521754145283353 0 0 0
748 1 -8.510803553863536 -12.338850980581062 6.755112224489373 0 0 0
762 1 -10.22755781786443 -13.749551542295562 8.383440735539427 0 0 0
907 1 -13.679694425082964 -9.360583789066139 4.0353283992856745 1 0 0
65 1 -9.699382226051707 14.410391163721732 3.576240120525849 0 0 0
844 1 -8.256718274329366 -12.516879311973893 4.38395779087184 0 0 0
116 1 -3.6141371940811773 -13.8529279681121 3.3985286742436713 0 1 0
902 1 -5.914814359440533 -13.261018731094778 3.9971243206785836 0 0 0
841 1 -6.97909366371032 -10.635423703294038 5.176760610895748 0 0 0
738 1 -4.873556606891505 -10.987812341145466 7.051993767256654 0 0 0
839 1 -6.117865210796512 -12.934008081812172 6.302846710540827 0 0 0
625 1 -7.161677989510246 -10.60592404094055 7.66789484976935 0 0 0
834 1 -4.69695352519193 -11.403103218529417 4.728637613370491 0 0 0
832 1 -3.863211691323185 -13.39326306752537 5.728917861749316 0 0 0
838 1 -3.9847948912237623 -13.086292240713917 8.265518199004994 0 0 0
740 1 -5.255847466555608 -9.202018833998238 3.3749495098970783 0 0 0
737 1 -3.061229831011241 -9.56076329891426 5.189006721290308 0 0 0
612 1 -3.396504154569234 -9.191217373454766 7.788915019779353 0 0 0
835 1 -5.350325677709554 -8.942651453018325 5.757654803724172 0 0 0
19 1 -7.924107551066101 -14.37940336832561 8.058693314260363 0 1 0
886 1 2.5690590524662777 -13.039125185358518 2.956410130896888 0 0 0
833 1 -2.5031758029540168 -11.71497454797888 6.536899412311897 0 0 0
894 1 0.10774424223305701 -12.592547100569027 3.5471172136951346 0 0 0
898 1 -2.3024579840644464 -11.97667937879973 4.06624606264349 0 0 0
893 1 1.593827725274224 -10.657195958692816 4.3337065643805985 0 0 0
825 1 -0.06168071369601691 -12.210477216645847 6.038785634120028 0 0 0
892 1 2.3039642062264125 -12.752285565214082 5.539177096162952 0 0 0
823 1 1.990650633347176 -12.462541868063127 8.13116858372626 0 0 0
824 1 -1.6203838027765087 -14.127201501176605 5.106058534558791 0 0 0
725 1 1.3134040445278217 -10.363830367937133 6.836209521685607 0 0 0
831 1 -1.6065906727653978 -13.785062702653573 7.624376428854109 0 0 0
826 1 -0.7375878553615411 -10.229038824465391 4.8129275604980535 0 0 0
601 1 -1.0768656094051945 -9.852692172292727 7.334067436843874 0 0 0
830 1 0.6656440130759265 -14.32239014698834 7.3267651009978 0 0 0
724 1 -0.3292304069425622 -11.87652586580708 8.510559673838134 0 0 0
885 1 6.450551092287808 -11.693760393938772 3.423803558820193 0 0 0
815 1 3.7446032677649566 -10.905189139221406 6.444278702250088 0 0 0
887 1 3.9685030860887327 -11.20244548391284 3.9471817358332935 0 0 0
924 1 4.710365642548828 -13.292139349630315 5.051945097886733 0 0 0
875 1 7.541969274120673 -9.660122364111047 6.535319747370497 0 0 0
883 1 6.872867033953396 -13.707900169004272 6.978627185540617 0 0 0
813 1 4.291831873548377 -13.099764548116855 7.551665618636957 0 0 0
866 1 7.798726918605544 -10.006876855123167 4.123440247917554 0 0 0
876 1 5.3597395133659 -9.414085588833135 4.63901471417833 0 0 0
802 1 6.143895183570438 -11.4468248854503 5.864476981694171 0 0 0
712 1 5.159928711434924 -9.207756526595187 7.052057499250644 0 0 0
804 1 5.9400603600938755 -11.287106234009983 8.276780134392709 0 0 0
181 1 7.051845388778981 -13.896494077581396 4.551557831701 0 1 0
874 1 8.28425032535784 -11.843809746895891 7.815540091342449 0 0 0
920 1 8.62158634248871 -12.039559742571958 5.342929611274656 0 0 0
816 1 3.0535346404911987 -8.881920526742716 5.19047262860277 0 0 0
649 1 13.705658858479724 -9.013508098743252 6.4177048820144975 -1 0 0
650 1 12.584385049597882 -11.29897546625231 3.2970294956368704 -1 0 0
932 1 12.329205639047357 -10.890205629141557 5.773733450540231 0 0 0
646 1 12.98516448458774 -12.995522749860685 6.923474241186717 -1 0 0
931 1 13.303794301130937 -13.361006077173673 4.509755506306714 0 0 0
919 1 9.935491146102054 -10.149232619829714 6.095370970795301 0 0 0
914 1 10.966867946945774 -12.792119159825196 4.9667219293006255 0 0 0
915 1 10.322869416055111 -10.5948218037685 3.662238445847862 0 0 0
911 1 10.658158675285462 -12.415267689370665 7.341161935371602 0 0 0
930 1 11.876085960369762 -10.468963664631916 8.242085808762734 0 0 0
912 1 9.266744341291703 -14.179802365928193 6.535161451491696 0 0 0
864 1 9.665393305379924 -9.99435867877536 8.549618433643133 0 0 0
629 1 -10.727960940801799 -6.019270659523421 2.96047725061176 0 0 0
525 1 -13.021738527730452 -5.327105123930364 3.425350455450044 0 0 0
523 1 -12.384884608393369 -7.483150872363898 4.7137013877464184 0 0 0
515 1 -9.194735467791588 -4.168952421174426 3.429471536118381 0 0 0
905 1 -12.649697754907539 -7.0486412824611735 7.2627711721915205 1 0 0
514 1 -10.87885162350084 -5.691982679977507 5.358288275284394 0 0 0
639 1 -9.97544129097518 -8.115337084282515 4.342165935596785 0 0 0
524 1 -13.25326191993308 -5.0439827030053745 5.783815089333096 0 0 0
513 1 -9.406945339894307 -3.938085307435278 6.041454205171728 0 0 0
512 1 -8.874169201096784 -5.985690599213886 7.2954182658460525 0 0 0
522 1 -11.066913301011319 -5.3922673672872286 7.827356013783248 0 0 0
627 1 -10.332558359850866 -7.763487633189443 6.724338778720426 0 0 0
397 1 -13.528938647319876 -4.811791672410758 8.298423377515771 0 0 0
526 1 -11.511405767397115 -3.4607602526702657 4.1105229648317945 0 0 0
628 1 -8.49363112200436 -6.350000034173146 5.021719112525272 0 0 0
385 1 -9.696952829418056 -3.526588666586097 8.51556675660057 0 0 0
387 1 -11.736637492305071 -3.2631155830119027 6.603649083165461 0 0 0
618 1 -6.8293404674583265 -4.845537793752992 3.0424627430713507 0 0 0
751 1 -7.583637344794054 -8.785618978600686 3.809899456354664 0 0 0
749 1 -7.753492161540154 -8.350270437149605 6.2338257042346825 0 0 0
616 1 -6.407180041258964 -6.599164991369985 6.936327169745812 0 0 0
617 1 -7.055886906702607 -4.547288193672042 5.554413581200603 0 0 0
741 1 -6.184761363542887 -6.823228340158354 4.47268076438699 0 0 0
605 1 -4.695538532987216 -5.130992565710555 5.112350777263256 0 0 0
615 1 -4.910048187583072 -4.812349032062507 7.579332764943171 0 0 0
603 1 -4.108385500488843 -7.233222997208927 6.515153164008325 0 0 0
728 1 -3.705500739399586 -7.400714461245915 4.084948120070159 0 0 0
501 1 -7.235166160754312 -4.14903170772563 7.851310158406228 0 0 0
614 1 -5.849899618563255 -8.643773714520922 8.19973032617889 0 0 0
594 1 -2.9929429103113083 -3.5713753509312216 3.3953805875746497 0 0 0
626 1 -8.211667870875175 -8.01994128653855 8.678117229869176 0 0 0
727 1 -2.558380490868231 -5.414573136833566 7.387084740558297 0 0 0
716 1 -0.6978101555830438 -4.0782851790345465 3.0893446453239264 0 0 0
817 1 0.9452036111041533 -8.566079288595017 3.129458587003402 0 0 0
739 1 -2.3797797922791126 -5.640582472546928 4.843202697360635 0 0 0
827 1 -1.3751051315939637 -7.941574388830466 3.6260760607105986 0 0 0
715 1 -0.05153280384539016 -6.2094798443083885 4.379078252422914 0 0 0
714 1 0.8049290744966342 -8.316356133961396 5.510645869439269 0 0 0
592 1 -0.2946414442980654 -5.965674064300488 6.821233238234349 0 0 0
726 1 -1.780977402685851 -7.771777488915003 6.067104964252653 0 0 0
703 1 1.360988284016397 -4.361106202834373 5.113318427680106 0 0 0
593 1 -0.8603374551938341 -3.8601814194979696 5.522625782700043 0 0 0
818 1 2.380149476461865 -6.727754498752955 3.8775344768437385 0 0 0
581 1 1.1168272560294383 -4.0339328207406275 7.4418087275433145 0 0 0
713 1 2.092572400171548 -6.606914139975922 6.287376447884004 0 0 0
590 1 0.2627286402469764 -8.035769915812839 8.057852495187422 0 0 0
477 1 -1.1535208349595845 -3.557836601040073 7.869751343099566 0 0 0
700 1 2.7065427097465165 -8.598282462923205 7.606463188041559 0 0 0
486 1 -2.086552200503988 -7.399944831856484 8.588934702475193 0 0 0
877 1 7.001780096773649 -7.935321150807149 2.943233760979261 0 0 0
692 1 5.424182928777695 -3.3126378038989497 2.8734251867625282 0 0 0
806 1 4.645593213297895 -7.301473142312451 3.4159606928361264 0 0 0
805 1 4.527871055315154 -7.104777222711071 5.797470355799078 0 0 0
795 1 6.079938735321344 -5.479248639626515 4.04002694339103 0 0 0
701 1 5.769244765581641 -5.167679983284486 6.5506759993441825 0 0 0
793 1 6.991795197833225 -7.659679517237609 5.375270011922478 0 0 0
803 1 6.571937968960116 -7.417231280222068 7.8774458362281905 0 0 0
702 1 3.8264350108984235 -4.986096368147271 4.482534841252978 0 0 0
571 1 3.4878013131157513 -4.70441469984601 7.023377106676843 0 0 0
784 1 7.472269106721322 -3.682643757382845 4.943560159739928 0 0 0
688 1 4.336051680743486 -6.889912377488961 8.251368714484979 0 0 0
794 1 8.21402937176086 -5.714058098369209 6.132711518194569 0 0 0
792 1 8.004635277896794 -5.518887246909415 8.624542736005402 0 0 0
867 1 8.41150601788791 -5.987345533849869 3.625370860519446 0 0 0
906 1 11.70912605744135 -8.793362909625905 4.523853124209559 0 0 0
913 1 11.285328883181974 -8.407243060953295 6.972773294469416 0 0 0
857 1 10.846481461542359 -6.546418667970761 3.1362820926404993 0 0 0
855 1 9.260774259106961 -8.202504857230572 4.7629157763843395 0 0 0
