1214 1 -12.764280115218277 13.431210956150236 -5.225086019415361 0 0 0
1375 1 -10.399184548512466 12.932972836248526 -4.75548580329292 0 -1 0
1393 1 -9.436473341167172 11.890175646514345 -6.870197084321598 0 0 0
1215 1 -11.597137202406358 10.796644836531792 -5.193004973856562 1 0 0
1394 1 -10.70319346756778 9.683074869554135 -7.139942137524585 0 0 0
1557 1 -11.952596796277447 12.186071684454864 -7.2048808769072075 0 -1 0
1414 1 -13.076791919582444 10.092425226717781 -7.608511770308681 0 0 0
1213 1 -9.28291196515615 10.44401355684076 -4.508320793696292 0 0 0
1015 1 -13.621958923337312 9.900948969960291 -3.593991884549302 1 0 0
1232 1 -8.28861441599891 9.337086952312218 -6.67970453551625 0 0 0
1210 1 -8.079800382115382 12.613080967085738 -4.200209276546664 0 0 0
1396 1 13.587955536448346 11.355766713301305 -5.713114552317167 0 0 0
1228 1 -3.3727355745130545 8.639544263994198 -5.671508600058035 0 0 0
1230 1 -5.794550296565091 9.004210831173127 -6.11867806713915 0 0 0
1208 1 -3.831067493397118 13.486598820258722 -5.299331855387228 0 0 0
1737 1 -7.509999884634989 12.846723598702967 -8.168940658895451 0 -1 0
1412 1 -6.215305682485665 10.337901890334889 -8.13652520202026 0 0 0
1211 1 -7.185547014160524 11.363093743282482 -6.079570875273699 0 0 0
1030 1 -6.935427255960046 10.01725765321948 -4.059626145017104 0 0 0
1391 1 -5.185219114802779 12.496514885808027 -7.718568299638852 0 0 0
1209 1 -4.9082677569243405 11.104142666397427 -5.720547989368249 0 0 0
1410 1 -3.836346955797042 9.939884732724233 -7.677419325064591 0 0 0
1028 1 -5.675785445779516 12.275600830811916 -3.784421672558466 0 0 0
1229 1 -4.412313962525051 9.788954147471427 -3.624154906869242 0 0 0
1389 1 -2.7290505583150946 12.227871486719954 -7.265021051103652 0 0 0
1026 1 -3.420776862638176 11.927383343940201 -3.369501367075614 0 0 0
1227 1 -2.5519348938293813 10.756652102685473 -5.172189029190301 0 0 0
1734 1 -0.7909746117508547 13.256417185440712 -8.61349124674262 0 -1 0
1404 1 0.4299027629218788 10.58839683406167 -8.682742805515531 0 0 0
1408 1 -1.4913590067343456 9.817071306504944 -7.185703869689322 0 0 0
1387 1 1.620144508181216 12.90970692610462 -8.264060923092334 0 0 0
1207 1 -0.4274843181279806 11.818367586568316 -6.672426947201514 0 0 0
1406 1 0.767257655992184 9.221362196951128 -6.6955741709879915 0 0 0
1206 1 -1.433053981268138 13.042691026111749 -4.842367157787104 0 0 0
1225 1 -0.18897696542657805 10.428178308851185 -4.73853584381396 0 0 0
1204 1 0.9425917624609799 12.734037265196326 -4.1657701931925395 0 0 0
1205 1 1.8948856104871865 11.487926517930392 -6.074368697506932 0 0 0
1022 1 2.1925330910584737 10.043298370609522 -4.210196942649446 0 0 0
1203 1 2.9073531082498665 10.289717617087975 -8.07287253322607 0 0 0
1732 1 8.318334835299448 13.163282461803826 -8.7495096457713 0 -1 0
1369 1 5.423945612337052 13.293528241974672 -5.253315146997261 0 -1 0
1223 1 3.2515799133888788 8.979034575143581 -6.003411799730493 0 0 0
1551 1 4.125178442004158 12.632088850047436 -7.702229408879528 0 -1 0
1202 1 4.298057011400589 11.124683045670634 -5.685369371655401 0 0 0
1550 1 6.418467960500832 12.203487124752934 -7.180583803287155 0 -1 0
1201 1 5.3892453410786185 10.038090669319276 -7.658789251168874 0 0 0
1200 1 6.75949995447448 10.84654942746864 -5.193848911461002 0 0 0
1199 1 7.692416768069242 9.623346658159095 -7.065579883974349 0 0 0
1379 1 7.699890212807146 13.073829611672677 -4.730032693863967 0 0 0
1021 1 3.380928675379961 12.3308084629128 -3.7607151976143456 0 0 0
1020 1 4.744714525529881 9.74740062359677 -3.583685559725504 0 0 0
1381 1 8.809056086975604 11.90458261407616 -6.785925070272396 0 0 0
1233 1 12.39448581056965 8.92569043918652 -6.052156856228542 -1 0 0
1395 1 13.175587719084026 12.701075385989347 -7.655003493100202 -1 0 0
1383 1 9.664920632077648 10.59871121733095 -8.673728109653402 0 0 0
1197 1 9.103734820234992 10.411728518285956 -4.674391328810666 0 0 0
1731 1 10.89371155048014 12.895213579198876 -8.277327764641218 0 -1 0
1730 1 12.07939834730717 10.287664162530435 -8.112194651755928 0 -1 0
1380 1 11.197806471415932 11.552683975905824 -6.254792481265023 0 0 0
1367 1 10.117603624817816 12.666792616385125 -4.1544780309094715 0 -1 0
1016 1 11.479377297179719 10.15671436804879 -4.060863162325536 0 0 0
1217 1 10.055931653034056 9.267252397041895 -6.5579965021625615 0 0 0
1196 1 12.686543532086562 12.320740398520547 -3.7841084633433972 0 0 0
1033 1 13.681532788316323 -12.661289567669904 -3.3432714934167898 -1 1 0
1014 1 -12.406510850470356 -12.021796768383512 -0.8229361571843086 0 0 0
1013 1 -11.352721247756158 -9.719406905763528 -0.5452754955578154 0 0 0
718 1 -12.79099640348262 -10.467259958185839 -2.8165719373789315 0 0 0
818 1 -13.382266122814976 -10.760721144645213 1.095988072069348 0 0 0
1194 1 -11.406317276864884 -13.014223307486667 -2.9090269574887238 0 0 0
823 1 -12.358698826778967 -8.408551706852528 1.5429963354328304 0 0 0
1185 1 -10.472142898035132 -10.813107073497417 -2.411396738652165 0 0 0
1193 1 -10.007483907028309 -12.239917800225738 -0.41693239580432895 0 0 0
1182 1 -9.353811994312885 -8.625761883612912 -1.9630288500407254 0 0 0
1364 1 -11.732221546167027 -8.204151450997232 -2.5625895781960484 0 0 0
717 1 -11.030656760291198 -11.07011452405241 1.5258331975039852 0 0 0
367 1 -11.967882978330175 -13.29383140682458 1.178837202771808 0 1 0
1012 1 -9.042648999133188 -10.116815047567933 0.07771085942280287 0 0 0
1192 1 -9.114465768665234 -13.403678166617842 -2.2882404328765773 0 0 0
725 1 -10.039363518443913 -8.88567378359783 1.99876291409163 0 0 0
724 1 -8.668741296209967 -11.409797699591433 2.0997813319659873 0 0 0
1183 1 13.648006930748286 -9.40266759069593 -0.8732149350323635 -1 0 0
1180 1 -8.05302922168776 -11.173751480888813 -1.8262929910625765 0 0 0
1179 1 -7.016158940072055 -8.952887102942132 -1.462554715953173 0 0 0
722 1 -7.672926875212019 -12.637622095149837 0.10492626812687078 0 0 0
606 1 -6.564805387914952 -10.325762173821257 0.6403376522897091 0 0 0
1010 1 -5.752935323725615 -11.501082321620686 -1.2739918871796654 0 0 0
1191 1 -5.237196265534941 -13.001171690328613 0.604967038650658 0 0 0
1002 1 -4.556907123077053 -9.277978420961311 -1.0123423433899728 0 0 0
617 1 -4.226498972041988 -10.737653413386779 0.9978379715684849 0 0 0
1190 1 -3.6191432993090054 -10.487508534829674 -2.9676155641456052 0 0 0
1178 1 -3.3227119750265945 -11.797234596870187 -0.9906328384676879 0 0 0
488 1 -3.204310829978656 -8.394971067970047 1.535588959609564 0 0 0
63 1 -2.718336409321857 -13.193137742632137 1.260094873616632 0 1 0
475 1 -5.66970981803118 -8.205001428170505 0.9515370334970399 0 0 0
1176 1 -2.5891609685673416 -8.439081451079293 -2.49919418743527 0 0 0
1356 1 -1.1705841691755197 -10.79126622023579 -2.4501789156275393 0 0 0
1175 1 -0.21463766076887048 -8.570130602626874 -1.8271339624273768 0 0 0
484 1 -0.9426349280789701 -12.23164797695126 -0.3421381476288037 0 0 0
486 1 -2.2305744498036013 -9.633031058173739 -0.4871039933140313 0 0 0
1009 1 0.0993549945935861 -10.036537244012575 -0.07868603601505875 0 0 0
1174 1 1.1724287641933842 -11.153513579288907 -1.8137426606759703 0 0 0
1025 1 -2.256449681048 -13.019300102549897 -2.726609030677709 0 1 0
355 1 1.507441818646555 -12.531650940951344 0.10344124203793115 0 0 0
485 1 -1.9459987319355339 -11.011913169044302 1.369167222939602 0 0 0
1173 1 2.0857223455051965 -8.913248319796843 -1.4530209321174539 0 0 0
357 1 -0.6528639707485091 -8.774635198432321 2.0178084238265637 0 0 0
369 1 2.5230508930498043 -10.277984331037095 0.44872129982012865 0 0 0
356 1 0.3718446538554083 -11.304149646513075 1.9610767768940551 0 0 0
1023 1 0.046846111000602875 -13.342092652804126 -2.246170011799565 0 1 0
80 1 -0.31461528400907746 -13.548823194057114 1.730647319527252 0 1 0
1171 1 4.3863692879502185 -12.56938490396549 -3.3113222893307412 0 0 0
1350 1 5.590078302987431 -10.456316560550006 -2.8121476778377943 0 0 0
1008 1 3.5337897920838532 -11.56581374415035 -1.2784260896629345 0 0 0
242 1 4.757980900709418 -10.791248242219067 0.9653690537712514 0 0 0
998 1 4.5130032081930285 -9.410655784545401 -1.0340396666557279 0 0 0
241 1 3.8707773721157093 -13.051490360403982 0.7768662107273929 0 0 0
264 1 5.990666642540541 -8.42571037140156 1.4356016563712561 0 0 0
1007 1 5.9885133401085024 -11.88794528008357 -0.8559459474344262 0 0 0
1198 1 6.853836572618009 -12.99866408109305 -2.8149294100168696 0 1 0
135 1 7.055128237662588 -9.691311109931975 -0.4348927394876494 0 0 0
262 1 7.31345733800614 -11.100171739023304 1.6563403122153044 0 0 0
17 1 6.311589608243503 -13.319587471804619 1.2149031495785856 0 1 0
1169 1 8.055210330366227 -10.923983954877688 -2.3651501822545864 0 0 0
1151 1 6.531805121879918 -8.333772976022985 -2.4402731681581304 0 0 0
1006 1 8.252850469531007 -12.16943138908001 -0.17625179228329912 0 0 0
149 1 8.516656647041236 -8.911517333504282 2.0868588686046774 0 0 0
243 1 3.5457983819257155 -8.107858315102304 0.8890009308714877 0 0 0
882 1 13.022904584921525 -12.995762350765178 0.8146621659383051 -1 0 0
1186 1 12.692187574158408 -11.63343433071755 -1.167195608282853 0 0 0
134 1 11.694223997273662 -10.405021194748077 0.6372111257957531 0 0 0
1348 1 11.277389718277183 -8.985638046276666 -1.395073805411858 0 0 0
1168 1 10.591866188643225 -12.653784719636489 0.2661219837810975 0 0 0
1187 1 10.389011992929818 -11.187057099230357 -1.8967067065561256 0 0 0
1149 1 8.924613838958615 -8.51768660888948 -1.857992603808169 0 0 0
997 1 9.298356511960042 -9.966531144760687 0.0622291419977703 0 0 0
147 1 9.698830782310809 -11.279849474950701 2.0059549832380394 0 0 0
1368 1 9.299749130472053 -13.289908160292871 -2.0832244809142537 0 0 0
819 1 12.670059551882423 -8.237486488138304 1.035260125331634 -1 0 0
2 1 8.798209094805552 13.590385097682448 1.7952246954468354 0 0 0
1161 1 -13.125547509648117 -5.620564054851494 -2.6299086013749697 0 0 0
1145 1 -12.034932868463695 -3.370688393474353 -2.1598491226921652 0 0 0
1004 1 -12.796521730395728 -7.189162794906272 -0.6589302135417476 0 0 0
995 1 -11.469004353142806 -5.055495639082643 -0.007617082741997905 0 0 0
1181 1 -10.563316390067623 -6.075859603596039 -2.0418453713198126 0 0 0
726 1 -10.440356019360022 -7.397694529933612 -0.04342639030699047 0 0 0
1143 1 -9.685572355582229 -3.8476780203589307 -1.704033211463944 0 0 0
994 1 -8.93494069643382 -5.251950396075909 0.4295269664536381 0 0 0
719 1 -12.954143351163408 -6.115111012361269 1.4731526249689555 0 0 0
986 1 -9.435143556705487 -2.973250119758461 0.5438363844164531 0 0 0
730 1 -10.952780077706656 -4.010953110828742 2.2494105728689764 0 0 0
728 1 -10.24454240512625 -6.51413690337761 2.033948525842833 0 0 0
1003 1 -8.190785910755485 -6.463989057642019 -1.6383603966569993 0 0 0
22 1 -13.41754737606988 -3.63053587956715 1.7149755553638908 1 0 0
987 1 -11.986700390080264 -2.5028329073726177 0.10145696958650952 0 0 0
1121 1 -7.424829799632245 -2.750146046923998 -3.2669374158811877 0 0 0
1011 1 -4.9312859266969635 -8.022476423138379 -3.0576808695011426 0 0 0
1140 1 -6.1881317886731 -5.293780603924191 -3.204164512248079 0 0 0
607 1 -8.140728750511187 -7.8212049464679225 0.3930800293895853 0 0 0
1141 1 -7.258803266967963 -4.270301038475909 -1.264746925451167 0 0 0
1160 1 -5.938499567166282 -6.750805324457574 -1.1840969750122685 0 0 0
476 1 -6.29834949673783 -5.789728221824203 0.9507736691425279 0 0 0
477 1 -7.005235942274745 -3.201436324881458 0.9640866845297396 0 0 0
1139 1 -5.100168011144422 -3.2722656208876195 -2.756083708633918 0 0 0
492 1 -4.531588161598252 -3.5849703477472676 1.47673138672606 0 0 0
993 1 -4.823303409894725 -4.578996855057579 -0.6737302770556042 0 0 0
490 1 -3.8639462325066134 -5.930396544155869 1.5427765799999857 0 0 0
1158 1 -3.8866747959891583 -5.728134432097208 -2.618298575740889 0 0 0
1177 1 -3.6082863748535647 -7.130819599098375 -0.48472838823273356 0 0 0
1137 1 -2.796365284997476 -3.4862327771842505 -2.335045063562692 0 0 0
1134 1 2.9583232803624018 -5.336889912180991 -3.0446747743199083 0 0 0
992 1 -2.460991262359144 -4.8652612969477165 -0.1507189615922524 0 0 0
1000 1 0.9584269455132333 -7.78807171310374 0.4730910393496668 0 0 0
1001 1 -1.299189066271893 -7.311902019153494 -0.12825660645547643 0 0 0
1136 1 -0.6173644348134353 -3.870800010843796 -1.589154267879584 0 0 0
1156 1 -1.6103824906720003 -6.107334808283915 -2.0232887741365175 0 0 0
991 1 0.14672883797910075 -5.144963632836939 0.4894461477008818 0 0 0
1154 1 0.8776552532044732 -6.403067101665923 -1.5446325854796967 0 0 0
248 1 2.322750622140445 -3.2909339083108673 0.9862405158775331 0 0 0
1135 1 1.9332264742805982 -4.146800391097839 -1.3859910960615238 0 0 0
246 1 2.6430767288464043 -5.7500493199358464 0.9518034664877 0 0 0
983 1 -0.30397655093907616 -2.8411288075096 0.591507948835563 0 0 0
358 1 -1.3127948012317319 -6.297835480351811 2.1270957876838086 0 0 0
359 1 -1.9219760076259362 -4.058401383735331 2.0409170205978047 0 0 0
1153 1 4.316823126674484 -7.83483694881618 -3.0284099527893282 0 0 0
999 1 3.2229538810943748 -6.813928966225141 -1.109057703005961 0 0 0
1132 1 4.022202247824167 -3.0674498751209196 -2.7055573135507807 0 0 0
1152 1 5.31526176071902 -5.701110682863837 -2.6196788380893725 0 0 0
990 1 4.373001581566511 -4.61249332701442 -0.5543035121114332 0 0 0
244 1 5.494624933099802 -7.197192196108224 -0.5694666750062858 0 0 0
138 1 4.748781593046138 -3.577005613252755 1.578119875334389 0 0 0
137 1 5.480175837640624 -6.108552243158408 1.5779855511953027 0 0 0
989 1 6.342637447946961 -3.628240260081963 -2.19960029296481 0 0 0
153 1 6.735438796553028 -4.840362780565705 -0.06659300348472641 0 0 0
1150 1 7.592899511931096 -6.1479231383201585 -2.033254932069637 0 0 0
988 1 7.787235132356885 -7.356842693982821 0.037196901005867034 0 0 0
66 1 7.37893106968046 -4.062871308039661 2.165814725973318 0 0 0
980 1 6.093492634918922 -2.449369745337327 -0.04516042522574004 0 0 0
136 1 7.955809651976603 -6.424533979327512 2.241504977479389 0 0 0
1131 1 8.741683251325151 -3.8955002992971686 -1.59261342566678 0 0 0
1165 1 13.418262401373008 -7.8608758308390465 -2.8047452215934623 -1 0 0
69 1 8.669595614647703 -2.710265000336298 0.46981224210444594 0 0 0
1164 1 12.1223925389535 -5.359509567171566 -3.012078682136078 -1 0 0
996 1 13.513919388652498 -4.5628267079740965 -0.48033070802930133 -1 0 0
64 1 10.167397581449885 -7.713096300245068 0.5423873797131868 0 0 0
1326 1 13.179124932502114 -3.1186987115582845 -2.658006218770973 -1 0 0
1005 1 12.392247539328006 -6.77103526341935 -1.0699461909139618 -1 0 0
1148 1 11.933878183139845 -5.640469436963671 1.01322289380661 0 0 0
1167 1 10.142611501562422 -6.321518736097436 -1.5089990591875608 0 0 0
1129 1 11.185546109793114 -4.152997670636626 -1.0920495266761048 0 0 0
979 1 9.236924521452723 -5.147416848097263 0.4809896150195936 0 0 0
67 1 11.41760437144846 -3.257485726535455 1.099286116697698 0 0 0
1107 1 -11.100624065414411 0.9601402164296751 -1.6827165328169311 0 0 0
977 1 -10.148572069513085 -0.6215708762317576 0.5956824912124912 0 0 0
480 1 -10.686132095424654 2.006570625385425 0.4696414270736575 0 0 0
1124 1 -10.47965092031903 -1.4469269069405737 -1.750901851265322 0 0 0
1126 1 -12.990341939881521 -1.0354763644476765 -2.265057572934996 0 0 0
1105 1 -8.584764261813982 0.5615248833990023 -1.1674787147444796 0 0 0
978 1 -12.566002516464392 -0.07198844709449581 -0.11471686942393156 0 0 0
734 1 -13.282007285218713 2.3073370895004697 0.13141748271021214 0 0 0
721 1 -12.071911375543822 0.8039837816537734 2.2384301696742153 0 0 0
732 1 -11.517638795162306 -1.5565787189070015 2.324425639547206 0 0 0
968 1 -9.126417264998096 2.9844584249638277 -0.9916226815371143 0 0 0
1109 1 13.66715410886676 1.381356888806911 -2.149493682569222 -1 0 0
612 1 -12.687482201101645 3.1717983872198534 2.223999495817468 0 0 0
235 1 -2.8855146039398587 -2.481608884246951 -0.26045045318310045 0 0 0
479 1 -8.220672443236193 1.5970047404155938 0.992784874608045 0 0 0
985 1 -8.1233877327529 -1.7423669851990837 -1.2068788534214452 0 0 0
478 1 -7.583656619803803 -0.7736847071541799 0.9869107343183803 0 0 0
984 1 -5.751924523113952 -2.200633926639348 -0.6775129841419005 0 0 0
1087 1 -7.043966218342276 1.7391381409810958 -2.6167574513509084 0 0 0
1122 1 -6.4552155366639035 -0.7914803778059518 -2.839102490900798 0 0 0
1103 1 -4.443851399640485 1.206751510508811 -2.0335623423679596 0 0 0
976 1 -6.023172868379074 0.26089437913717184 -0.5352570975066016 0 0 0
966 1 -3.885267742021833 2.2699334083395186 0.17311923729552525 0 0 0
494 1 -4.944633051468598 -1.225348973020548 1.5759957956535704 0 0 0
496 1 -5.491434107979451 1.2566983169896861 1.6726068376150725 0 0 0
975 1 -3.4242454412196466 -0.1912305056143655 -0.07356816091012597 0 0 0
1120 1 -4.013718305842525 -1.1111806367469566 -2.191464611309712 0 0 0
967 1 -6.4834224904097715 2.5441868365239326 -0.3807024536382748 0 0 0
361 1 -2.87812327291825 0.7696652674737194 2.119507242038784 0 0 0
1101 1 -1.9089418501757347 0.9614548626191208 -1.6361521854552716 0 0 0
236 1 -1.337675707207655 1.9257624143349368 0.6180594564008448 0 0 0
974 1 -0.9107538966218538 -0.4651824932386841 0.42410091781808035 0 0 0
1118 1 -1.385986595217437 -1.3740447207374036 -1.7901360085151747 0 0 0
1099 1 0.6517020183935056 0.5503273909463804 -1.214863959748195 0 0 0
250 1 1.7301184604901572 -0.8938147573583244 1.0422795966543443 0 0 0
252 1 1.0921912115970986 1.556443512286398 1.1065456086730823 0 0 0
982 1 1.0148782898253081 -1.807572376279289 -1.1189699295832032 0 0 0
1097 1 1.828057844395632 1.9505390634536575 -2.7443036201238247 0 0 0
964 1 2.451378261770836 2.6925111629473104 -0.45525331720310014 0 0 0
1116 1 2.701681276749026 -0.6208862815328278 -2.7085848380750868 0 0 0
360 1 -2.348138198388332 -1.5165724051927612 2.07343973260077 0 0 0
973 1 3.0007601228179315 0.3249002903115876 -0.6491185415107363 0 0 0
981 1 3.710126415406881 -2.1092997479901996 -0.44917487419402313 0 0 0
140 1 3.6875962858415523 1.1885515565283757 1.6693924394372868 0 0 0
139 1 4.214263229010259 -1.1603191806314648 1.6663371138409584 0 0 0
1095 1 4.282276358444504 1.6400171715751544 -2.194301223816348 0 0 0
963 1 5.1355900524241935 2.40243576125067 0.06563664674013481 0 0 0
1114 1 5.158935461615153 -1.013258891592578 -2.2698799242562497 0 0 0
972 1 5.571519886020814 0.015917528667667824 0.042292675926036694 0 0 0
71 1 7.734607334654553 1.8697790520557582 0.5960617591018753 0 0 0
962 1 7.077104613130677 1.1421492691069126 -1.6225153366859484 0 0 0
971 1 8.386900879294194 -0.44038096249123093 0.5801778211984434 0 0 0
1112 1 7.800053249709277 -1.2977422904352967 -1.5601529203911362 0 0 0
155 1 6.77664927468477 -1.508015644821688 2.134357237989681 0 0 0
157 1 6.214722648235073 0.8035367514287106 2.237787053114575 0 0 0
23 1 13.425162071997883 -1.2378004932201847 1.568976423379608 0 0 0
1146 1 12.979613001075164 -2.135337331118331 -0.5552769141621337 -1 0 0
24 1 10.43002071964755 1.533412213382153 1.0957266454142314 0 0 0
720 1 11.87795105497481 -0.5936575944910256 -2.7010890300414836 -1 0 0
1093 1 9.571927701963778 0.7641778573866347 -1.0830937228252129 0 0 0
1073 1 11.127599930434181 1.903264491408109 -2.8653021411780486 0 0 0
1110 1 10.42534761806302 -1.8195435632511003 -1.1112584712853888 0 0 0
1091 1 12.296805845973369 0.2667721006107264 -0.5891421163707076 0 0 0
970 1 10.901590781272239 -0.8313959039041219 1.1482167432112487 0 0 0
30 1 12.792937034563218 1.3043385662301468 1.6941456849597625 0 0 0
961 1 11.758255583445285 2.677430702668504 -0.6199121641403949 0 0 0
1074 1 9.11293541815351 2.988210707948179 -1.1332281880065356 0 0 0
1071 1 -10.119710323795484 6.7487585038227795 -2.9961620343968587 0 0 0
969 1 -11.577643152658132 3.3843885702925913 -1.5569388968820785 0 0 0
960 1 -11.126816371325788 4.307127688288178 0.682857713759466 0 0 0
500 1 -10.083975017415877 6.566378744528821 1.0057148726518435 0 0 0
950 1 -10.593109697717413 7.925758352744397 -1.034687788268828 0 0 0
481 1 -12.570364415251735 7.004956066397918 0.3295711924509792 0 0 0
951 1 -11.71005531824825 5.6828759950368966 -1.4058212847838885 0 0 0
959 1 -9.292542604465616 5.359996915047423 -0.9241932970096212 0 0 0
498 1 -8.534577790515563 3.9145408304764278 1.2548391368885081 0 0 0
942 1 -13.150439492617602 8.3945554235434 -1.5802260763445304 0 0 0
949 1 -8.105501653617477 7.555754463242986 -0.5766800307741953 0 0 0
364 1 -9.08314321896785 8.789323417192898 1.4273299302148459 0 0 0
613 1 -13.70983656271215 4.766521414530521 0.0024091314215368698 0 0 0
1086 1 -7.595187426083571 4.128424033284007 -2.701705815570575 0 0 0
363 1 -7.6994473235021665 6.3682159585495715 1.5310119511021103 0 0 0
1069 1 -7.765747961163185 6.391862365468105 -2.6740520899114237 0 0 0
958 1 -6.79062984699544 5.119270913329396 -0.40481947372396476 0 0 0
1084 1 -5.09869566656406 3.5467032954229527 -2.0298476627921946 0 0 0
1067 1 -5.257993343743312 6.127885701914169 -2.1596220771174064 0 0 0
238 1 -5.565026025406814 7.285125512074158 0.12647377396067583 0 0 0
237 1 -4.366174673040868 4.59556400823263 0.031061691953398807 0 0 0
362 1 -5.968642565859326 3.684925509812304 1.7367084772002332 0 0 0
948 1 -3.9222255082554476 8.23870197851752 -1.4537042494654315 0 0 0
385 1 -6.7052173472353305 8.521308560153122 1.8515174426158172 0 0 0
383 1 -4.948074830902515 5.944192742364388 1.8972022321286364 0 0 0
957 1 -2.900408260450172 5.798309966491955 -1.5399787703649288 0 0 0
256 1 -2.727332428486804 6.791476189338775 0.7095924380316454 0 0 0
381 1 -3.4668309477460415 3.3482386881321293 2.269140220220839 0 0 0
1065 1 -6.386328728649545 8.64996315005437 -2.101510895552492 0 0 0
965 1 -0.14199687058387234 3.0911653305004325 -1.1078394975619066 0 0 0
1082 1 -2.6551381996480874 3.26291480845312 -1.6407534477462473 0 0 0
1061 1 -0.7245674208589641 6.790013518983136 -3.1716453029453486 0 0 0
254 1 -1.9145414139375738 4.363454807906168 0.501332562711994 0 0 0
947 1 -1.5027296245696302 8.04133358457178 -1.2072171845503643 0 0 0
1063 1 -0.5369844168117961 5.466520112830066 -1.0471162638798646 0 0 0
1080 1 0.6540954432855024 4.364959025153061 -3.00539186412451 0 0 0
142 1 0.20247804678559156 6.353941580406277 1.0956407368345484 0 0 0
141 1 0.6566071014490866 3.8876039108184326 1.1705500988994562 0 0 0
946 1 0.8968513230087485 7.74234259973465 -0.7070048189212645 0 0 0
1059 1 1.801099363704175 6.543133607376957 -2.5011975582235326 0 0 0
956 1 1.9210693637779617 5.121426082191606 -0.5217039105136401 0 0 0
76 1 2.165902542382087 8.430528057485061 1.8158579417612568 0 0 0
1040 1 2.7019032863764405 8.928818368741263 -2.0848336971655375 0 0 0
161 1 2.91034716237745 6.077266055847142 1.6742141221179327 0 0 0
1056 1 7.892545683532925 4.601616872567648 -3.124398843639433 0 0 0
88 1 5.749974428186585 3.231504737716227 2.235037864748973 0 0 0
159 1 3.181757909506077 3.7680494417823827 1.6432084312545658 0 0 0
75 1 3.346401365237222 7.566944694677334 -0.1279934658938462 0 0 0
1076 1 6.533828918422431 3.3991331874937796 -1.6573736955635336 0 0 0
1078 1 3.628886284057474 4.005521594815191 -2.3467293908867397 0 0 0
955 1 4.598069039457728 4.858283358868851 -0.017046353496853683 0 0 0
73 1 7.145701740366002 4.480104961636483 0.5410158133796639 0 0 0
954 1 4.156550480207786 6.319190807440213 -1.9750756160405576 0 0 0
26 1 5.687277161266776 7.087787479730627 0.519609053030349 0 0 0
944 1 6.493278909153814 5.868324441241976 -1.4633425082495979 0 0 0
1036 1 7.46098374984947 8.126438091829824 -1.057585614569419 0 0 0
34 1 8.064568445877784 6.661418479473015 0.8887975261798964 0 0 0
945 1 5.261572422353941 8.548034532108298 -1.4725111114477087 0 0 0
1037 1 8.551704400705551 6.943322707629884 -3.0441808177635963 0 0 0
1057 1 8.834441341170878 5.385844572762624 -1.0394069449763101 0 0 0
1053 1 13.28609420372255 6.249146768255303 -2.0718180602519087 0 0 0
7 1 12.40249401202047 7.298604528394629 -0.021952739397482546 0 0 0
1072 1 13.395776792005778 3.7930038934447925 -2.1077776589627106 0 0 0
25 1 9.546183540211937 4.017043636159775 1.1301744527880988 0 0 0
1055 1 10.885115054576476 6.530341411931024 -2.454095226302652 0 0 0
952 1 11.401605930263019 5.002572123642375 -0.6519763257881142 0 0 0
1234 1 10.479434253880575 4.27747793808293 -2.9181353561662604 0 0 0
943 1 9.86519607629261 7.661170009644428 -0.5838739711595302 0 0 0
6 1 10.426232118073626 6.255269279261528 1.399563870596614 0 0 0
32 1 11.995125229062394 3.637579559572666 1.7215427635355152 0 0 0
13 1 11.481624511724254 8.538693554549637 1.8615176364788812 0 0 0
5 1 12.878104959096175 5.826413886913224 1.8398184649425264 0 0 0
389 1 -9.600884513149266 13.589565547981833 1.7326465231815344 0 0 0
1212 1 -12.388325716948009 11.964711971884656 -3.173769291417887 0 0 0
1050 1 -11.239767781377253 9.527357844005534 -2.9644028765966493 0 0 0
502 1 -11.425782962715294 9.105610431847788 0.8552723269398577 0 0 0
716 1 -11.15068603484055 12.67990925176291 -0.7015420192857285 0 -1 0
1031 1 -13.534212125971917 13.12013971265518 -1.2713927054392222 0 0 0
366 1 -12.086437812453362 10.50590023193679 -1.1154492372203393 0 0 0
504 1 -12.85021893270301 11.79405552477026 0.8613929600805772 0 0 0
365 1 -10.543362894223561 11.441199756905478 1.2477089840575921 0 0 0
941 1 -9.76295357083196 10.172002144106637 -0.6798400434118701 0 0 0
1029 1 -10.054726101765434 11.551765674187644 -2.5905759960491412 0 0 0
1049 1 -8.817580806614314 8.974409940504385 -2.526785785605684 0 0 0
240 1 -8.658486245537782 12.332424835992265 -0.2099123574065196 0 0 0
387 1 -8.206207298858669 11.012906817849546 1.8064049503742208 0 0 0
940 1 -6.690566512188857 13.363290124879354 -1.8033051767115307 0 0 0
1048 1 -7.688482089266572 11.219035897878799 -2.222544972229164 0 0 0
1046 1 -5.387241054383946 10.884095411452739 -1.7590136647838737 0 0 0
239 1 -7.39473094126507 9.712099054754814 -0.08364074007679356 0 0 0
260 1 -6.267613261491437 11.951204057697508 0.31488885407337186 0 0 0
258 1 -4.9991574786413295 9.645171331726774 0.28367714775031594 0 0 0
939 1 -4.354925148170567 13.16322066494165 -1.2458577841836949 0 0 0
144 1 -3.7662001457329453 11.797014906737443 0.685142320729323 0 0 0
1044 1 -3.027054170826352 10.615521512991455 -1.3385748272234022 0 0 0
261 1 -7.163995607471029 13.200483643094467 2.1465132192850245 0 0 0
259 1 -5.6820684510089805 10.657286391316214 2.378091658977249 0 0 0
