752 1 7.028852731398484 -13.580730387912574 -0.6233975630324711 0 0 0
894 1 5.251867007444339 -13.50988425442477 1.0326874642098733 0 1 0
1210 1 4.432473240736744 -9.723277973225422 -1.0578096024625747 0 0 0
883 1 7.00498453573335 -11.742983792290726 0.8939207252071437 0 0 0
735 1 7.64471702966873 -9.896919377648171 2.985673031344904 0 0 0
753 1 5.500991599745195 -11.80850486721436 3.2103605571968448 0 0 0
562 1 3.2925732817497746 -13.587669774739183 3.2836412863862794 0 0 0
736 1 5.113559431230712 -9.391288050079403 2.855720407361817 0 0 0
878 1 6.634114729440334 -9.203294245823594 0.7873405728274285 0 0 0
560 1 5.645390762332141 -14.236123097708107 3.27335381348931 0 0 0
751 1 7.961820464497585 -12.248872236241656 3.0462733532379485 0 0 0
750 1 9.009749335040581 -13.476297684470637 1.1535895786183001 0 0 0
876 1 8.821849207571375 -11.85360147169134 -0.9078707522253602 0 0 0
874 1 12.948756684756493 -11.567090534264713 -0.8217124603785333 0 0 0
731 1 10.921568858307474 -11.710967058388057 1.016056468258764 0 0 0
882 1 10.856893887032847 -13.281008691215977 -0.8494832126015712 0 0 0
948 1 10.863628823140402 -10.410436363853101 -1.0364314190009054 0 0 0
875 1 12.69992741786178 -10.044738284746009 0.977729065081455 0 0 0
877 1 8.887613743763229 -10.34009848857637 1.004525401912904 0 0 0
880 1 12.958798865545326 -12.872687434622271 1.2296766784100939 0 0 0
730 1 12.62793041292418 -11.415275727733732 3.110124024654466 0 0 0
749 1 10.477493931636626 -13.032673071886768 3.340021384483533 0 0 0
733 1 10.140008417865289 -10.431731231842896 3.0473250899433406 0 0 0
1088 1 8.661096719367276 -9.098040643582642 -1.1565393043100904 0 0 0
747 1 12.9453120137611 -14.154095639490235 3.1873874313529758 0 0 0
881 1 13.15258954634221 -14.525049255995757 -0.75509436383315 0 0 0
337 1 -11.301144789789197 -8.209601507532511 2.8962896961783695 0 0 0
1565 1 -9.620128315828108 -6.652233145811367 -1.0421597219949437 0 0 0
1683 1 -11.849543082110134 -5.481686782025873 -1.057737100751158 0 0 0
746 1 -11.50173606312358 -8.418808953951093 -0.9580926571359374 0 0 0
533 1 -11.532718676764318 -6.834557624831605 0.9516778740257728 0 0 0
727 1 -9.748276333336172 -5.156723533793448 1.0266062854169977 0 0 0
534 1 -11.785558761526813 -5.292007402452853 2.921214519058262 0 0 0
745 1 -9.431116438553271 -8.159080628606652 0.8784061552848677 0 0 0
1564 1 -9.843613667254822 -3.894398853103965 -1.232739353878351 0 0 0
532 1 -9.35074242492654 -6.693137113310619 2.8879742242775475 0 0 0
928 1 -13.58507121154613 -7.084683188508115 -1.0780522814854034 1 0 0
554 1 -13.465131687559227 -8.526684136032571 0.8820366418734515 0 0 0
728 1 -11.926338853940802 -3.9416302439771265 0.7929903121029991 0 0 0
535 1 -13.681672307181916 -5.656508959623078 0.884102724995472 0 0 0
729 1 -13.916890236350046 -4.266262110490761 -1.4310711061203758 0 0 0
339 1 -13.767320168423788 -7.046479792552764 2.8565567865924724 0 0 0
513 1 -9.801493774878978 -3.561212298097182 2.643400882621206 0 0 0
552 1 -6.885581259711804 -8.526834306834989 2.92835802733814 0 0 0
1577 1 -7.570637921109324 -7.986644165793767 -1.209712091591987 0 0 0
1439 1 -5.575784786609521 -6.381460077743235 -1.2703533288989792 0 0 0
726 1 -7.665927194999898 -5.0698122712951434 -1.3304133960708722 0 0 0
1438 1 -3.7208957117583896 -4.6489220554265565 -1.462480284313921 0 0 0
531 1 -7.720783419489714 -6.347828562865642 0.7770576077520435 0 0 0
725 1 -5.733544891664433 -4.898069018444341 0.8054609443994494 0 0 0
744 1 -5.648756381774595 -7.66472720584119 0.8606739230987195 0 0 0
1450 1 -3.571384159480747 -7.646207479744294 -1.143648047952368 0 0 0
530 1 -6.962523372099197 -6.284211989148323 2.98011225242343 0 0 0
509 1 -4.7950866094742395 -4.529593451003139 2.8801548394234313 0 0 0
529 1 -4.654900927301627 -6.969310101507629 3.0393092952267065 0 0 0
724 1 -3.574450434810533 -5.946205746321095 0.7250724702013773 0 0 0
511 1 -7.4145286615761705 -4.050287902168984 2.8685161883180132 0 0 0
872 1 -3.292956597958062 -8.74452229741745 1.151692008738463 0 0 0
706 1 -7.796333289003868 -3.5126521409342004 0.5318124176216728 0 0 0
1427 1 -5.793673500941203 -3.428712876892684 -1.3792548822134645 0 0 0
1325 1 -1.3673854009631032 -8.759916822873777 -1.0847613178923918 0 0 0
720 1 0.6064373419331961 -8.694550182127205 0.8037014178285364 0 0 0
549 1 -2.3167275187167586 -7.474081197725769 2.986852579129719 0 0 0
723 1 -2.3995813373421004 -5.253387043419611 2.891418063546526 0 0 0
1313 1 -1.63603675767963 -5.7454145283868865 -1.3073931518475312 0 0 0
1312 1 0.37371505240314207 -4.182926227370942 -1.4171765977067476 0 0 0
1324 1 0.5373978224509148 -6.9505894735873115 -1.1039136710633528 0 0 0
873 1 -1.5368244896080316 -4.360700450158191 0.7340687899931169 0 0 0
721 1 -0.10191328591274917 -5.775006459191248 2.7175758086030015 0 0 0
1178 1 1.119638948799766 -5.042297608816247 0.7651486569122241 0 0 0
742 1 -1.4212775052710764 -7.055359030243917 0.8142902601854054 0 0 0
527 1 0.2696355989031769 -8.128824165762783 3.065159229944941 0 0 0
700 1 1.905567087702007 -3.90548422100224 2.7317510211052944 0 0 0
871 1 2.342521889654872 -7.1219470926896 0.9201979405459895 0 0 0
1189 1 2.5384320761846944 -5.355063673660336 -1.2613803854412424 0 0 0
719 1 2.5365503931821642 -6.147276861051182 2.867909580729462 0 0 0
738 1 2.662228263566085 -8.564581931849819 2.9853993348382293 0 0 0
1336 1 2.4612238001314424 -8.418815428699947 -1.1804326657498372 0 0 0
879 1 4.621556735571129 -8.113588392301542 0.7485378247768484 0 0 0
1081 1 6.468821220963999 -7.792471256807696 -1.2746646124235124 0 0 0
1200 1 4.496588799794779 -6.693600823732552 -1.1652901434594494 0 0 0
1073 1 6.474902023427543 -5.079985543814125 -1.2030687629910943 0 0 0
1199 1 6.314986604628398 -6.4412469970280615 0.8535731710464844 0 0 0
860 1 3.9078214450249256 -5.333956745657986 0.731641772225597 0 0 0
870 1 6.872412459618822 -5.147134575245978 2.8346875290085958 0 0 0
698 1 4.38963420244988 -4.4455444584913995 2.9411778869338026 0 0 0
718 1 4.80076785479125 -6.8238510091545885 2.846633114250503 0 0 0
716 1 7.206058737317221 -7.586390320443821 2.964116274884324 0 0 0
1188 1 4.51248753296052 -3.7450238118852344 -1.2842918079582741 0 0 0
1074 1 5.880730397675826 -3.7685999208277448 0.8101449673427279 0 0 0
858 1 8.297970445549531 -4.601137969382632 0.7450825600467752 0 0 0
1072 1 8.340740207813731 -3.4390987672212887 -1.4310892802657929 0 0 0
867 1 10.71731385957045 -8.849497290182288 0.9314772877217727 0 0 0
1080 1 8.481993904952368 -6.42011306032604 -1.2433519395879244 0 0 0
555 1 12.748842665731186 -8.697654808293624 -1.137427954941959 -1 0 0
869 1 8.560395596146439 -7.581461713223899 0.8369537476412532 0 0 0
712 1 12.273174480053559 -8.606239239816517 2.9033494847803833 0 0 0
1087 1 10.577079071323102 -7.557997309853744 -1.0570837134259996 0 0 0
990 1 10.414500256811941 -4.6763819400773965 -1.325962508998682 0 0 0
995 1 12.427801010819405 -5.966235454555957 -1.2209581618554708 0 0 0
992 1 10.432036916239692 -5.879926053196897 0.8430920785608524 0 0 0
996 1 12.409668004376112 -4.263210446473391 0.6310686907725565 0 0 0
865 1 12.620996832842422 -7.189612096181779 0.765020564048795 0 0 0
866 1 12.080983128295895 -6.28528565227551 2.7593530271417155 0 0 0
714 1 9.76569655750276 -8.065534545094346 3.0046096671314384 0 0 0
868 1 9.154712446683654 -5.734945059502106 2.9230110327728855 0 0 0
856 1 11.421037714415661 -3.9653246947763936 2.7498320517899746 0 0 0
854 1 -14.049542440605588 -4.3885175974260076 2.8207271993164493 1 0 0
514 1 -12.264217290363082 -2.4577267034840595 2.631318219311808 0 0 0
1553 1 -11.893804156618325 -2.6123162860098397 -1.5504812690503762 0 0 0
1541 1 -9.947705346689702 -1.0765876367799425 -1.4985910790397448 0 0 0
1659 1 -12.100980413848244 0.19163008776238044 -1.674522774748386 0 0 0
708 1 -9.925775082421694 -2.339109203364023 0.65325565938927 0 0 0
688 1 -9.935673273629472 0.49914629281011536 0.2251925569927664 0 0 0
709 1 -11.941132536132606 -1.0750626549870237 0.35972943494380516 0 0 0
493 1 -9.946350770503457 -0.7822331108799663 2.483637043486155 0 0 0
840 1 -12.432638788465345 -0.08195727976229783 2.379675324809906 1 0 0
690 1 -12.162100180417589 1.9538280597388535 0.27724410043944836 0 0 0
1529 1 -10.198063407763701 1.9753936808377404 -1.7512521242530052 0 0 0
689 1 -10.550277379148879 1.9210376884285907 2.4160038235704597 0 0 0
515 1 -13.915262525709135 -2.651106911036507 0.4778297971328289 0 0 0
1670 1 14.06615764120037 -1.4766014562678276 -1.7501548462728103 -1 0 0
691 1 -13.11661418555055 2.1208929454418595 2.3509165558938516 0 0 0
704 1 -3.9244609777345207 -3.2708731778412687 0.4978889135628126 0 0 0
1540 1 -8.120599749150308 0.7334225744350888 -1.7165446832537974 0 0 0
1552 1 -7.797245948644837 -2.17377855351031 -1.5154565339269581 0 0 0
686 1 -7.894729741605993 -0.6426310208189037 0.39782404802895854 0 0 0
1414 1 -4.039285726072926 1.1499090372322858 -1.7544842567210495 0 0 0
1415 1 -5.882500808477964 -0.5034010328231222 -1.8263966700947183 0 0 0
1426 1 -3.891378492574555 -1.8816299346460763 -1.5038783824258672 0 0 0
864 1 -5.895804856681567 -1.8196339164294457 0.2465241942102736 0 0 0
852 1 -6.1928457052821955 0.9040022132228529 0.10501073628932112 0 0 0
707 1 -7.68317835725528 -1.6439322728044807 2.506635236295544 0 0 0
705 1 -5.224808201759281 -2.2205558965459975 2.435460949851368 0 0 0
687 1 -8.009202828935132 1.0386296244679016 2.257958483903616 0 0 0
1165 1 -3.976704697083198 -0.22000995768645204 0.3445662165041874 0 0 0
685 1 -5.603765975892349 0.27098714348383623 2.3163373343444764 0 0 0
684 1 -3.028467719593749 -0.36764485328310315 2.412612416206299 0 0 0
664 1 -3.424429453671179 2.0648012386767682 2.2712492948565632 0 0 0
702 1 -0.45945104535829273 -3.352681994698642 2.642184460552061 0 0 0
703 1 -2.791825517575811 -2.790608528676465 2.6360721944207945 0 0 0
1288 1 0.04965094298537309 1.4253427857180903 -1.7904047969799652 0 0 0
1163 1 2.173868885058159 0.40842757728958823 -1.7059672406212467 0 0 0
1301 1 -1.7761377946360302 -2.9025975736985927 -1.411959845490962 0 0 0
1300 1 0.183770877693183 -1.2859675013819611 -1.5692824482069394 0 0 0
1289 1 -1.9900762059304906 -0.1991077277406621 -1.5655760092633102 0 0 0
863 1 -1.872315022339853 -1.6750609477907883 0.6478411678651632 0 0 0
862 1 0.467706000551674 -2.5860960168379705 0.4924924827717607 0 0 0
850 1 0.20801746527648746 0.12482072779520514 0.306829809107958 0 0 0
682 1 -0.6107772444332475 -0.9526540261031631 2.711402566194101 0 0 0
851 1 -2.05244439461695 1.284659402623987 0.3260284297833902 0 0 0
849 1 1.3285436138419389 0.7641424641005301 2.33383993302712 0 0 0
680 1 1.7234193890553922 -1.5857894065560458 2.4976568774134353 0 0 0
1177 1 2.23001788108078 -2.5273757938854775 -1.4439514385069767 0 0 0
662 1 -1.0004175759088305 1.4013010727179704 2.405710160895783 0 0 0
1164 1 1.9812381767465048 1.8005171657003416 0.2064276904459721 0 0 0
848 1 2.4906579320310307 -0.7454072745319582 0.3396584450150293 0 0 0
1162 1 4.095932671437986 2.0683269829967585 -1.8488202371307487 0 0 0
1066 1 2.9918769606424362 -3.1211509969127214 0.6796149348821903 0 0 0
1065 1 5.03261286729683 -1.3768516055601285 0.5160554289595911 0 0 0
859 1 6.578647250760607 -2.733861417502622 2.787563341400192 0 0 0
1064 1 6.358925389267924 -2.126369050596903 -1.4133459460849007 0 0 0
1176 1 4.15578935101993 -0.9253593119442414 -1.8120476073934473 0 0 0
1055 1 5.988271143501237 0.7075091105609399 -1.6108470134112665 0 0 0
1057 1 4.496205740566623 1.0232446292271984 0.263037927815585 0 0 0
846 1 6.312824300802529 -0.2500266205694963 2.555447773411954 0 0 0
861 1 4.124089201630294 -2.120632369938953 2.569898669930426 0 0 0
847 1 3.842221415097736 0.38564174913975435 2.448265827736643 0 0 0
982 1 7.142372150875072 0.4074564457499896 0.4273442187740333 0 0 0
987 1 7.787939617407655 -1.982711959726485 0.5157957245159022 0 0 0
1063 1 8.17437750603613 -0.4796162432352755 -1.741371304156937 0 0 0
830 1 5.870200451623958 2.008987211992597 2.277275637857578 0 0 0
1054 1 7.9093686820426115 2.3079574717113687 -1.7316659961916443 0 0 0
857 1 9.049383419700003 -3.3516028810768645 2.6914777208134417 0 0 0
925 1 8.428613561710115 1.3973802116954452 2.4188835754311153 0 0 0
991 1 10.254304447001008 -2.914163360950324 0.6335797897007485 0 0 0
980 1 10.150432508659108 1.1983113679681434 -1.6115596599029054 0 0 0
947 1 12.196537010295565 -3.0000770661318157 -1.3894597068103902 0 0 0
844 1 8.720465127782099 -1.0651356063197017 2.370834878825228 0 0 0
926 1 12.255004478645699 -1.2060765702138863 0.4128398912596687 0 0 0
985 1 10.229984520459347 -1.7486204057377197 -1.5460671407474837 0 0 0
946 1 12.116589720708244 -0.046201862945371985 -1.608316222098706 0 0 0
986 1 9.75272325762193 -0.1460480918452216 0.3453114405377846 0 0 0
945 1 11.913162770740449 1.5769228216255833 0.33125167377484566 0 0 0
927 1 11.107938645702252 -1.5590367292122913 2.530373275150561 0 0 0
924 1 10.760980619029588 0.7974315096148068 2.4206888323426305 0 0 0
923 1 13.237750836224244 0.25556908883335794 2.356605123498081 0 0 0
855 1 13.507336799157493 -2.061302495681673 2.5803656913504014 0 0 0
710 1 -14.055226469475636 0.3519960770924815 0.21364292391274553 0 0 0
984 1 14.043850222970697 1.5298914479931724 -1.7435778031543236 0 0 0
1517 1 -10.521463731154792 4.7862790650936375 -1.8890635468063905 0 0 0
1648 1 -12.396959273719288 3.1647351584899646 -1.8346607958936882 0 0 0
911 1 -12.002493713113264 4.16627318990334 2.317045357911809 1 0 0
670 1 -10.286981766294595 3.5938236432985136 0.3210220271360704 0 0 0
1378 1 -10.44563974333919 6.618249043055709 -0.11524962647994563 0 0 0
649 1 -12.390149239997767 4.81336994703214 0.012298670468725348 0 0 0
671 1 -12.54587695970121 6.634219251427414 1.865535789277363 0 0 0
669 1 -10.234423531945387 5.472446585031882 2.0962374512662603 0 0 0
853 1 -8.172527599765075 2.2212344655723193 0.36157301347258475 0 0 0
668 1 -8.353803729559132 3.8222139631018663 2.2182749485801967 0 0 0
1390 1 -6.411376082903002 5.179440174700396 -2.017232239901997 0 0 0
1402 1 -4.2366239702963995 3.955543931389716 -1.926911814058121 0 0 0
1403 1 -6.1274998344111085 2.407285144352265 -1.7729019097136778 0 0 0
647 1 -8.431086347719178 6.979871626330606 1.952865529236142 0 0 0
839 1 -8.382218842584965 5.239192575494336 0.22654979428082278 0 0 0
1528 1 -8.283040970807157 3.525629210815712 -1.8275309255558643 0 0 0
836 1 -4.215139382451467 2.6263460338747997 0.18986600000910592 0 0 0
666 1 -6.078311804994998 2.697955282949703 2.1689105598831357 0 0 0
821 1 -6.517247296905108 6.851471261489166 0.03161916779660423 0 0 0
838 1 -6.299076657929321 3.95422720852606 0.19604509173821327 0 0 0
1264 1 -4.34876536323034 5.5771861918498935 0.0440757373630678 0 0 0
837 1 -3.851041766521517 4.484553680748338 2.173117246487438 0 0 0
645 1 -6.363122233427538 5.601724291692573 2.2232899380395246 0 0 0
820 1 -4.101172803619015 7.146740535392606 2.025908719295442 0 0 0
1262 1 -2.2787284487763646 5.424410386614532 -1.9775234024620687 0 0 0
1275 1 -0.14413191078986642 4.266921422359349 -1.965327340703178 0 0 0
1149 1 1.8747157236254122 3.0647652187555394 -1.9347634240138802 0 0 0
1276 1 -2.1043902465312243 2.5362313644156984 -1.790861350654799 0 0 0
1263 1 -2.40568477751499 7.008363570020993 -0.1865737270775636 0 0 0
834 1 -0.15783942135798057 3.0126587300418244 0.03101320175234612 0 0 0
1151 1 -2.216033192142005 4.304053091799265 0.12612442148323844 0 0 0
1277 1 -0.14764498949809202 5.864592275080515 -0.1385122969023147 0 0 0
1150 1 1.9305488802203676 4.4234284316049965 0.11888829076996288 0 0 0
819 1 -1.6133870536593538 6.19937623282982 1.9167264239485107 0 0 0
835 1 -1.1805246127198288 3.7708368733358206 2.0596133659133997 0 0 0
817 1 1.0136724251351286 5.811671928357704 1.9971386674506952 0 0 0
833 1 1.1492195302511288 3.245589485411376 2.2248783226450026 0 0 0
1137 1 1.5719498041214557 7.508257174548447 -0.2833126230373413 0 0 0
1043 1 7.638533948229064 5.4362465008996 -2.067301726428475 0 0 0
1044 1 5.901212962080965 3.7061332950464205 -1.9904270767689152 0 0 0
1056 1 6.557064321216579 2.6139227643006215 0.11919845192609912 0 0 0
832 1 3.5453426340660137 2.738157128478136 2.2578639815730703 0 0 0
815 1 3.3452813965108312 5.207399705691728 2.01506699111944 0 0 0
922 1 5.729373838273808 4.299683791855436 2.2042019986178296 0 0 0
1035 1 3.5234406186602136 6.242677993775715 -0.3225871468179413 0 0 0
1045 1 5.77210413017572 5.42935539573061 -0.11608085471540974 0 0 0
1046 1 4.183052073556986 3.592162642582892 0.12261895646973997 0 0 0
915 1 5.336621401919324 6.843565453624272 1.804990870514004 0 0 0
968 1 7.627483585302368 7.122534919572903 -0.1532137563224456 0 0 0
914 1 7.5511425609463245 6.073581206897327 2.003497069626972 0 0 0
921 1 8.015558020844566 3.6815859229244374 2.3973706015770198 0 0 0
916 1 3.1740103957166568 7.73378308266404 1.6293614607942786 0 0 0
975 1 7.869381131267598 4.462452752636736 0.03675392566167446 0 0 0
972 1 11.523931564460554 5.72849712209338 -2.070345174484215 0 0 0
981 1 9.481360800339598 2.4637636643470024 0.3662639048125751 0 0 0
973 1 9.781396759255614 4.030416515207975 -1.884189584409846 0 0 0
920 1 10.593286534881582 3.2020804316544833 2.4298778893328272 0 0 0
979 1 11.804152201754643 2.814133930406726 -1.7761927997430433 0 0 0
495 1 12.762538559266535 2.7778530703814077 2.399245164407011 -1 0 0
943 1 11.697087440204925 4.401734976678473 0.22794016615076984 0 0 0
974 1 9.753456504041875 6.196384447780723 -0.05479984707823071 0 0 0
919 1 9.803558927213995 5.299741894539647 2.027261499985956 0 0 0
913 1 11.804949252560817 6.341921811423553 1.8958805775517131 0 0 0
940 1 11.551207155959435 7.664513874477866 -0.21388043025569914 0 0 0
942 1 13.516779765476965 6.160343481051104 -0.09195483850743891 0 0 0
941 1 13.715689124901044 4.484381353952141 -1.8922248380797715 0 0 0
651 1 13.563980038111541 7.738574962462323 1.8841285936686187 -1 0 0
944 1 13.966513487957481 3.2171806701302756 0.27878134527888854 0 0 0
901 1 13.934956529312458 4.965744960424061 2.0449093184523175 0 0 0
824 1 -12.647919357265849 7.816274651071396 -0.2602609056461702 0 0 0
823 1 -10.65802872045849 8.126787299383448 1.7906228885228543 0 0 0
1491 1 -10.796468452266517 12.32498963895787 -0.4110081805577668 0 0 0
1492 1 -12.643349438139701 10.75473552324835 -0.30866137629294066 0 0 0
1505 1 -10.737640373971434 9.280345844205122 -0.3269600137628519 0 0 0
609 1 -12.86903194027194 12.258517371816875 1.719551763298666 0 0 0
630 1 -12.68881464102318 9.617072555259508 1.811526119334685 0 0 0
806 1 -10.682478798473177 11.060288750701318 1.6544422866920012 0 0 0
788 1 -8.797721833672792 12.766901297168175 1.3807636228519709 0 0 0
1364 1 -8.822593620195544 10.98719766262213 -0.47973601927994736 0 0 0
805 1 -8.69975279205164 9.835009902274201 1.6055665840746638 0 0 0
1391 1 -8.608697927150525 8.187377766524627 -0.20006024901714525 0 0 0
822 1 -6.500284196277349 8.517596791551217 1.9029496913452686 0 0 0
1236 1 -4.6850877073550485 11.392882365369157 -0.5088529959409858 0 0 0
1250 1 -4.411410087554561 8.539834300985792 -0.023399341414359398 0 0 0
1377 1 -6.560373962464403 9.866657651552767 -0.3521168847959508 0 0 0
1363 1 -6.933708290737627 12.566608546600545 -0.6218061253935314 0 0 0
787 1 -6.787502501278452 11.225164693899554 1.4894422783204178 0 0 0
803 1 -4.458061768958759 10.04178659916479 1.7340150599750839 0 0 0
785 1 -4.9189889589121005 12.88697905056274 1.4834312205273452 0 0 0
1222 1 -2.905567521635705 13.022548290437022 -0.5542940303165125 0 0 0
784 1 -3.679846836371704 12.650598167773008 3.429825996854154 0 0 0
1123 1 -2.5181650531397146 10.19361918929021 -0.32690045582594784 0 0 0
1249 1 -2.618017291387117 11.653052585136113 1.512623399636972 0 0 0
799 1 0.5261098243478415 8.19651813459403 1.8388616899074943 0 0 0
917 1 -0.5929028650635644 8.87462090572938 -0.26935743157253 0 0 0
1136 1 1.31840173619314 10.476962748603285 -0.24542234098209015 0 0 0
1109 1 -0.7016665433445155 11.80256362356161 -0.5839813104458003 0 0 0
801 1 -2.008597273174429 8.787697140457805 1.8370450285171227 0 0 0
908 1 -0.1283046916354671 10.614429599478232 1.637273998907018 0 0 0
897 1 1.5787080021249533 12.543511213436148 1.5564929349451884 0 0 0
907 1 2.55260315577328 10.168064086065392 1.62175893768757 0 0 0
761 1 -0.7920145298692063 13.383038583774692 1.3247476761992871 0 -1 0
1108 1 1.1176096387035415 13.395587163174756 -0.7029688172090989 0 0 0
1034 1 5.386466091070194 8.123881731446126 -0.3093138051333746 0 0 0
1122 1 3.1602589681008055 12.215315934074177 -0.5808331588277937 0 0 0
905 1 7.476322876052876 8.692026675624682 1.6754751017770797 0 0 0
1013 1 4.662360990401467 11.964954374161458 1.6290143177097107 0 0 0
1023 1 5.224219491942872 10.996891627448662 -0.5383918304792843 0 0 0
1024 1 3.3723899912765205 9.287212047108302 -0.5664912526470793 0 0 0
961 1 7.285269844762027 9.86573560696188 -0.4525765344613024 0 0 0
906 1 5.046165584283276 9.475963781005934 1.617574828967065 0 0 0
892 1 7.24103040047132 11.080704246079204 1.6164360740582069 0 0 0
954 1 7.07520783429176 12.605112248033102 -0.5931881861702042 0 0 0
893 1 6.001068453135968 12.694428188600323 3.511326965594664 0 0 0
895 1 3.5676624147410863 13.285231722718443 3.34691036390892 0 0 0
903 1 9.57425323914239 7.805683746456523 1.843170069591162 0 0 0
891 1 8.442183413193248 12.092987510303814 3.3810606282390108 0 0 0
967 1 9.52838149369191 8.681597881946477 -0.4187763842799175 0 0 0
937 1 11.347888234833722 10.314120242290642 -0.4521831942229042 0 0 0
960 1 9.186618561487851 11.408158769707313 -0.5547868745856235 0 0 0
930 1 11.371036703261368 11.854955047516064 1.400198653215119 0 0 0
890 1 9.572306551916313 10.292880958178511 1.7016358525961 0 0 0
936 1 13.365981535240987 11.847991347920999 -0.5757064670601046 0 0 0
932 1 11.654155308153523 9.126454641802656 1.6805613209773167 0 0 0
931 1 9.154611532885163 13.145195387722755 1.31665350398357 0 0 0
929 1 13.441217901649246 10.604848335154266 1.5765879966254346 0 0 0
939 1 13.499452859184935 8.96218597364313 -0.26722341369558933 0 0 0
934 1 11.111130552727072 13.178749926829543 -0.7183159588469596 0 0 0
885 1 13.05817994368573 12.336806198102593 3.62129993539582 0 0 0
1712 1 -13.09664642996697 13.50071448472313 -0.46073806838658626 0 -1 0
807 1 -10.981386323742184 13.739179025123974 1.4382231017640432 0 0 0
789 1 -8.93958971798737 14.09410674849526 -0.6937577214522417 0 0 0
376 1 -8.680251246049696 14.118381955017103 3.4507659080637847 0 -1 0
608 1 -13.027776790530623 13.787306286447269 3.41350312676124 0 0 0
576 1 -6.981612215992186 14.324612628688204 1.298799658882185 0 -1 0
899 1 -4.994414666524337 14.280714530093416 -0.6381545515085119 0 0 0
786 1 -6.290481632231985 13.327694209970296 3.460469854173729 0 0 0
909 1 -2.9209271301533803 14.602577430102485 1.3632796770226694 0 0 0
1235 1 -0.991365405601254 14.604650761275892 -0.7065033047343796 0 0 0
771 1 1.1345606710348495 13.977238175520323 3.3771167268591196 0 0 0
896 1 3.4223883897451017 14.097118602699013 1.1232885805312431 0 0 0
887 1 6.655607485215338 13.81643628822372 1.4283833479466104 0 0 0
1012 1 5.1519133791452525 13.870015141720014 -0.6636426363763093 0 0 0
558 1 8.1284562940282 14.55813605547798 3.3439900220995202 0 -1 0
748 1 11.156599645983704 -14.51570609980815 1.180399963317953 0 0 0
1478 1 13.170786449753155 13.456790281891688 1.5468473480053895 -1 0 0
953 1 9.002729199618145 14.340094298302898 -0.7904842683461588 0 0 0
886 1 10.627617563658355 13.825461918084898 3.31358466474825 0 0 0
373 1 -9.988573398887905 -11.248035965697744 5.274958159663006 0 0 0
191 1 -12.18750005261287 -12.942684690775499 5.443467321115888 0 0 0
178 1 -12.423964681876603 -10.568385335185745 5.29770657329056 0 0 0
189 1 -9.754591962823017 -13.710169439770779 5.315320896791805 0 0 0
190 1 -10.918666803499022 -12.09132405850256 7.309749201033858 0 0 0
63 1 -13.248064498827363 -13.77984028608696 7.415933137859648 0 0 0
177 1 -11.172980654987956 -9.54428760301098 7.223700451085561 0 0 0
55 1 -13.455599227625619 -11.449626438702403 7.457823663723195 0 0 0
176 1 -8.917185962214262 -10.265170551445092 7.248964173737578 0 0 0
61 1 -10.81558641890564 -14.4511183923607 7.5381223542051305 0 0 0
188 1 -8.535840952879386 -12.660863861969707 7.436528140725843 0 0 0
354 1 -5.522451727439451 -10.131538217846684 5.279861287478992 0 0 0
371 1 -7.635134555158005 -11.879215571367437 5.315920056960161 0 0 0
174 1 -6.416063643643209 -10.943712283877046 7.29224914881568 0 0 0
369 1 -5.166871446017479 -12.565269584426238 5.330442976376611 0 0 0
184 1 -3.6677114765308776 -13.834226125715501 7.523313905425573 0 0 0
172 1 -4.128883829363426 -11.499470658202462 7.420064711498069 0 0 0
186 1 -6.029504870815607 -13.295885457242061 7.403570880734174 0 0 0
187 1 -7.350410668439006 -14.414341731566326 5.462338086740141 0 0 0
355 1 -7.801255999882747 -9.590754237959798 5.120182289658489 0 0 0
352 1 -3.079252764980616 -10.790685900480655 5.2454522069746705 0 0 0
353 1 -4.316238480539701 -9.105741623059096 7.236781066248126 0 0 0
368 1 -2.8936379200667126 -13.077644914573026 5.365712578409882 0 0 0
565 1 -0.6610499304603952 -11.25927555565212 5.241473103963314 0 0 0
563 1 1.7345546776550567 -11.891108341787493 5.226691683787278 0 0 0
366 1 -0.32515101618023223 -13.722112633923942 5.350403184831022 0 0 0
350 1 0.4795159815433614 -10.305111582115455 7.258306450131142 0 0 0
367 1 -1.7451241572158462 -12.00883164628523 7.426589121268092 0 0 0
365 1 0.6343743293488107 -12.709578911304199 7.37150753151265 0 0 0
351 1 -1.9449453994798418 -9.667307166108952 7.280264590710162 0 0 0
364 1 2.1318932974946563 -14.24420983911814 5.274174986247084 0 0 0
544 1 1.5326384855634725 -9.52585948766909 4.974406477747136 0 0 0
183 1 -1.3501310083277662 -14.481099510965961 7.567243382641072 0 0 0
348 1 3.0091554001593153 -10.747100668670036 7.182822904963865 0 0 0
541 1 6.42294801850192 -10.565873906603155 5.037378611211304 0 0 0
543 1 4.024723617020349 -10.128284657489875 4.946963645321647 0 0 0
561 1 4.226358928362636 -12.452954760246858 5.21285177760109 0 0 0
559 1 6.722910502247142 -13.035793082012313 5.172879014852013 0 0 0
346 1 5.334856599769303 -11.461261417878857 7.291453727883697 0 0 0
363 1 3.21028700454308 -13.24875963397652 7.280351466154682 0 0 0
362 1 5.586601306547216 -13.964851413162854 7.209142722204495 0 0 0
540 1 7.431782321793058 -9.607643529941537 7.1468373967644485 0 0 0
