998 1 9.573548596881263 6.729036886150096 -7.341032256873121 0 0 0
1009 1 12.757009774273321 5.2513937095372984 -4.516035901161517 0 0 0
1097 1 12.566082884304013 3.148998335927635 -8.084681790127807 0 0 0
1085 1 11.624656947731584 5.7759747353424995 -7.020585130654385 0 0 0
1022 1 12.50153543543717 3.1611275113330652 -3.3881487721727748 0 0 0
1000 1 13.258116844785512 7.425811394424715 -5.696813522960248 0 0 0
999 1 12.026076675801217 7.965644428619127 -8.221766558079578 0 0 0
1010 1 11.887045592400234 7.856878592008259 -3.5108638154447434 0 0 0
1317 1 -10.499017480336766 8.199050029061281 -4.263470236124512 0 0 0
1429 1 -11.30095659985691 10.765682888841427 -7.7109903176914925 0 0 0
1299 1 -9.86481757659533 12.371721633703865 -6.46381103301274 0 0 0
1169 1 -8.809259906796122 12.119854197377753 -4.104845088213127 0 0 0
1170 1 -10.185194109550814 10.324763989677345 -5.329512572802509 0 0 0
1297 1 -9.010288984218287 9.85295386471782 -7.534343108138253 0 0 0
1298 1 -11.548728247693363 8.67258534615299 -6.557320345580684 0 0 0
1171 1 -11.059187518014475 13.063191487193459 -4.315023400995033 0 0 0
948 1 -12.707558723327303 9.048943258705238 -4.240361811833569 1 0 0
945 1 -12.324890071166624 11.338169810778231 -5.710871578090391 1 0 0
949 1 -11.266171707296603 10.82954325928939 -3.2810555541629505 1 0 0
932 1 -12.03703261718942 13.377170268943237 -6.828947102538683 1 0 0
933 1 13.5275151419083 11.716410693142803 -3.4632607148989667 0 0 0
993 1 -13.41963291135101 11.686635067019521 -8.237546386486901 1 0 0
1168 1 -8.05013398725838 9.366025995179614 -4.910556863807219 0 0 0
1181 1 -9.116178620210235 9.955390320252727 -2.853342573115805 0 0 0
1270 1 -6.5435909620849335 11.114878129938065 -8.443013351868998 0 0 0
1149 1 -7.583716035991526 11.656950058683277 -6.232050042196992 0 0 0
1268 1 -4.2100197515384 10.131916273621686 -8.19826602770524 0 0 0
1271 1 -6.734775962459502 8.921147064405114 -7.2030307006336 0 0 0
1295 1 -5.605389987182632 8.342277472143296 -4.686388985144866 0 0 0
1128 1 -2.9395394057357063 11.756445404222001 -6.797413814155543 0 0 0
1167 1 -6.535138388783869 11.016559950015408 -3.698242700184853 0 0 0
1049 1 -4.174257161874586 12.176259799400258 -4.564129968386313 0 0 0
1146 1 -3.11822398138707 9.541567381055499 -5.618383646921837 0 0 0
1147 1 -5.421202621895448 10.697072015424821 -6.0137057947445065 0 0 0
1047 1 -4.315889589516145 10.088934168736204 -3.363077513686976 0 0 0
1129 1 -5.0733742799201735 12.820409793963217 -7.133540846286933 0 0 0
1051 1 -6.175183283279442 13.100178595274963 -4.848876181070688 0 0 0
1150 1 -7.377769022791809 13.541612184945388 -7.491122327932199 0 0 0
1106 1 2.661490413828492 9.373229645013486 -8.28242556762051 0 0 0
1126 1 -1.9308600476390492 9.202432631962553 -7.666495832251961 0 0 0
1124 1 0.11493273108795243 8.135428445316121 -7.504308896077663 0 0 0
1107 1 1.7991522331879004 12.062053378176335 -7.488194057267397 0 0 0
1032 1 -0.6221036919742229 10.79530002975027 -6.488512464283718 0 0 0
1144 1 -0.9149263160161887 8.650487073819606 -5.206682213097437 0 0 0
1019 1 -0.47545624029659805 12.976061769827473 -7.641468734382126 0 0 0
1031 1 0.5855110882474595 12.445906872492886 -5.138622679496871 0 0 0
1125 1 1.5067824674728474 9.824207797108164 -6.223029581771033 0 0 0
1046 1 0.34059262935590695 10.331018899635085 -3.977730953187189 0 0 0
1030 1 2.526026741053485 9.401972746723464 -3.6873630038818153 0 0 0
1714 1 -1.9113092971269925 11.29415479500066 -4.323276688088258 0 -1 0
1017 1 2.8635748734533557 11.489195812075286 -4.963396628912546 0 0 0
1048 1 -1.9799848247394252 9.184755666227359 -3.1029904286167724 0 0 0
1034 1 -1.6923673262571093 13.430810785418727 -5.466230935226141 0 0 0
976 1 -0.33166372754781115 12.900982126880036 -2.945026787541421 0 0 0
1121 1 6.1156931050662315 8.101974171336375 -5.503882989234105 0 0 0
997 1 4.3358573601496815 13.113887909636018 -8.10277698487701 0 0 0
1104 1 4.926994064385113 8.37513615350577 -8.046197649502094 0 0 0
1123 1 3.7776983928016783 8.869752966494696 -5.752629660782224 0 0 0
1105 1 4.0238190979753234 11.028320623124115 -7.153747591632931 0 0 0
1004 1 6.522754259466744 12.261432360290977 -8.033193625675729 0 0 0
1014 1 6.2639958267668945 10.076028969556889 -6.751133416526989 0 0 0
1015 1 5.134281815667695 10.641224108893242 -4.590959885716275 0 0 0
1016 1 5.33494180938461 12.680927128550595 -5.771173908817119 0 0 0
959 1 7.53636741476819 9.609642728924426 -4.261544261543607 0 0 0
954 1 7.6024383671316045 11.705596981659957 -5.5999955236249495 0 0 0
1027 1 4.87135522876379 8.459552984400249 -3.2753481170767014 0 0 0
961 1 6.5261105020382075 12.232646958614838 -3.457652813177438 0 0 0
963 1 4.268071846843338 13.154624057135996 -3.6383720603272742 0 0 0
1012 1 8.678306896202308 9.255386020951255 -6.426259767246716 0 0 0
960 1 8.758911074676249 11.401399258467995 -3.034690732767574 0 0 0
994 1 8.800888221407142 11.326806623329135 -7.68603420961596 0 0 0
1428 1 13.453300689117203 9.55717455238669 -6.906912183848024 -1 0 0
1101 1 10.866796548755893 8.461638825825299 -5.9831399044015114 0 0 0
1001 1 11.26523831400964 10.366153693755935 -7.38134100994624 0 0 0
1003 1 9.928777854168857 10.949598269131647 -5.167459791099093 0 0 0
950 1 12.20281156228556 10.01270438854842 -4.732904967713072 0 0 0
957 1 9.730286983884337 8.789412921599295 -3.915985212622152 0 0 0
935 1 11.164149008676155 12.545662010505302 -3.7951067979857083 0 0 0
953 1 12.33823220441736 12.19138049032581 -5.981978821662739 0 0 0
952 1 10.106178782129675 12.8971451092004 -6.455950384260369 0 0 0
1558 1 9.016787701109507 13.494197553359855 -4.413310088391972 0 -1 0
1274 1 -9.570143292808172 -14.373852186457466 -7.765850959111742 0 1 0
951 1 -13.389605494687375 13.742393722228526 -4.792508473419188 1 0 0
1151 1 -8.474264685691374 14.088849945231923 -5.308730891979781 0 0 0
1799 1 -3.8084803350714296 14.365068498611128 -5.721571349971693 0 -1 0
1246 1 -2.705373537447313 14.05936466324493 -8.042597944786227 0 0 0
1050 1 -2.6339199962008077 13.761911564315488 -3.2898653389438515 0 0 0
1583 1 1.9664585061530477 14.046893868978293 -4.011769792064838 0 -1 0
1018 1 3.100158295997659 13.64441321267793 -6.044410989710768 0 0 0
1005 1 7.898884763281991 13.865743690187367 -6.7524810913070565 0 0 0
1654 1 12.830731302860968 14.419706115916616 -7.228845057851759 0 -1 0
1819 1 -12.631971519800446 -10.788518127833742 -2.5690553516900447 0 0 0
1731 1 -10.387217217868638 -11.739206255768291 -2.169959605491025 0 0 0
1738 1 -11.664279942735577 -11.31702514312111 -0.05025001923763028 0 0 0
172 1 -9.37815508544474 -12.235245191212893 0.4862447745146863 0 0 0
271 1 -10.320373403665005 -9.620939341668608 1.2827403630079424 0 0 0
1067 1 -11.768942366926458 -13.511569914770654 1.3198949686339247 0 1 0
1616 1 -9.059240532633396 -10.053052284912749 -0.7508537079574324 0 0 0
1066 1 -10.87202370591957 -13.845399066648346 -0.8157231550348261 0 1 0
1817 1 -13.063590883155115 -12.906950285009115 -1.3154319185676187 0 0 0
1739 1 -11.412083627183714 -9.199796036344638 -1.2453800822326908 0 0 0
173 1 -12.77541708516839 -10.907163132767447 2.082506487570763 0 0 0
1737 1 -8.274336829111 -12.665995163985283 -1.7974370013398016 0 0 0
273 1 -10.509206500153141 -11.757474512637362 2.457873917147106 0 0 0
1736 1 -9.585837360333437 -14.380216057158018 1.7253503214995192 0 0 0
162 1 -8.034240753791675 -10.51880630880896 1.60357048500404 0 0 0
1728 1 -5.793620810292416 -11.399241366924278 -2.6661220577327054 0 0 0
1729 1 -6.091896200576455 -13.560524985329247 -1.540552716967989 0 0 0
88 1 -7.055310587085676 -13.075165075785216 0.7631069164496278 0 0 0
1614 1 -6.9155394585925904 -10.987889713719788 -0.5078265495028482 0 0 0
151 1 -4.634851419509346 -12.045077600977534 -0.20867303168161122 0 0 0
1604 1 -4.329242608641737 -9.793632435006398 -1.5383678660813018 0 0 0
1735 1 -3.5461478835931306 -12.335501596718327 -2.4898820724421142 0 0 0
69 1 -3.2725216869527607 -10.280849593361612 1.0359082290485606 0 0 0
163 1 -5.727155600517659 -11.342379596024255 1.99824613444183 0 0 0
89 1 -4.791961776751094 -13.917140789703467 1.0164599666297978 0 0 0
150 1 -5.552068856636154 -9.455716154408826 0.6542047005894496 0 0 0
80 1 -3.4587136031813532 -12.36442783372802 2.364623906408438 0 0 0
1606 1 -6.54377513247726 -8.81269695351599 -1.7557893374746456 0 0 0
79 1 -2.3175188181606163 -12.734769812299632 0.13069546031784185 0 0 0
1726 1 -2.1347916164058898 -10.838049761627842 -1.1114042842060403 0 0 0
983 1 -1.1513820148205873 -13.405482888959792 -2.0579844514951926 0 1 0
1602 1 -1.0404066488729278 -11.23236840972181 1.4027827585116093 0 0 0
70 1 1.4297538047781053 -10.154152108771743 0.5331995467563004 0 0 0
975 1 0.13520391405243792 -11.718404883274166 -0.7680044687135705 0 1 0
1599 1 2.2857441000329324 -12.481278633776236 -0.4700456626508611 0 0 0
1582 1 2.442155441847987 -10.391599968160346 -1.712452586149002 0 0 0
981 1 -0.15745851832491375 -13.798512167675488 0.5408902202915726 0 1 0
29 1 1.134948154694234 -12.212222466692591 1.8084055500295317 0 0 0
1603 1 0.24254293761566004 -9.640482994008027 -2.085101465194226 0 0 0
57 1 -0.7344981999788587 -9.164892652560752 0.060039598362051194 0 0 0
974 1 1.0580967949259392 -14.344524718465586 -1.8139544324722205 0 1 0
81 1 -1.2681834981650137 -13.45420681426908 2.646452344929317 0 0 0
141 1 0.1801462561544831 -9.651877742632696 2.623030059003044 0 0 0
1454 1 5.075654950062042 -9.194449451613046 -2.6126498250892034 0 0 0
58 1 3.489756463110279 -13.105571565681064 2.0998364560823415 0 0 0
1600 1 3.3057657382380334 -13.109898010634408 -2.6624946681996704 0 0 0
4 1 4.707339913771534 -11.37367635463457 -1.3011388514482256 0 0 0
1434 1 7.213865626512064 -10.198132144758395 -2.195014411453208 0 0 0
15 1 5.90719028507511 -11.805993551896627 0.931303471514326 0 0 0
1581 1 7.0170335584284445 -12.214450533339551 -0.982016236705066 0 0 0
47 1 3.616243957765409 -10.990329388732999 0.7854822273231701 0 0 0
943 1 4.641072437503457 -13.489007635914227 -0.2030130857765986 0 1 0
16 1 8.200683983433418 -12.79174029068424 1.3910158397152035 0 0 0
1580 1 6.129904053698596 -9.669971310310569 -0.0673737483744663 0 0 0
942 1 5.572637335898669 -13.977021427967879 -2.264606941320684 0 1 0
8 1 8.482745799513044 -10.683480543656264 0.3215503707852676 0 0 0
38 1 5.159559383447373 -9.285191405363205 2.166308736198376 0 0 0
48 1 7.360571654702412 -10.175141057540175 2.3976651517950867 0 0 0
24 1 5.798760570079651 -14.018052815944124 2.4257435168807735 0 0 0
1455 1 3.8853102628744978 -8.869758877653664 -0.4189812140225424 0 0 0
941 1 6.921327775113674 -14.417906978556019 0.0706027061206953 0 1 0
1740 1 12.055728756156434 -10.045125235170017 -2.6958280954734075 -1 0 0
281 1 13.191339402898603 -10.493571644329387 -0.4985140783974771 -1 0 0
1431 1 9.577644995654179 -11.11316257915965 -1.8719889111738492 0 0 0
1430 1 9.280612944955287 -13.300434889105452 -0.8175450910044795 0 0 0
182 1 11.753613286666607 -12.114389271870785 -1.6632232895194488 -1 0 0
901 1 13.031628681194384 -12.565828517214676 0.9694369037276687 -1 1 0
183 1 10.787765608645966 -11.608309848512663 0.5094037414590051 -1 0 0
939 1 10.930021798349603 -9.346188335141104 -0.523149994070522 0 1 0
2 1 10.378256826861392 -13.577290397473963 1.8491624517127416 0 0 0
5 1 12.129058174501683 -9.985343644646772 1.6716180593756942 0 0 0
619 1 11.611657056910008 -14.158740666341778 -0.37124775348630124 0 1 0
39 1 9.800301513905165 -9.071875614923076 1.6255415448045696 0 0 0
270 1 -12.379127950321397 -8.70320105830595 0.9376530559498946 0 0 0
1620 1 -13.250350493902447 -6.091765177982122 -2.7067791978073057 0 0 0
1730 1 -8.819271533398695 -7.9289384337200515 -2.1615006118337305 0 0 0
1618 1 -11.098379254651334 -7.06526400961438 -2.6026869638245085 0 0 0
1619 1 -11.983616964139186 -4.471733579005162 -1.5295090272761325 0 0 0
258 1 -10.052553217642368 -7.485316199533769 0.05013392338866751 0 0 0
1617 1 -9.703938433181564 -5.411511915484736 -1.258252035222906 0 0 0
383 1 -12.228116977591418 -6.491649423724686 -0.2579941933795453 0 0 0
372 1 -10.744701284570635 -4.961785619554 0.9669885311117312 0 0 0
373 1 -8.515730971487464 -5.845777091217668 1.3661224405128483 0 0 0
496 1 -12.891037992088647 -4.106210801651875 0.7329925348990738 0 0 0
360 1 -8.267631015025287 -3.731676700943753 0.03555833633445893 0 0 0
384 1 -11.026780312778975 -6.959088557068477 2.2165901008441278 0 0 0
31 1 -13.332763044771704 -6.219046799092771 1.861117743547938 1 0 0
1475 1 -9.5099604767398 -3.2861840349865314 -2.518091160579843 0 0 0
487 1 -9.477885488818856 -3.1575488991997265 2.444078478440284 0 0 0
1719 1 -4.102197655216516 -7.636867670275872 -2.6377431228685033 0 0 0
1615 1 -7.7768610448581175 -8.287361347757297 0.5360227999560205 0 0 0
1589 1 -5.004558626207727 -5.067632215548414 -1.739645352400096 0 0 0
1608 1 -7.440235067098194 -6.293446659326628 -0.8375096767003019 0 0 0
1473 1 -7.257576922823548 -4.274185743102901 -2.0789983178333955 0 0 0
236 1 -3.788325864151485 -5.633785568520816 0.8611633593777093 0 0 0
1471 1 -5.13522346645186 -7.184596134621755 -0.32670435906750583 0 0 0
361 1 -6.029603985005101 -4.733783028945169 0.6132100038730304 0 0 0
248 1 -6.342919332642654 -6.862044911232934 1.7429951043355452 0 0 0
139 1 -2.9672874467995545 -8.364609557176063 -0.15642539818249723 0 0 0
249 1 -4.162239102343888 -7.80054419287217 1.9831551377077208 0 0 0
1607 1 -2.7985072501261463 -5.997182242500196 -1.344870660432413 0 0 0
1461 1 -3.5837206391084084 -3.50635814556915 -0.3802699894473136 0 0 0
237 1 -2.5455936993084833 -4.10113027197332 -2.66495953168965 0 0 0
338 1 -2.4700351992451086 -3.968285400237521 2.1120203758246934 0 0 0
362 1 -7.271300697130627 -4.052827825428601 2.6887820065256367 0 0 0
140 1 -1.9573580384412175 -8.669850066352069 2.2253595356491847 0 0 0
1605 1 -1.8873306217903139 -8.571693147612551 -2.2101629782844867 0 0 0
1440 1 -0.280543579364986 -4.815482718699638 -2.2348547619397117 0 0 0
1318 1 -1.4181962161078534 -4.518004365421577 -0.18473447219308703 0 0 0
1457 1 1.675315006469285 -7.8910815549218425 -0.6226334382424756 0 0 0
1459 1 -0.5017415611148781 -6.992884476438795 -1.0347703833159603 0 0 0
1458 1 1.8823952196069484 -5.854505004503755 -1.9680719304401588 0 0 0
129 1 0.6435064167592994 -7.445804832096961 1.5245791203348045 0 0 0
226 1 -1.5456429766165574 -6.589711601956022 1.1008306945245998 0 0 0
117 1 0.8779881884723846 -5.373088013266893 0.16096725092187825 0 0 0
215 1 2.412416819087829 -3.6614866888918005 1.5643502628275208 0 0 0
130 1 2.8691999548212834 -8.428261284518673 1.810629391063923 0 0 0
225 1 -0.23251323606830177 -4.935280439800566 2.427640533134996 0 0 0
1456 1 3.1471869698200443 -6.169390708865524 0.6213651791314341 0 0 0
1304 1 3.3377360968300103 -4.0963117853442235 -0.6132518283529844 0 0 0
1280 1 6.723122742090354 -5.583029705236225 -2.456684781338442 0 0 0
1302 1 4.096830837569662 -6.708077292307363 -1.5475307120152078 0 0 0
1405 1 6.427665409590372 -7.623558650169355 -1.300779033730068 0 0 0
1301 1 5.609120883537585 -5.080372377051249 -0.34852274851273 0 0 0
1300 1 5.297757217720189 -7.301177657157583 0.8058707010453325 0 0 0
216 1 4.497412006998037 -4.6974035424821725 1.8831886338726864 0 0 0
106 1 7.840542945582918 -6.022879523240967 0.1610631835283698 0 0 0
7 1 7.533146954996091 -8.042787685919569 1.3336415813708822 0 0 0
1152 1 8.055107884796865 -3.8153352047614106 -1.121230062599258 0 0 0
107 1 6.715680228961535 -5.60126751057429 2.1495808499951483 0 0 0
204 1 7.009082661097921 -3.3646543100544744 1.0419798617649203 0 0 0
1 1 8.53492045495474 -8.597345771697011 -0.9381693360157577 0 0 0
108 1 8.972881637529177 -6.374248956940141 2.436324391724428 0 0 0
1741 1 -13.485663188232694 -8.429953836228766 -1.6336601157962622 0 0 0
1433 1 8.926695109482786 -6.54236038184028 -1.9458889273722164 0 0 0
1277 1 11.293362099735308 -7.514061918637563 -1.7981517141148746 0 0 0
1279 1 10.326615647832543 -4.918272019070018 -0.8144266060659184 0 0 0
32 1 10.129148584859607 -7.014215059373723 0.40013398828262403 0 0 0
33 1 12.414429658760454 -7.916732987261931 0.5988073848128241 0 0 0
95 1 12.58127866931288 -5.774595306437956 -0.7993920837298294 0 0 0
98 1 9.27835331045278 -4.265422143052227 1.3457838281190373 0 0 0
99 1 11.505336981791903 -5.310040926725504 1.6501865410447554 0 0 0
1621 1 12.845807928167734 -3.6402867619870367 -1.7893281788248725 -1 0 0
1480 1 -12.417255464931545 2.2049818525231952 -3.052777655204112 0 0 0
1478 1 -11.752967300110347 -2.4354458077589793 -2.6310834839238737 0 0 0
1469 1 -10.168552453863155 1.3612944916462322 -2.62401531304398 0 0 0
600 1 -10.45883764599073 -2.979561162440177 -0.14177322982986063 0 0 0
1476 1 -10.190835799467942 -0.7481176564035028 -1.3719214181240211 0 0 0
601 1 -11.208241853293636 -0.22398969360754606 0.8736423333656713 0 0 0
463 1 -8.976010094887313 0.9219251742877805 -0.07679848005329859 0 0 0
1481 1 -12.810547676595029 -1.8996990768778002 -0.47368586957686176 0 0 0
1479 1 -12.544098263240544 0.0857595797385251 -1.5745107405932153 0 0 0
486 1 -11.698323667146948 -2.339970621912938 1.9513265037317478 0 0 0
1330 1 -11.254414111848309 1.8956637110768906 -0.3013447312330797 0 0 0
602 1 -8.985585669573656 -1.2853290821647363 1.0394052291113152 0 0 0
1474 1 -7.980088480305115 -1.6881853044858204 -1.0489502859759945 0 0 0
1332 1 -12.175517012169738 2.312936669529199 1.9467007370093175 0 0 0
1321 1 -3.0760201370052975 0.7009365770720724 -2.833677666987864 0 0 0
1324 1 -7.800346242068873 0.5120452864005838 -2.206265311691599 0 0 0
590 1 -8.05310855763044 0.6008249492050677 2.3074529874857017 0 0 0
351 1 -4.650387710870692 -3.030000768384509 1.8404994514609196 0 0 0
475 1 -6.94200033262377 -2.049892366782313 1.4439055879893434 0 0 0
1472 1 -5.747409900336096 -2.579033648070654 -0.771952120232303 0 0 0
1320 1 -3.4106548648514554 -1.430510910826598 -1.7291105520039043 0 0 0
1322 1 -5.663701239532888 -0.48114603500858344 -1.905069578971272 0 0 0
464 1 -6.693506409831591 0.0032857720822683234 0.15330743433432126 0 0 0
350 1 -4.393315112578078 -0.9705265669042706 0.5647031291870235 0 0 0
579 1 -5.234443476798058 1.5676619591227912 1.4666556709927914 0 0 0
466 1 -2.974663917901321 0.6816364569098443 1.886832057380408 0 0 0
1319 1 -4.297594571483934 1.213548504389797 -0.716853787014486 0 0 0
1323 1 -6.440222394923555 2.181353439360022 -1.033809431487125 0 0 0
476 1 -5.640296691787109 -0.4425555814296054 2.714153301677941 0 0 0
1306 1 1.0008025040893216 -3.2133403384510437 -1.039663302495212 0 0 0
1172 1 -2.2868628683173373 -1.7913453758257791 0.8077879212979298 0 0 0
1443 1 -0.8320510463015438 -0.2011368301365568 -2.365038346818899 0 0 0
1462 1 -1.3275472178142529 -2.5310951494888787 -1.3112038021218737 0 0 0
1305 1 1.2580421257881405 -1.1737825737410095 -2.1282324349754127 0 0 0
1307 1 0.527589119336831 1.5417806746658727 -1.0841767608115038 0 0 0
326 1 -2.0168327533272112 0.25548343222756564 -0.3356339426469166 0 0 0
327 1 2.5140821120496497 -1.63509954216671 0.31907648618339657 0 0 0
443 1 0.26355596286552796 -0.6752122394811177 0.02689764221116775 0 0 0
328 1 0.21067182909259508 -2.8642465883253543 1.1620900216841896 0 0 0
316 1 1.6726047121244356 0.997016020063036 1.3821028217152325 0 0 0
453 1 -0.779629199242768 -0.22832491228021112 2.0975614591393015 0 0 0
1156 1 2.8086704370976037 0.37798570320559755 -0.8991957462050841 0 0 0
1173 1 -0.5524946356704845 1.9271984387079382 0.9988238041926927 0 0 0
454 1 1.354046039191795 -1.0404719183862898 2.536708338163267 0 0 0
1283 1 6.115463174281103 -0.9638836591916924 -2.754428997118385 0 0 0
1282 1 5.812650683670679 -2.977412384807293 -1.5363301118218633 0 0 0
1303 1 3.529708644509835 -1.9704450018365893 -1.9013983256470333 0 0 0
1135 1 7.545456930678597 0.7951846163319107 -1.5970177111594168 0 0 0
1154 1 5.014926682144498 -0.45055795894670325 -0.6592843004711035 0 0 0
203 1 4.7867528671211765 -2.521625796660121 0.6907715256487901 0 0 0
317 1 6.197159992141938 -0.8539107619525144 1.8974648571358692 0 0 0
1153 1 7.316021161779812 -1.230271294733205 -0.33277409886086495 0 0 0
305 1 6.419048826700088 1.195463619848761 0.6287409119881691 0 0 0
431 1 3.9818133807429135 0.051252140968466975 1.6772894143342612 0 0 0
1155 1 5.2094361901412825 1.711644581346368 -1.8070322284308489 0 0 0
1133 1 8.368230265873692 -1.6494228755447562 -2.4309443620916635 0 0 0
195 1 8.239124608871801 -1.723539276568788 2.240955290093206 0 0 0
1039 1 4.190538169118305 2.261947033539604 0.5481468629527999 0 0 0
306 1 8.682423228635653 0.3353522206266888 0.9098173701267935 0 0 0
1112 1 13.212193060221963 -1.472709941735534 -2.920833744824389 0 0 0
94 1 11.878251358206509 -3.0996999700339565 0.40007207024310176 0 0 0
1331 1 13.337920597950433 0.6944372473963529 0.5586686390748898 -1 0 0
1132 1 10.605985309564467 -2.64217620806936 -2.1072770715744475 0 0 0
191 1 13.13476856685175 -1.5231371355533696 1.5372346723220645 0 0 0
1020 1 12.231590996258827 1.0167552609626682 -1.9878232371427895 0 0 0
194 1 9.571740448334594 -2.1647973457163143 0.03539883374392261 0 0 0
189 1 11.992540348483189 -1.0553537924152288 -0.859471107266577 0 0 0
1035 1 9.818504693611395 -0.1552305830972447 -1.1825209149174203 0 0 0
190 1 10.941316236706939 -0.6663866010971464 1.4001604694117589 0 0 0
599 1 11.060668477536534 1.5344924870661067 0.21467114097686668 -1 0 0
1134 1 10.011361857408211 1.8360941539538853 -2.4741990074603866 0 0 0
299 1 9.924367594930633 1.941626986735324 2.2299564774491873 0 0 0
196 1 10.749778485753623 -2.752713804662436 2.610094246170087 0 0 0
718 1 12.16789315849746 1.1340611145074497 2.806823012988156 -1 0 0
1327 1 -10.696222187315414 6.04133835261292 -2.9385460004180537 0 0 0
1314 1 -8.538053170045153 5.17066246593062 -2.5311273857469825 0 0 0
1326 1 -10.817548085106772 3.8112096287729518 -1.8141501238337554 0 0 0
1189 1 -11.686259179569863 6.452895865936158 -0.6925328177385399 0 0 0
697 1 -10.62977175346871 6.030855306436129 1.8149683093687 0 0 0
698 1 -9.852733993885337 3.448035873720306 0.9118101560841811 0 0 0
1187 1 -9.417272573138298 5.722137221675931 -0.3543556208941645 0 0 0
1325 1 -8.681219118231141 3.1115749901129117 -1.2838807469884852 0 0 0
404 1 -12.875538783140705 7.046298014742819 1.3494613880613446 1 0 0
811 1 -12.196524709257458 4.324814314500573 0.5550608944765791 0 0 0
802 1 -8.355529987345259 5.208999098640296 2.0925517405532847 0 0 0
790 1 -8.033940806159741 7.350762059336384 0.9362813653242448 0 0 0
1328 1 -13.114168329497286 4.7545144142593845 -1.9595720880867944 0 0 0
1182 1 -9.211081673940377 7.739514184088064 -1.774505102790096 0 0 0
964 1 -13.475121786741397 2.6611762220949142 -0.7687520927418685 1 0 0
687 1 -7.53028635763481 2.6973358037719404 1.193168950450758 0 0 0
1180 1 -6.9594080778077565 6.816853761795551 -1.3036754153721848 0 0 0
578 1 -7.231941043110163 4.821744016001984 -0.052388749842414484 0 0 0
1176 1 -3.9742412475055833 3.347984452870678 -1.954595895521102 0 0 0
1177 1 -4.803803744881181 5.974553405517328 -1.0104229149061048 0 0 0
1178 1 -6.187411970283173 4.2694034792692594 -2.289339325078666 0 0 0
566 1 -5.03343466700937 3.82103700450112 0.2723032895666275 0 0 0
677 1 -3.675757993785048 5.495391123804753 1.630262933697603 0 0 0
676 1 -5.940287369614752 6.292256063984526 1.216087784963129 0 0 0
664 1 -3.413491410306305 7.6753256036189 0.34677367883628385 0 0 0
567 1 -2.85562959842661 2.8046915612368313 0.5388522263650195 0 0 0
1175 1 -2.6817540704036844 4.9152349587143025 -0.6192864311426458 0 0 0
688 1 -6.089950071687399 4.202814765134809 2.4475300300530503 0 0 0
780 1 -4.440666272975001 8.027591651726171 2.5878446241033313 0 0 0
1174 1 -1.7124760150286562 2.355536588269052 -1.6075412074328561 0 0 0
1164 1 -2.3390017961171843 7.088369296738426 -1.833303020603152 0 0 0
1160 1 -1.5067769273581373 4.49714792462059 -2.753669139925165 0 0 0
1158 1 0.664613518035928 3.620498084993317 -2.5111897065922015 0 0 0
1055 1 -0.09552891371978767 6.2139251731178735 -1.5155227255371742 0 0 0
430 1 1.9024301023556411 3.121633689865158 0.014054190748924 0 0 0
1161 1 2.244421393667693 5.12298135824509 -1.2141605433602471 0 0 0
1053 1 -0.26907246255077943 4.081372870244218 -0.34604615091800284 0 0 0
1159 1 2.4608547799663363 7.363561390484902 -2.3948167453297433 0 0 0
1052 1 1.0266953073482092 5.688715978167503 0.9445296555912144 0 0 0
556 1 -1.3321831724395992 6.660369017350513 0.619003007276989 0 0 0
442 1 -1.5695308812410413 4.499435807044536 1.8094296015988345 0 0 0
655 1 2.3567197333529677 7.354641978716577 2.17501235251879 0 0 0
557 1 0.6962373980970895 3.533414176268744 2.2791924467778326 0 0 0
1157 1 2.959743778422922 2.559843833372769 -2.118416464016331 0 0 0
1054 1 1.358427601743541 7.757426618092703 -0.27816761669808443 0 0 0
432 1 3.057539185266652 2.609414037032499 2.693317281139132 0 0 0
1025 1 7.104795373696831 7.598236851961444 -3.0172008774722006 0 0 0
546 1 3.3788545489553385 4.778881419487009 1.3531295326593344 0 0 0
1043 1 4.715454108778399 6.354089908088033 -2.115539744646396 0 0 0
421 1 7.859347733513101 2.9779324905638607 1.9510543999125485 0 0 0
533 1 3.6165679541510265 6.883656968706843 0.09231299771286317 0 0 0
1037 1 6.676290696938803 3.4488587548637764 -0.47390324632603686 0 0 0
1040 1 6.9978148737701105 5.467814668742951 -1.8297544932183403 0 0 0
1041 1 4.381552696977394 4.215685034365746 -0.8847872988239054 0 0 0
420 1 5.628349749460732 3.785950399060015 1.807804762259476 0 0 0
410 1 5.912791210924059 5.971432729371697 0.4901963064592376 0 0 0
411 1 8.175765621979746 5.116409853735734 0.6899641694533454 0 0 0
966 1 8.389693266739478 7.224038920898023 -0.4654027145561308 0 0 0
534 1 7.219322929706436 7.6654129278730405 1.7415179851674552 0 0 0
535 1 4.7438765133828795 6.472223519304448 2.508233923913414 0 0 0
298 1 8.829228283048415 2.454175585934591 -0.30830986313066333 0 0 0
1023 1 9.330991162790816 6.750228688637252 -2.6969220481070337 0 0 0
1038 1 9.208721240336036 4.605368988929692 -1.5014893344559113 0 0 0
710 1 12.558496047565637 3.164830495412753 1.4657170690510277 -1 0 0
300 1 10.249250762888476 4.061703137157982 1.0840962359603807 0 0 0
1021 1 11.346554739260732 3.6542316642918404 -1.1802919637374405 0 0 0
955 1 11.678453008635344 5.7330350670370525 -2.271276127859231 0 0 0
