835 1 -4.737901363102106 2.624567500403911 7.909334136297934 0 0 0
889 1 -3.116335172694054 1.144436817047092 6.686656856995468 0 0 0
731 1 -1.3332437069488883 2.3811302161893284 5.769430737499549 0 0 0
733 1 -0.5139240212962584 0.7080246907410306 7.501674624972912 0 0 0
765 1 -4.303922724389746 11.128185594354465 11.416506894604966 0 0 0
841 1 -12.79235903732573 4.149125596838347 5.751122618636492 0 0 0
840 1 -11.639942143896683 5.385063649110412 7.667668528994868 0 0 0
833 1 -12.557373095462175 7.04537845133399 6.018050504210459 0 0 0
839 1 -10.194408462276249 3.658117837572936 6.515096800666834 0 0 0
831 1 -9.646467820737133 6.532527955671766 6.858522248214699 0 0 0
884 1 -8.18034582315051 4.922033406691154 5.649543478132317 0 0 0
829 1 -6.980682213310282 6.017617226642754 7.424007233052484 0 0 0
882 1 -5.571905815301534 4.364642384517117 6.3108530448857305 0 0 0
827 1 -4.333638900765555 5.629882557137998 8.178646701119279 0 0 0
880 1 -2.794204537632062 3.8663412179738668 6.976045616242915 0 0 0
729 1 -0.7848626991859433 5.17836452530006 6.104809636840775 0 0 0
871 1 -2.3468923651664273 6.736125451346366 7.24087444382595 0 0 0
433 1 -8.9558740826951 13.80306013947777 2.849785927876967 0 -1 0
824 1 -12.090124643462945 9.759162761415174 6.447989033735185 0 0 0
832 1 -11.312853765006851 8.18013368052281 8.098899269355494 0 0 0
822 1 -9.468155998769829 9.322181830331163 7.10306081824517 0 0 0
875 1 -7.73519066029808 7.796610882598918 6.039918468952662 0 0 0
816 1 -6.674849834605132 8.807076985265018 7.858994797365751 0 0 0
873 1 -5.107350159939822 7.187598024364723 6.50265395589542 0 0 0
864 1 -4.6697184707606745 10.092862963932243 6.900758099551092 0 0 0
854 1 -1.9019860143128202 9.63065805113724 7.5212016906299635 0 0 0
728 1 -0.38538894450611316 7.993123526329105 6.42387307348781 0 0 0
825 1 -13.687720531532067 11.423850070952808 7.63905966471202 0 0 0
812 1 -11.767755820326851 12.665958715512632 6.527782901380698 0 0 0
811 1 -10.480519630105109 13.798817624385785 8.328938448025172 0 0 0
810 1 -8.941572495740363 12.108213851587388 7.267625467671996 0 0 0
823 1 -10.83957944299847 10.997781384325373 8.259946150874802 0 0 0
859 1 -9.80263723593066 13.741313693666308 5.733316330383525 0 0 0
866 1 -7.394653691535097 10.513787082170795 6.19441523807509 0 0 0
808 1 -6.1745873496324855 11.701312029949916 7.945674063393254 0 0 0
857 1 -7.0723643980951465 13.292631405372612 6.394106298477338 0 0 0
855 1 -4.3082466928580505 12.813968997684425 6.993481839203051 0 0 0
766 1 -7.751715376583209 11.663536962223722 13.657463762468394 0 0 0
899 1 -2.7148748419691735 11.319983025367298 6.040681574653815 0 0 0
853 1 -1.5344967131975622 12.349424185464764 7.892248314253548 0 0 0
804 1 -13.90112340835219 1.2895963479120667 8.36370853494273 0 0 0
755 1 -12.718534317444108 2.484522450571008 10.131418070783434 0 0 0
803 1 -11.196879197948935 0.7909401090888935 8.870767152558107 0 0 0
802 1 -10.06510812103178 1.7840369696613454 10.905824808083858 0 0 0
801 1 -8.437679985665946 0.2349245377691922 9.74852705342071 0 0 0
843 1 -6.722412425807798 1.4575474109283633 8.702009786868116 0 0 0
794 1 -8.219407527527796 3.0887734670416496 9.989230984193311 0 0 0
791 1 -5.547199504875538 2.6000008350326187 10.474963705945713 0 0 0
842 1 -4.053568509699856 0.9976279776633206 9.502663331498931 0 0 0
725 1 -1.9705550888908085 2.272914575737518 8.59472502824042 0 0 0
726 1 -1.1180447470666142 0.6202652369620676 10.235486981509675 0 0 0
798 1 -13.822321068755222 4.2598804880347085 8.6503927618931 0 0 0
797 1 -12.335767561731451 5.329938395456891 10.364835733336863 0 0 0
787 1 -13.285263422978131 6.859645313481094 8.706226539015022 0 0 0
838 1 -9.009233793596401 4.80242480809431 8.395301268162838 0 0 0
796 1 -10.893284767343188 3.7181016476266127 9.192728318790278 0 0 0
785 1 -10.365338740764736 6.4964133216757585 9.552107086375061 0 0 0
795 1 -9.79069156241683 4.810633370235296 11.125784418133383 0 0 0
783 1 -7.667200112652963 5.841518378741638 10.274192673186443 0 0 0
836 1 -6.183642533242045 4.3662202232192 8.992692129914191 0 0 0
834 1 -3.5286370292792224 3.85568320354861 9.731842151462706 0 0 0
781 1 -5.152344927794937 5.384137517376255 10.968041488335713 0 0 0
826 1 -3.148742090297546 6.803556218127055 10.12243720822224 0 0 0
1738 1 -0.7645475848470724 3.3897423289794 10.51191590759275 0 0 0
723 1 -1.4975463417432877 4.9855674964777155 8.982699987217577 0 0 0
722 1 -0.21299112997704128 6.187467022458419 10.802034967687627 0 0 0
779 1 -12.890035461745057 9.842656625610095 9.17473831846757 0 0 0
786 1 -11.97270404109726 8.057636204002387 10.72741016068174 0 0 0
777 1 -10.07053958047867 9.203090382681397 9.81334905014173 0 0 0
830 1 -8.545352186001194 7.693311236052571 8.805155688537022 0 0 0
775 1 -7.411439866279333 8.803218050615113 10.659137760155465 0 0 0
828 1 -5.905938563177731 7.123755692345968 9.40236171933014 0 0 0
862 1 -3.908284855558488 8.421676820796398 8.478926029886553 0 0 0
814 1 -5.512794201864185 10.020497848625064 9.65171871531553 0 0 0
773 1 -2.7520369865766714 9.384432004219933 10.360553237475445 0 0 0
721 1 -1.1019302157266058 7.875071273689061 9.230064320476368 0 0 0
579 1 -5.797123469837189 12.812630945302859 12.543806103252836 0 0 -1
771 1 -12.369967028637834 12.528739956189062 9.42384036122156 0 0 0
778 1 -11.634790997614344 10.944134355483522 11.076312992385512 0 0 0
769 1 -9.738230399654936 12.298907321849475 10.101367291519255 0 0 0
890 1 -4.351041415079747 0.02886720438882051 4.90411845174763 0 0 0
818 1 -8.294320458838317 10.465879839384877 8.995799453689608 0 0 0
767 1 -7.005846814687447 11.502886075608094 10.715469737849345 0 0 0
809 1 -7.807469805980672 13.30904045752907 9.304690312204807 0 0 0
806 1 -3.45143631365214 11.208929806536135 8.689798456581192 0 0 0
807 1 -5.088973806509744 12.85189780598906 9.825218267603644 0 0 0
278 1 -0.40751743566859666 13.485551444063054 9.685276294846274 0 -1 0
719 1 -0.8683848543733461 10.72677580787296 9.55190332117783 0 0 0
805 1 -2.3444108290906236 12.394788205287364 10.629457543860097 0 0 0
760 1 -13.523034673809773 2.4066430163809134 12.898834555050309 0 0 0
759 1 -12.095459455458371 0.65033233435088 11.767280991785901 0 0 0
754 1 -11.475312716831365 3.534693769928799 12.095228903454297 0 0 0
757 1 -9.259885695689468 0.28720474169154997 12.601156532874553 0 0 0
758 1 -10.732996604812808 1.8199803594034165 13.723606092934473 0 0 0
753 1 -8.982191002623445 3.080549843252699 12.689447360630465 0 0 0
800 1 -7.199567677000152 1.5455744850414561 11.651702960374374 0 0 0
752 1 -6.087800574117878 2.630926875584306 13.611626387752695 0 0 0
799 1 -4.6495891787941375 1.0616202137927502 12.279007044873238 0 0 0
707 1 -1.217491401451884 13.651279357951152 12.496028833840738 0 0 0
716 1 -2.735378962364594 2.221725523407441 11.41259192422804 0 0 0
714 1 -1.9131506452210232 0.5296220654056043 13.025960597356663 0 0 0
715 1 -1.4361734893925728 3.3114783656317766 13.265567683328348 0 0 0
709 1 -1.623839743389171 10.713531986043987 12.189622698598898 0 0 0
756 1 -13.118484516003473 5.230057027932366 13.17022278651209 0 0 0
1703 1 -13.881365590782544 6.746025714998874 11.612151739207855 1 0 0
750 1 -11.097539241766212 6.46884071793014 12.323545766567344 0 0 0
748 1 -8.567238712901984 5.822955748150351 12.904050415531595 0 0 0
1776 1 -0.05626021789104563 9.164357420177856 11.162762498932194 0 0 0
793 1 -6.982389243756696 4.2041008211234345 11.771493131717511 0 0 0
747 1 -5.850071606804553 5.389239823223685 13.655590748437229 0 0 0
789 1 -4.400128493948921 3.768763251544671 12.541218260826861 0 0 0
780 1 -3.9344693626703418 6.692852082740524 12.897089491510394 0 0 0
712 1 -1.248273609469722 6.17410294536708 13.66623156090368 0 0 0
713 1 -2.3709492643653203 5.054460252426393 11.652457133167692 0 0 0
751 1 -12.69398898278173 7.980674745638639 13.537174285644754 0 0 0
746 1 -13.533184580718467 9.631454749816763 11.859736168821824 0 0 0
784 1 -9.25715800819707 7.590195389310475 11.454013369234923 0 0 0
744 1 -10.672574219306366 9.21337033407419 12.525945477642646 0 0 0
782 1 -6.664842163177279 7.111198081479396 12.163238491904684 0 0 0
743 1 -8.103311895973832 8.684521096516955 13.380768616034475 0 0 0
774 1 -6.223522665455313 9.93073196342638 12.514710975238119 0 0 0
815 1 -4.7442934485638375 8.31601236874564 11.252342684662716 0 0 0
772 1 -3.5891534674073338 9.471669325199182 13.093420671922855 0 0 0
912 1 -14.185118167710554 10.200258822095746 3.007849677954061 0 0 0
720 1 -0.7101423941807994 9.082829640659869 13.815195866779652 0 0 0
813 1 -1.8677801536933405 7.735724817272716 11.995727472496386 0 0 0
745 1 -12.30712890887669 10.818014040090654 13.768893787124666 0 0 0
332 1 -13.200740561796355 12.424767366829828 12.286376610581696 0 -1 0
735 1 -0.027790457012468295 5.2089963169443205 3.3367038493694796 0 0 0
737 1 -13.748050092176932 0.06489183807370758 1.0200692132193936 0 0 0
677 1 -13.32268626303154 10.262915042562861 0.01730337357622247 0 0 0
599 1 -11.959291091747001 13.636396682384428 13.990210609215515 0 0 -1
1087 1 1.1881032732194754 -11.684201171659462 -12.111177056316578 0 0 0
1236 1 2.885773922232426 -13.372077130673574 -13.208069151421476 0 0 1
1058 1 0.18050439738035173 -7.278217264938595 -10.52121490291352 0 0 0
1079 1 3.9287991129391866 -12.227405246656781 -11.173038523518072 0 0 0
1084 1 3.2365111306681538 -10.567209296228757 -12.871435344312859 0 0 0
1071 1 5.792975900832571 -10.911777754204467 -12.242797110440971 0 0 0
1070 1 7.43724702297291 -12.548480998672998 -13.46434507959486 0 0 0
1035 1 8.569875570970284 -11.507980853824826 -11.582026584556772 0 0 0
1076 1 10.21505832212391 -12.965801981157767 -12.64492620638744 0 0 0
169 1 13.339364913031767 -10.763737455804224 -11.684577570922642 -1 0 0
990 1 12.16658218941568 -12.013082371931432 -13.539865160148565 0 0 0
988 1 12.885721365499565 -13.72387824140065 -12.046794290038621 0 0 0
1080 1 1.6406121876174389 -9.016398968156256 -11.756486915568145 0 0 0
1232 1 0.7813081654485501 -7.394642715471405 -13.247521002277361 0 0 1
141 1 0.4737647577364754 -10.088943216364514 -13.679783007613311 0 0 0
1064 1 3.496246586123158 -7.683084811013091 -12.580081676315102 0 0 0
1073 1 5.16408446728604 -9.31820925987181 -13.810364803379175 0 0 0
1062 1 4.298676271099149 -9.33112162858384 -11.007481811090653 0 0 0
1036 1 7.809635663696069 -9.939841469181495 -13.187533604315314 0 0 0
1026 1 6.373938843575109 -8.21375163457867 -11.967331837467482 0 0 0
979 1 10.485021160369913 -10.330366367784348 -12.45389919098343 0 0 0
991 1 10.784564243120288 -7.461601093147835 -12.25063091404817 0 0 0
1038 1 8.955384054273326 -8.729897314977983 -11.30105582165816 0 0 0
989 1 12.463868812448338 -9.108577857104358 -13.31565881086293 0 0 0
165 1 13.6791225546003 -7.839803373195761 -11.610726492203128 -1 0 0
1066 1 1.3038654408226034 -4.486515040781882 -13.033563569273847 0 0 0
1082 1 2.090499960553208 -6.0117627807706 -11.448257723962215 0 0 0
1074 1 4.114453908083794 -4.888329649138765 -12.434498404176217 0 0 0
1040 1 5.440983221504206 -6.568167947961512 -13.554642524880428 0 0 0
1047 1 8.20979893301971 -7.025296361345189 -12.900050576224169 0 0 0
1041 1 6.818194578319082 -5.330104913178491 -11.68456196424702 0 0 0
1042 1 5.920891704945566 -3.5559348087688214 -13.229707102575027 0 0 0
1048 1 8.617038188989747 -4.078835314462859 -12.627418502595578 0 0 0
992 1 10.10090994116653 -5.728542759244654 -13.755594174295913 0 0 0
994 1 11.398394029429356 -4.589488106180978 -11.997984624860543 0 0 0
999 1 12.881646243035059 -6.179297487601244 -13.023899775793339 0 0 0
1626 1 5.526634404939118 -13.756405894781103 -12.467367698330255 0 1 0
940 1 1.649558256353039 -1.5756289343406866 -12.631881475205024 0 0 0
1075 1 4.349723940178157 -1.9658514566219303 -12.150187465339457 0 0 0
1044 1 3.5264040540170445 -0.3624612191950707 -13.83798664681776 0 0 0
1113 1 10.298638938774188 -3.502267431645471 -1.8140007595128491 0 0 0
1049 1 6.324423784359622 -0.8874624097326578 -13.158282504345852 0 0 0
985 1 7.164440373577742 -2.366088243914117 -11.476721901631924 0 0 0
993 1 10.550228390434674 -2.9589005654474025 -13.685154110992682 0 0 0
996 1 9.178362294136372 -1.3183447233395356 -12.44741234610024 0 0 0
1251 1 9.745762739598563 -8.557197797581967 -14.025408726827306 0 0 1
1165 1 13.256062032604868 -3.1571101042278684 -12.940101478689929 0 0 0
1167 1 11.821147400955892 -1.6317525628392087 -11.719281657705285 0 0 0
1168 1 13.67898357212803 -0.4946716776126845 -12.629445036025372 0 0 0
109 1 0.4769802744303231 -11.78561214629242 -9.256658752214122 0 0 0
1608 1 2.0823378263763725 -13.392429622053722 -10.369125160751391 0 1 0
1056 1 2.372171104072274 -10.679136265107017 -10.139048882752565 0 0 0
1061 1 5.196504278521912 -10.933093761537663 -9.468119122461435 0 0 0
1078 1 3.265000120842876 -12.222801453753892 -8.489023954787182 0 0 0
1083 1 6.710876518823097 -12.581644594881244 -10.563140875266605 0 0 0
968 1 7.959857486933869 -11.492557736450278 -8.767071474587372 0 0 0
966 1 9.409248258721165 -13.109955538671228 -9.880149090814811 0 0 0
1092 1 13.410835030796596 -1.1280757614553387 -0.8436997113800526 0 0 0
1532 1 11.345868739223912 -11.815336412640113 -10.803075969817076 0 1 0
1154 1 12.548703178410465 -10.690736457120513 -8.99055870051317 0 0 0
1153 1 12.145209688824467 -13.548355797274048 -9.195511374956967 0 0 0
110 1 0.8704884298436824 -8.947179262645413 -8.931212889370531 0 0 0
1063 1 2.8565720400947168 -7.772864420135567 -9.751378964648143 0 0 0
193 1 14.187359087382907 -8.275258912718227 -2.5698088751230515 -1 0 0
1028 1 5.616279462564437 -8.10404915158685 -9.117271161531704 0 0 0
970 1 7.077637258706263 -9.910395360757445 -10.463475628138456 0 0 0
1039 1 7.554302140414643 -6.995122684640516 -10.028096778494131 0 0 0
1037 1 9.879705423622761 -10.224439875745086 -9.541576603115978 0 0 0
981 1 10.248496533072084 -7.398860162016489 -9.315903745142016 0 0 0
977 1 11.684908471863091 -9.009423641855836 -10.662608014641147 0 0 0
1155 1 12.939523734504261 -7.884340019949195 -8.805395488340325 0 0 0
1059 1 1.3006794627794385 -6.018766482932516 -8.800589920882587 0 0 0
90 1 0.44580569369502854 -4.387590204745575 -10.318687293462773 0 0 0
1030 1 4.737826115957878 -6.5983729744804895 -10.839939440093666 0 0 0
1065 1 3.258721380396322 -4.896176287436761 -9.603271170250567 0 0 0
1032 1 5.2875992464924 -3.7338706773054966 -10.648331015863072 0 0 0
1029 1 5.956619590293441 -5.275067973128138 -8.981184235761653 0 0 0
972 1 7.977450803219627 -4.057818543823943 -9.853915392055075 0 0 0
983 1 9.364257850238593 -5.799174401358579 -11.037566640423957 0 0 0
1159 1 10.78790242132827 -4.574585928221222 -9.236898546323552 0 0 0
1163 1 12.167596370496868 -6.253964844643012 -10.461236589138704 0 0 0
1164 1 13.35294758134557 -5.146979684990484 -8.600284863948719 0 0 0
1067 1 2.5571972951970583 -3.323468258295666 -11.316614410980288 0 0 0
939 1 0.9752939774714946 -1.627921657220531 -10.088649564804431 0 0 0
1034 1 2.925315403774702 -0.3193531162797907 -10.936878032333821 0 0 0
1033 1 3.655708473157995 -2.0600090206789154 -9.39637145667967 0 0 0
1043 1 5.612271366876266 -0.8586044964912087 -10.365621705935036 0 0 0
974 1 6.309520219688535 -2.3557711903476335 -8.707777296093552 0 0 0
984 1 8.247567290439532 -1.3162376475329012 -9.641212701205344 0 0 0
995 1 9.828034317498473 -3.022981574988288 -10.87705384336211 0 0 0
1166 1 11.0023499097533 -1.7785474324180441 -9.054303123209152 0 0 0
36 1 12.689328467436171 -3.3058655759755347 -10.017027845736681 -1 0 0
1120 1 12.97119526689655 -0.6434522716903093 -9.851667967550517 0 0 0
1077 1 1.3516339195508174 -13.330918360927852 -7.6288361545017755 0 0 0
1055 1 1.681646217361509 -10.741153306326417 -7.466313192679375 0 0 0
1007 1 2.525557773311176 -12.212156370079805 -5.863233358777341 0 0 0
85 1 0.1397872837332308 -8.928942278579202 -6.3045105433947395 0 0 0
1016 1 4.466331544151098 -11.051552810331874 -6.582546715990005 0 0 0
1060 1 6.059608634299822 -12.508563421045018 -7.842376656870015 0 0 0
957 1 7.341175264557718 -11.548972375631237 -6.029807053746609 0 0 0
1521 1 8.703209053272788 -13.162277074074032 -7.078659990962292 0 1 0
978 1 10.583075996262144 -11.907141416254618 -8.140511740262726 0 0 0
1143 1 11.331097862909976 -13.525975037639897 -6.474610116298239 0 0 0
1492 1 11.848979686036623 -10.648157757119982 -6.2380792827907365 0 1 0
162 1 13.27387824421348 -12.3452899320585 -7.377353469966972 -1 0 0
1057 1 2.0762849765075853 -7.706204680152336 -7.136149670395586 0 0 0
1024 1 0.21388204550686218 -1.6791356107363793 -7.251150794970427 0 0 0
1018 1 3.6369416062863333 -9.45906044447609 -8.259156599275045 0 0 0
1019 1 4.835197481376676 -8.176818570329399 -6.482904792848281 0 0 0
1027 1 6.369956456430538 -9.94411428089967 -7.627939201452833 0 0 0
959 1 7.568634328001439 -8.60478844503901 -5.662727032506346 0 0 0
971 1 6.838987523176781 -6.901359187768943 -7.40769915551105 0 0 0
969 1 9.066869354597115 -10.108975103840615 -6.878329280513629 0 0 0
1147 1 9.365466952827694 -7.371803359390394 -6.747101501505634 0 0 0
980 1 11.011247409780145 -9.003037661942226 -7.721175855207088 0 0 0
183 1 13.710582434884449 -9.566367449375601 -7.243565403909359 -1 0 0
1156 1 12.231270368577329 -7.822027887362973 -5.923409907660707 0 0 0
1011 1 0.49282596902859765 -6.091929707716828 -5.913179931962208 0 0 0
1021 1 2.385848266603192 -4.945609014421716 -6.858898661401989 0 0 0
1020 1 4.014918270321351 -6.521009630273751 -7.987064175311766 0 0 0
961 1 5.357908505847464 -5.377819096734241 -6.312083799638423 0 0 0
1031 1 4.509737623482943 -3.6479389318812814 -7.755062584058533 0 0 0
973 1 7.227884654234574 -4.171656496469648 -7.176909593712379 0 0 0
982 1 8.73888994688811 -5.630340154024074 -8.289251222803006 0 0 0
1149 1 10.011033227169078 -4.750693785651684 -6.550651544692152 0 0 0
1157 1 11.469222265507819 -6.22037785633604 -7.542722830392699 0 0 0
1106 1 8.75364611240188 -1.9598911723676036 -0.7521867965322038 0 0 0
1100 1 12.98341943068011 -11.168975662080518 -0.027569101790774653 0 0 0
1022 1 1.7154790325753222 -3.2449365858230568 -8.456806255224885 0 0 0
1433 1 2.0755635405650086 -0.39662054218067055 -8.232626606387825 0 0 0
1023 1 0.9066486605124897 -3.2944203139040624 -5.631874927537774 0 0 0
963 1 2.892413037189135 -2.0567782323031647 -6.548954009337619 0 0 0
975 1 4.920169085292928 -0.9506445322368204 -7.413366562559559 0 0 0
1140 1 5.786443539542228 -2.6234698293419214 -5.896717457332798 0 0 0
1151 1 7.594665467377768 -1.3464301940266523 -6.7465396551708645 0 0 0
1160 1 9.166498631316598 -2.9271238334596763 -8.072578931901623 0 0 0
1114 1 10.353963853240932 -1.7550690845425123 -6.183445598607091 0 0 0
1158 1 11.955437557626587 -3.3714687667348695 -7.3391358893827485 0 0 0
642 1 13.881576349530684 -2.2273998672904547 -8.25976828794358 -1 0 0
1119 1 12.240440731213026 -0.6746396092086702 -7.156131342541645 0 0 0
1050 1 0.5177153761821085 -13.379975819380928 -4.883169585400692 0 0 0
1053 1 1.0362689542499464 -10.609888744641621 -4.650795616636591 0 0 0
1051 1 1.7005418001380228 -12.276633810363817 -3.0027854092042983 0 0 0
1003 1 3.6697609357327945 -11.101507543476831 -3.9643653587377017 0 0 0
1015 1 5.286560402309307 -12.656617892821572 -5.094529044815378 0 0 0
1025 1 8.102258620216366 -13.128856738815267 -4.406973123390342 0 0 0
947 1 6.4772682418503695 -11.567885817399215 -3.376866855289432 0 0 0
1132 1 10.663322447119741 -13.625492825630783 -3.673084947394866 0 0 0
967 1 9.95669315136699 -12.036234702560456 -5.2914726731411275 0 0 0
1134 1 11.10293744501091 -10.663888789945933 -3.4426373599917817 0 0 0
543 1 12.537096920279376 -12.309428236620565 -4.698972002909883 -1 1 0
197 1 13.746422729723454 -11.273524945642029 -2.8607926871817497 -1 0 0
1012 1 1.449404763086898 -7.693506634661444 -4.384758481053016 0 0 0
1009 1 2.9951707681013975 -9.421227147428942 -5.621859252888056 0 0 0
949 1 4.09111866635836 -8.187170627320299 -3.6937738596690224 0 0 0
1017 1 5.711327536690314 -9.872452609883709 -4.827315452893108 0 0 0
958 1 8.44851629313967 -10.390675052407442 -4.118908361343458 0 0 0
1125 1 6.911845531022623 -8.581182473624434 -2.9045572495259595 0 0 0
960 1 6.0125876377231595 -6.943666916563466 -4.560237048924677 0 0 0
1136 1 8.668531434186084 -7.395812171416119 -4.0131067775629905 0 0 0
1145 1 10.202690076752658 -9.082695976404981 -5.014256250631343 0 0 0
1146 1 11.418884529101911 -7.894856178369547 -3.2242398776584054 0 0 0
1108 1 13.028564953222313 -9.502028448043182 -4.411139961403105 0 0 0
1013 1 1.9398455426198051 -5.02417802455477 -4.1415318030656465 0 0 0
951 1 3.428872632947586 -6.5505274493866485 -5.325412134731728 0 0 0
962 1 4.481627502715535 -5.414405839744354 -3.5470463457227464 0 0 0
953 1 3.6720251735308604 -3.774946298768567 -5.094753550467143 0 0 0
1148 1 7.9673374998176545 -5.7953847059428725 -5.553892972008034 0 0 0
1138 1 6.504217286142294 -4.266949903635808 -4.341493700971034 0 0 0
1105 1 9.1058932909986 -4.643208036098137 -3.653995773486365 0 0 0
1110 1 10.618362509526895 -6.219487313546221 -4.805267667258658 0 0 0
1116 1 12.687087426461753 -5.002594685222451 -5.753335417292011 0 0 0
1109 1 13.416143223284477 -6.769231176247267 -4.196269761371472 0 0 0
71 1 13.724703829768076 -3.8873172126564235 -3.8473107396039037 -1 0 0
1111 1 11.725491731724746 -5.181977528668703 -2.9673030405298313 0 0 0
1014 1 0.26822909523608907 -3.3967303271533513 -3.053383227651313 0 0 0
938 1 1.3857935533954198 -0.47124733433685506 -5.527820271329549 0 0 0
955 1 2.0960519857876623 -2.075645529706712 -3.8351958604197787 0 0 0
964 1 4.144707224315299 -0.771819628615301 -4.781650312005686 0 0 0
1129 1 4.972576727381396 -2.5355755722821876 -3.048451431819 0 0 0
1141 1 6.838996714186676 -1.3390415214824785 -4.047726916258837 0 0 0
1150 1 8.48428432634074 -3.082015334612338 -5.381483510824221 0 0 0
1112 1 11.05611988308772 -3.4842419491169885 -4.642741788900334 0 0 0
1107 1 9.527369542038668 -1.8968445747967824 -3.3114807856402386 0 0 0
1152 1 8.796247071415623 -0.12597646355367154 -5.036746116779806 0 0 0
1093 1 11.516067139643342 -0.7201398266542736 -4.423293226257218 0 0 0
1118 1 13.161636167646767 -2.139822468667754 -5.607551612422284 0 0 0
1091 1 12.205340275311729 -2.384876153660242 -2.7271559587001857 0 0 0
235 1 1.0906771241798765 -12.308679120808037 -0.344296672837725 0 0 0
79 1 0.2149695891044079 -10.626616144661416 -1.8378192701523837 0 0 0
1002 1 2.966579072465299 -11.029027623286115 -1.0144707015588086 0 0 0
1006 1 4.531985678658577 -12.690446388102506 -2.396253563266832 0 0 0
946 1 5.735564954718699 -11.509554424895406 -0.43420546625140055 0 0 0
1479 1 7.272345398446975 -13.233107978333356 -1.6908744220539074 0 1 0
1123 1 9.90034224877119 -13.69930107451727 -0.7395185179316748 0 0 0
956 1 9.154231826028537 -11.97152931509566 -2.5197906547401487 0 0 0
1094 1 10.232279040805464 -10.727141027455119 -0.6166152581278954 0 0 0
1133 1 11.821447779780692 -12.349208545458213 -1.8060477013284153 0 0 0
182 1 14.065972569810247 -12.484636000083883 -10.012098906955922 -1 0 0
1010 1 2.1516281897001033 -9.4745502567051 -2.757576735961848 0 0 0
943 1 0.663847171033888 -7.896852582559429 -1.6393782970562079 0 0 0
1008 1 4.874000686823882 -9.947828429212159 -2.1418728909752964 0 0 0
942 1 3.3964815989542014 -8.322035174072504 -0.9402346441771225 0 0 0
950 1 5.333054530536794 -7.050410644066706 -1.9015905937906243 0 0 0
1124 1 7.5914464076118495 -10.233969736118803 -1.3369847349126651 0 0 0
948 1 6.143459631991627 -8.643183500562499 -0.1392950979549692 0 0 0
1126 1 8.047008406857769 -7.4640274444776855 -1.1062135621293532 0 0 0
1135 1 9.5176173479763 -9.139535145561318 -2.3069206873422736 0 0 0
1095 1 10.711289543186725 -7.994580069149597 -0.4394989894529022 0 0 0
1101 1 12.312500708007137 -9.564711542687707 -1.744384008022939 0 0 0
44 1 14.090060026466427 -4.90429625670909 -11.437332672063617 -1 0 0
944 1 1.0510407126748067 -4.891422445001442 -1.4648113512936423 0 0 0
952 1 2.636124888756745 -6.6232262760581495 -2.495366363963152 0 0 0
1375 1 2.9979389107901557 -3.7435323813625985 -2.343135377901442 0 0 0
1364 1 3.718878682774866 -5.412459493847285 -0.6086800303613735 0 0 0
1127 1 5.6537249377551095 -4.22210412802068 -1.5868941573495459 0 0 0
1090 1 10.716269976653917 -0.7127932625462439 -1.445659102906852 0 0 0
1137 1 7.234305282216839 -5.814389440940266 -2.662396289864706 0 0 0
1096 1 8.373300442608736 -4.612517940321869 -0.8317935376538337 0 0 0
1086 1 3.1642833393885876 -3.2414706272086615 -14.040280468764381 0 0 0
1103 1 9.793125776156637 -6.2363748906384675 -1.874421912805003 0 0 0
1088 1 12.566783519527581 -6.7015943516291125 -1.2809043385076855 0 0 0
68 1 12.98977990557273 -3.986898303958684 -1.0962768853315943 -1 0 0
3 1 0.6265098376105058 -0.47687332877610444 -2.754971579962188 0 0 0
954 1 1.3308179010314358 -2.0333320064587124 -1.1502762558205752 0 0 0
1128 1 4.126486298212084 -2.6218145054499935 -0.3327407032486427 0 0 0
945 1 3.253495076554776 -0.9044880027214148 -1.9933253363267323 0 0 0
1097 1 6.038572324585312 -1.4291930484888145 -1.2736739588781738 0 0 0
1139 1 7.554990187598436 -2.937200212776041 -2.49528383826088 0 0 0
1459 1 7.973440406307871 -0.12587726409553568 -2.247897008546932 0 0 0
1161 1 10.209076821249381 -0.23880870964284817 -10.553404394324746 0 0 0
533 1 0.022571301882429395 -12.893729569515846 -13.980827858357976 0 1 0
1356 1 2.194385421122524 -11.156995427472966 1.5460962046529847 0 0 0
1357 1 0.26161649867936276 -12.19906645986929 2.511909716427782 0 0 0
1394 1 4.890173159802815 -11.603545850590862 2.232813822829689 0 0 0
1395 1 3.775674487208539 -12.808667220973474 0.426833149176872 0 0 0
1393 1 6.578732923576689 -13.238540127819615 1.1273957729569624 0 0 0
1207 1 8.412838738288334 -11.933981466883404 0.2805339596498104 0 0 0
1384 1 6.870494996679165 -10.46605682031865 1.5142322697642925 0 0 0
1382 1 9.540281155725618 -10.857049865206106 2.2405407480790505 0 0 0
1208 1 10.996450433828956 -12.410483245962958 0.9139036551892001 0 0 0
1391 1 9.220157564173165 -13.73847241042137 1.8354639686044436 0 0 0
1210 1 13.901644061440878 -12.81850694058693 1.580695291320513 0 0 0
1380 1 12.275230752712117 -11.232214742099451 2.8988054765322477 0 0 0
1173 1 9.927591814171501 -1.235228656380496 12.935340521375876 0 0 0
1387 1 2.4219183232680574 -8.17504311408171 2.014938288583876 0 0 0
1396 1 4.175115719105667 -9.921150431518148 0.6760916838750628 0 0 0
1385 1 5.261883147783548 -8.804512761308391 2.4972154561212765 0 0 0
