1018 1 -13.451272857868013 -10.925039737247431 1.8077439668844733 1 0 0
861 1 -10.217803125404128 -8.738158029989638 3.0692899417576776 0 0 0
1562 1 -4.431546497860179 -10.801300587304578 -2.3714825550485923 0 0 0
1365 1 -8.003513337888673 -10.832632652200358 0.5240304837070777 0 0 0
1364 1 -5.753440518216783 -12.792528578887216 -2.132552119751205 0 0 0
1564 1 -7.242476230143034 -10.872550458009918 -1.8377279881753328 0 0 0
928 1 -7.586420199607827 -12.924542909032429 2.478853737655225 0 0 0
1375 1 -6.813542338260166 -12.944136075065146 0.06792704925578263 0 0 0
1363 1 -5.458274099636016 -10.878394831923949 -0.12364888842400745 0 0 0
1374 1 -4.010733191213729 -12.897009675504554 -0.5123288091521303 0 0 0
913 1 -3.4159002197480497 -10.77092571983652 1.3881825096657625 0 0 0
914 1 -4.814885075552928 -12.91320528082436 1.867177092346619 0 0 0
915 1 -6.196786908358921 -10.893164833602775 2.0922184775175143 0 0 0
1362 1 -3.9432023360410273 -8.74602743905307 -0.5685484404187644 0 0 0
859 1 -7.5664690733568305 -8.856505304539915 2.4973492139309172 0 0 0
1346 1 -6.6825722132307055 -8.76964920283977 0.178737553553745 0 0 0
857 1 -4.767288743330489 -8.930034827082123 1.749205913626998 0 0 0
1345 1 -5.924373188794375 -8.867548051503967 -2.147724302030653 0 0 0
1361 1 -2.537189492725883 -10.95304949486742 -0.8488941777305783 0 0 0
1358 1 1.5975972737495585 -12.884984765309559 -1.682058962802138 0 0 0
912 1 -2.1099408352382376 -12.929275931422508 1.223982786617169 0 0 0
1360 1 -1.1399290230078005 -12.825087481833204 -1.0414838916598121 0 0 0
855 1 -0.7525161989188724 -10.991776400971474 0.8824501867988293 0 0 0
1359 1 0.12433686362121321 -10.895485973027462 -1.359782585244945 0 0 0
1176 1 0.8240286013790179 -12.885215429463557 0.7237284822746712 0 0 0
1175 1 2.1229580519894125 -10.971543053464604 0.27185406673969403 0 0 0
868 1 1.3416832785561539 -10.901585686735531 2.5571164229879066 0 0 0
1166 1 -1.8872346667893503 -8.746598381748441 1.281709395835966 0 0 0
1165 1 -1.258725482693647 -8.815168836039566 -1.1495878222862466 0 0 0
1164 1 0.680859780066946 -8.895378384138102 0.6362628199386275 0 0 0
867 1 2.690725468813005 -8.842094737631443 2.3416047699054516 0 0 0
869 1 -0.02668222660486741 -8.92353464991088 2.90133777472969 0 0 0
1340 1 1.6570389269308077 -8.940089843014112 -1.5431129404699835 0 0 0
922 1 2.6490206479794143 -12.919969470544489 2.36027920445477 0 0 0
1373 1 -0.026604173111504537 -12.911453260235927 3.020855697594719 0 0 0
1338 1 3.0419686050062094 -10.817364469587663 -1.9091642982529304 0 0 0
1357 1 4.359126303763768 -12.778998507676532 -2.372423294848547 0 0 0
1336 1 4.376192720735601 -8.773647905275224 -2.2925428953109854 0 0 0
1371 1 3.56702247391115 -12.896900477992958 8.264085038334201e-05 0 0 0
866 1 3.9636468450046554 -10.891847310583046 2.0756068862678596 0 0 0
1355 1 7.735896490536485 -10.792105815274482 -0.9778538580184257 0 0 0
921 1 5.43513480911029 -12.904094908028853 1.6484653590781218 0 0 0
1173 1 6.374574609717724 -12.867950852803721 -0.6167377898178614 0 0 0
864 1 6.893852699038797 -10.927997418712202 1.311272801115413 0 0 0
1174 1 4.8448698820046605 -10.875141166181324 -0.17614155975213208 0 0 0
1179 1 8.279010136386907 -12.923639849957992 1.0361718194382323 0 0 0
1161 1 3.5750361310115313 -8.758736288119778 0.10754227858893373 0 0 0
1335 1 6.260662221826001 -8.883226877981755 -0.6901582107631903 0 0 0
865 1 5.5429165852258055 -8.908192206309863 1.71909991984049 0 0 0
765 1 8.237356053561845 -8.982745651860387 0.9410453300491834 0 0 0
1168 1 13.138526336671072 -10.84101324190683 -2.1776073939210505 0 0 0
1156 1 13.722475183413872 -8.86196134310785 -0.2478554201712626 0 0 0
1177 1 13.778664727076004 -12.818050039352999 -0.18758581031793575 0 0 0
1171 1 9.012951091661451 -12.831737988763582 -1.3063184171107576 0 0 0
1170 1 11.864451264701197 -12.876080048665646 -1.8442762223410085 0 0 0
1016 1 9.778339240393615 -10.897776656109647 0.6459870506467258 0 0 0
1155 1 10.403522008333217 -10.856008509282354 -1.6868859302848076 0 0 0
1178 1 10.970611286553511 -12.880913232409645 0.4453998126698586 0 0 0
881 1 11.556136179941609 -10.962897067226127 2.3326896554928496 0 0 0
880 1 12.96034519878465 -12.86686227220024 2.049671673682731 0 0 0
1015 1 12.49609571712618 -10.78838808678697 0.07207105992863916 0 0 0
882 1 10.134202916941382 -12.877275707085543 2.754252863966027 0 0 0
783 1 10.151911104175364 -9.033259886513756 2.6919796914392933 0 0 0
781 1 12.98000549689016 -9.04163919958943 2.1624837638338263 0 0 0
1333 1 11.845836862256268 -8.803468419785142 -1.6848823655981722 0 0 0
1158 1 11.024136272791006 -8.925850645297793 0.4320082161724397 0 0 0
1172 1 9.052867956594737 -8.79730573388443 -1.3696784946977942 0 0 0
1329 1 -11.416943951939897 -4.863573647195533 -0.8841653301886989 0 0 0
1347 1 -9.888593032899657 -6.7403068443298775 -1.1561603583041808 0 0 0
852 1 -10.795115923300326 -6.738593408891509 0.9911164404919219 0 0 0
853 1 -12.320043803210115 -4.841504296785766 1.4061547360630673 0 0 0
851 1 -9.578132095253164 -4.732223948577833 0.7025870543616026 0 0 0
1009 1 -12.722395939274906 -6.929418436830289 -0.5304489394986831 1 0 0
860 1 -9.029928802666493 -6.7756066135773105 2.679874794230372 0 0 0
1307 1 -8.696361405566849 -4.825514852716845 -1.5387656214775998 0 0 0
780 1 -13.66753318077137 -6.926013895207881 1.7962567462757217 1 0 0
762 1 -10.35618070956742 -4.832004943993098 2.965648407378442 0 0 0
1344 1 -4.480157875909972 -6.776593325933613 -2.3959067837917853 0 0 0
850 1 -8.196387225406742 -6.722335628905698 0.5683597411950618 0 0 0
1324 1 -5.860626345450035 -4.663260902884723 -2.2344957312382565 0 0 0
760 1 -7.635744044432552 -4.820475552021083 2.4118915211381697 0 0 0
1325 1 -7.195217615398728 -6.75082194127792 -1.8388219373249157 0 0 0
1323 1 -3.9254331585305824 -4.866812884363318 -0.5012790686562063 0 0 0
1140 1 -6.808195800668331 -4.693975552077857 0.11413105687816483 0 0 0
1154 1 -5.341998422776317 -6.726877262207986 -0.19922898825155322 0 0 0
856 1 -3.546663947407728 -6.854504967379923 1.440591589991266 0 0 0
758 1 -4.9520280191848105 -4.6200009788547 1.5345738783723917 0 0 0
858 1 -6.242419610327789 -6.8349999016964915 2.0830476361281427 0 0 0
1153 1 -2.48651377011838 -6.789540788577648 -0.6844210781951023 0 0 0
756 1 -2.070336300877038 -4.951825096297476 1.166534880966367 0 0 0
1149 1 1.7458871061235595 -4.856333040760555 -1.6174283211762024 0 0 0
1163 1 0.22990116550209017 -6.969385405926224 -1.445519513680166 0 0 0
854 1 -0.6116771449092351 -6.837690783506745 0.9216816463600424 0 0 0
1151 1 -1.1748477210469357 -4.810340631764991 -1.0471517838855995 0 0 0
1152 1 0.7957851623429377 -4.935276481984493 0.602482315991427 0 0 0
769 1 1.2597048185554964 -6.864418689254344 2.6198631766118403 0 0 0
1162 1 2.077899296989658 -6.8010511979002155 0.24415638905056092 0 0 0
768 1 2.675260511368359 -5.026720105462793 2.201136335830803 0 0 0
770 1 -0.06382769908046093 -5.052746297214243 2.85483741657119 0 0 0
1337 1 2.9968614459360676 -6.838259026457356 -2.0567393019550266 0 0 0
1147 1 4.457489949183037 -4.900154199736022 -2.244752808847201 0 0 0
1148 1 3.6088687424504275 -4.874568801051476 -0.08874600542821653 0 0 0
767 1 4.187963635485742 -6.941548941845393 2.0136936837496044 0 0 0
1160 1 4.882169500686464 -6.8493820599342135 -0.2669566732292523 0 0 0
1145 1 7.769593408220908 -6.8810611954850085 -0.9374062438653556 0 0 0
1146 1 6.4352325392642715 -4.9178272156309575 -0.6337395747884162 0 0 0
766 1 6.870348236714916 -6.813659869618715 1.2958651812265884 0 0 0
637 1 5.537302112684037 -4.954648004277951 1.6953617587677083 0 0 0
635 1 8.312872061765647 -4.844575327470576 1.0063736601033515 0 0 0
1142 1 13.832096730765747 -4.806050811162526 -0.23125109433763313 0 0 0
1157 1 13.185696020496119 -6.8189494825961345 -2.0189455684972835 0 0 0
1127 1 11.946121458125797 -4.769811252453179 -1.7882571437102328 0 0 0
1144 1 9.260032785913177 -4.829778689572908 -1.2531311030741428 0 0 0
1006 1 9.678647544648902 -6.878357444002558 0.7260191106563205 0 0 0
1143 1 10.50170362389771 -6.789708688801629 -1.4117789604886308 0 0 0
1012 1 11.396480652977795 -6.895806412745113 2.326005183943547 0 0 0
1011 1 12.418489805559156 -6.904606782290883 0.2452376901345179 0 0 0
782 1 12.923963019984638 -4.874752101702361 1.9822919349783366 0 0 0
653 1 11.037042663233136 -4.908832889831185 0.439392380870979 0 0 0
784 1 10.182050281915574 -4.8204806903547865 2.743183928743594 0 0 0
645 1 -11.052012242553998 -2.70317202007441 1.1063421410355545 0 0 0
759 1 -10.194086124551292 -2.6914269964131954 -1.2857031847785567 0 0 0
761 1 -12.85811307656687 -2.7896608712160784 -0.6621082343371079 0 0 0
621 1 -12.83663107362828 1.384461852735317 -0.6185486492389494 0 0 0
630 1 -10.877331561244869 1.3805748608393955 1.0474379880775402 0 0 0
644 1 -11.380450299185117 -0.7125969484498249 -0.9759848594380411 0 0 0
524 1 -12.340377232372685 -0.7457082383089002 1.3034115462019464 0 0 0
628 1 -10.164066689149019 1.3586396687737512 -1.2500146263770961 0 0 0
650 1 -13.554843369257535 -2.734662177365486 1.7818108820708396 1 0 0
522 1 -9.595880873404766 -0.8227315807829498 0.6077673938457746 0 0 0
632 1 -13.628698039760131 1.3294157831861355 1.6449224275373702 0 0 0
664 1 -9.041839941658894 -2.8102668931742336 2.4937715840187593 0 0 0
504 1 -8.983835671655061 1.4430922135170707 2.631536636545775 0 0 0
642 1 -8.762602660957693 -0.7023315552962242 -1.5894426089740215 0 0 0
542 1 -10.360435312438614 -0.7906092431718026 2.8681268953136367 0 0 0
755 1 -4.684822052315852 -2.7042985346968216 -2.600754337316289 0 0 0
643 1 -8.266543845741598 -2.781677971974858 0.3047537587763145 0 0 0
660 1 -5.390613366260437 -2.7284442949579244 -0.20693586626094707 0 0 0
641 1 -7.378443201272738 -2.8060633368478527 -1.9392609496938142 0 0 0
640 1 -6.0400481640976516 -0.7096833674520919 -2.387520215490488 0 0 0
502 1 -8.185663189060946 1.3125724093023212 0.3345339452301008 0 0 0
500 1 -7.342893991941825 1.3732032346493028 -1.8643311721291553 0 0 0
520 1 -6.90622680065477 -0.6513594467454809 0.006757549336048996 0 0 0
521 1 -5.541439542090357 1.357546813360809 -0.35961031861249637 0 0 0
538 1 -4.954939314907444 -0.6315671067885837 1.505286771696138 0 0 0
518 1 -4.163649380184909 -0.7150932709541422 -0.7635966814662503 0 0 0
519 1 -3.724862606810154 1.5706864949016257 1.161895137758835 0 0 0
402 1 -6.4487587523273735 1.4522114731185631 1.9772871098764604 0 0 0
662 1 -6.354050647125178 -2.667231901652963 1.8844615403001193 0 0 0
537 1 -3.337805717433577 -2.7269582645459707 1.488266868239597 0 0 0
540 1 -7.900413932986259 -0.6489592594500877 2.235248475427875 0 0 0
517 1 -2.7484538020951437 1.3622780663459935 -1.052959949260293 0 0 0
639 1 -2.6309645089307363 -2.6811380289773084 -0.914473384023923 0 0 0
658 1 -0.8643345729786756 -2.848390645576771 0.7837198644766588 0 0 0
1008 1 2.2891592711245092 -2.863302651716989 0.22484167054360604 0 0 0
1150 1 0.2687434722464701 -2.8460528846676123 -1.3665285734233823 0 0 0
535 1 1.2228001560619983 -2.9789495015913694 2.4478504247775206 0 0 0
536 1 -2.525783394191471 -0.5393151675937311 0.7768450015165946 0 0 0
516 1 -1.210340754419244 -0.7000769466006833 -1.0930516964307486 0 0 0
636 1 1.4891591055107156 -0.7349889344250311 -1.8895237271957726 0 0 0
396 1 -0.9889302944690463 1.3033522058775908 0.39540614880144354 0 0 0
515 1 -0.2828364427387875 1.4453384170894452 -1.9282340729370517 0 0 0
534 1 0.8604886937944656 -0.8707084074601994 0.49868091052690744 0 0 0
394 1 1.398452119329125 1.1587142989630355 -0.6064965793304307 0 0 0
415 1 0.8017749290703495 1.0662818941404133 1.8184355038349054 0 0 0
416 1 -0.9325351135569875 -0.8868902327868362 2.172429721905294 0 0 0
398 1 -1.8699716686618313 1.2807762530192903 2.690373486137087 0 0 0
556 1 -1.2660682455137735 -2.8895284651247213 3.322518200259154 0 0 0
414 1 2.9664230367006876 -0.8089076919243148 2.4026033828880706 0 0 0
1131 1 5.771778287927868 -2.803496832608383 -2.518257545238704 0 0 0
942 1 5.873762235807435 1.5199111304514048 -2.508045616377604 0 0 0
1133 1 3.0840516948235166 -2.697858375373329 -2.0026423054657183 0 0 0
513 1 3.234191649246556 1.4096250224202347 -1.9295467206186352 0 0 0
1132 1 4.869401542156284 -2.802752713661169 -0.3056594226935747 0 0 0
1007 1 6.938062694329824 -2.794020146115704 1.4574627722592677 0 0 0
656 1 4.187106058130075 -2.8772146850780143 1.975601776008034 0 0 0
1130 1 7.806473094410373 -2.8153613257128765 -0.8422723761281627 0 0 0
634 1 4.614886220129373 -0.6341124712867252 -1.9983075664810652 0 0 0
514 1 3.3804256890915827 -0.6922600253378928 -0.03898714523656466 0 0 0
512 1 6.411127308978832 -0.8091518197471395 -0.5028325307874848 0 0 0
392 1 5.108409124666418 1.3106850759703477 -0.12202514576172163 0 0 0
532 1 5.551566344532441 -0.8111058067151866 1.6746076802181236 0 0 0
511 1 7.734673933319089 1.2378804497860472 -0.768658871344762 0 0 0
411 1 6.954040857733942 1.3256953619503484 1.500702837250845 0 0 0
413 1 2.9357468319806994 1.374142271941336 1.0902751864244742 0 0 0
294 1 4.6542934392623945 1.0645631431213864 2.446166982998921 0 0 0
530 1 8.388109468583687 -0.7575143397413164 1.2063186947466473 0 0 0
1005 1 9.589898413220473 -2.8908359645701456 0.8979330792153757 0 0 0
646 1 13.687072128677487 -0.7667041642754455 -0.30840790632019477 -1 0 0
753 1 13.293465382515935 -2.7265168453192015 -2.2362230418350464 -1 0 0
1309 1 13.225374738938383 1.2916682776155746 -2.2080562624554627 -1 0 0
652 1 11.605884978331881 -2.9135147530358445 2.412211487632547 0 0 0
526 1 12.879193715266938 -0.7218676641661066 2.0805431490273687 -1 0 0
1128 1 10.543744334584412 -2.9034884213279835 -1.4386896557670497 0 0 0
1004 1 12.491203885180154 -2.795408986780325 0.1950647499408955 0 0 0
631 1 11.808154514872173 -0.8428019733128345 -1.848782523413492 -1 0 0
509 1 12.474959556600277 1.468712587678601 -0.05696947993904544 0 0 0
995 1 10.452315848158 1.3048553121558104 -1.4957803589952725 0 0 0
633 1 9.09674520072254 -0.8121213738944881 -1.0294868131833397 -1 0 0
390 1 9.64426497443239 1.2808739173491208 0.7695876286824408 0 0 0
508 1 11.504426206796344 1.2563842350020487 2.3087614355706023 -1 0 0
648 1 11.020720943750051 -0.7385872168125545 0.36902946660535285 -1 0 0
410 1 10.163169294403444 -0.8613021749654077 2.766208663845223 0 0 0
1249 1 -13.273865403388083 7.487293009647097 -2.550375171233611 0 0 0
620 1 -9.629890577915377 3.4316628661582094 0.6534000398686839 0 0 0
622 1 -12.232211758461183 3.3276684579583993 1.459203568619868 0 0 0
1106 1 -11.476174800653572 3.389581673656483 -1.016753171985652 0 0 0
1105 1 -10.143418555414243 5.386449611064027 -1.212409608704382 0 0 0
480 1 -10.794005292679282 5.448683784342553 1.1129582295945912 0 0 0
481 1 -12.225829591102508 7.358790706913204 1.4735812545218074 0 0 0
1269 1 -12.798867016445966 5.448362874469286 -0.5777657185310776 0 0 0
936 1 -11.358429601483323 7.465385440272037 -0.8469836979921883 1 0 0
1085 1 -8.674309405556567 7.389181399242947 -1.4729755864853775 0 0 0
479 1 -9.387256418113544 7.3578363304228205 0.7648043604706789 0 0 0
370 1 -13.5260712464538 5.452748092185939 1.7650201504152019 1 0 0
1104 1 -8.680109229909181 3.4424277918073116 -1.493012303078677 0 0 0
489 1 -8.974574346399951 5.393371351782335 2.7311203964236554 0 0 0
351 1 -10.318788430833653 7.336089283606533 3.0573654613396144 0 0 0
490 1 -10.266031197311491 3.4069665042898123 3.055106523900875 0 0 0
478 1 -8.149698626989313 5.425019748755101 0.37635318847155297 0 0 0
1285 1 -5.884167214843101 3.4589466425592654 -2.3122594478352543 0 0 0
1083 1 -5.9531711684929975 7.46244256575018 -2.2853131508602544 0 0 0
488 1 -7.702416013215705 3.4680785154415688 2.3214054980215053 0 0 0
349 1 -7.504725429431175 7.381332440375552 2.394579073551082 0 0 0
1084 1 -7.135939424295553 5.402646207639499 -1.8236414275412223 0 0 0
477 1 -6.719397056488433 7.416395670994007 0.04352636575848656 0 0 0
618 1 -6.84637457804822 3.3634170300849817 0.11854933808690582 0 0 0
1101 1 -4.096590553361542 3.3151518085559424 -0.5452335948686216 0 0 0
1103 1 -5.287228907621767 5.399753615444375 -0.1743536156158818 0 0 0
1081 1 -3.869753720080613 7.538745532400455 -0.5223236158134572 0 0 0
485 1 -3.4020647525415946 5.431307203293628 1.3913541237510607 0 0 0
486 1 -5.092676179381229 3.470769282981813 1.6353177856938856 0 0 0
487 1 -6.2450386162320415 5.410756534765287 2.03865336738604 0 0 0
347 1 -4.807715810893269 7.39785174007217 1.74499583088188 0 0 0
985 1 -2.468635197855491 5.415807510518025 -0.8638063799058315 0 0 0
484 1 -2.1853748111336113 3.3606954126094095 1.03459571865716 0 0 0
345 1 -1.9748670919433557 7.439845282075844 1.2006391928077758 0 0 0
1097 1 1.6367660591120714 3.246467955528619 -1.8734782599161086 0 0 0
1077 1 1.6649449305542579 7.477827819861382 -1.835901375098679 0 0 0
994 1 0.6984958360676998 3.2787179412361454 0.4257632560862419 0 0 0
1079 1 -1.1612489143209253 7.3868938426779 -1.103842152813053 0 0 0
1099 1 -1.273766632216832 3.3727247239369262 -1.2468503571849432 0 0 0
984 1 0.3393393265550362 5.517200624128812 -1.4880687961102481 0 0 0
483 1 -0.679658263932879 5.343102863049079 0.7614767273485281 0 0 0
482 1 2.1868764664315474 5.312262341174577 0.17169662909138772 0 0 0
343 1 0.7761526612626781 7.243535827263759 0.47743624399313767 0 0 0
359 1 1.2195403278422763 5.355390328629472 2.524263934790767 0 0 0
497 1 2.453923981032931 3.3987989249011257 2.225408050824406 0 0 0
358 1 2.5588047499120403 7.443933774792281 2.2245334554225398 0 0 0
360 1 -0.2278126388064674 7.41576791142937 2.7599830423129745 0 0 0
499 1 -0.10577300888528285 3.129741463843125 2.6844299366855147 0 0 0
982 1 3.04601759948884 5.421379130250173 -2.1354040517729764 0 0 0
969 1 4.416784725497079 7.557647334141098 -2.250254418832389 0 0 0
1095 1 4.344426807385444 3.392947407377136 -2.5099734784437615 0 0 0
993 1 3.6161619713100084 3.2478048106938644 -0.24190810926874384 0 0 0
983 1 3.624558571323247 7.315801065651364 -0.09672965107592191 0 0 0
357 1 3.9355366340016307 5.285727302684876 1.9729192565095541 0 0 0
991 1 6.279180331921099 3.340257688123323 -0.5531503197614782 0 0 0
980 1 7.749720847411341 5.310749378829971 -0.8092070640011144 0 0 0
981 1 6.38939368836906 7.2941958760291286 -0.5722404015112854 0 0 0
355 1 6.864201138191559 5.330568078473753 1.3978128844278377 0 0 0
992 1 4.830039965842213 5.217564978744782 -0.24617726048643362 0 0 0
495 1 5.370943146524494 3.374146651436245 1.709896279419901 0 0 0
356 1 5.311517954576191 7.349555349071284 1.7963612337916377 0 0 0
493 1 8.250569894717485 3.2991876646127523 1.036920989306859 0 0 0
354 1 8.195335343066157 7.384555463470811 1.096166971636281 0 0 0
986 1 13.786887134322177 3.4624753808008997 -0.47422014175238836 0 0 0
975 1 13.191389761299684 5.446854315204661 -2.180962017519347 0 0 0
937 1 13.846201868130015 7.413353986467186 -0.15234689342531915 0 0 0
979 1 9.088532803404787 7.369128837057527 -1.1527103264243994 0 0 0
978 1 9.115192038725068 3.3238350386847344 -1.1950155101451774 0 0 0
976 1 11.935977333368362 3.4376682719135303 -1.9241215175302369 0 0 0
963 1 11.916239690650029 7.435356790458293 -1.7718145430576477 0 0 0
990 1 9.525718206086859 5.338862407547936 0.8063022320687985 0 0 0
940 1 12.459486711015034 5.450148569674951 0.10485427916782797 0 0 0
977 1 10.445542842402135 5.441350151951827 -1.527384172142245 0 0 0
988 1 11.085931555831221 3.338749537540874 0.36479479404583515 0 0 0
371 1 12.941604006334694 3.3795150541019865 1.9103782032210646 0 0 0
372 1 11.528984037233519 5.28800748050455 2.3102346978015653 0 0 0
232 1 12.769193315286584 7.429602597771943 2.0850553459215213 0 0 0
941 1 10.98239821954594 7.402622536267341 0.5139438179663323 0 0 0
234 1 10.075695823447626 7.310846282643816 2.803734782607343 0 0 0
373 1 10.142659607380354 3.2136157056158794 2.6640407877243035 0 0 0
1046 1 -11.334289325798157 11.542129768302026 -0.7754738140451707 0 0 0
1087 1 -10.871674786055411 9.434627876030724 1.0921080553210345 0 0 0
338 1 -9.395376970708167 11.533736815004179 0.7846221197640961 0 0 0
340 1 -12.213646590693534 11.533055992292518 1.5186863114350402 0 0 0
961 1 -10.042285987107842 9.386152876313957 -1.189366467517507 0 0 0
962 1 -12.814562368296116 9.424122451873384 -0.6019207979130012 1 0 0
1063 1 -8.624419060976662 11.38285372607628 -1.435922835819886 0 0 0
929 1 -13.524523255117503 13.400387917465178 1.8745682761362392 0 -1 0
350 1 -8.951129765945403 9.280338262785303 2.615155345441007 0 0 0
1209 1 -12.712621200562687 13.633019939921361 -0.5071583121498264 0 0 0
210 1 -8.74579048701892 13.445985349913961 2.9236429841077545 0 0 0
231 1 -13.633560391203577 9.454027858186535 1.7178560713144666 1 0 0
1047 1 -10.604619934420931 13.50283824265724 1.1595019058641522 0 0 0
1045 1 -9.971735753302163 13.436694528863057 -1.2209860367836036 0 0 0
1062 1 -4.466541787993247 9.385003033535416 -2.4543862435734596 0 0 0
339 1 -8.024869609666755 13.523458334468305 0.518560566704199 0 0 0
1065 1 -8.05862517672718 9.503562536044978 0.39998515924265554 0 0 0
1061 1 -5.865397215741185 11.55543559399387 -2.0555568177354555 0 0 0
209 1 -7.484394793959509 11.435314246975473 2.387560102647594 0 0 0
1247 1 -7.178264289513131 9.458380602141848 -1.8083882796544852 0 0 0
974 1 -5.228520402600191 9.590896172068323 -0.21325346616488083 0 0 0
960 1 -6.660354261388696 11.490402349435076 0.2005891684063208 0 0 0
1043 1 -3.880168252370307 11.54978726934084 -0.33690035580048594 0 0 0
208 1 -4.676563571631364 11.371881938939868 1.9044825353218968 0 0 0
348 1 -6.096273242752888 9.44781039785822 2.1014081047526556 0 0 0
346 1 -3.3327857894792228 9.33386534551003 1.5561177804962387 0 0 0
1027 1 -7.258799435790092 13.453347359475757 -1.7585851721548789 0 0 0
959 1 -3.3346568415903626 13.441033581938719 1.5201834334650375 0 0 0
337 1 -5.220389903413929 13.486630250318534 -0.05063793007292716 0 0 0
916 1 -6.105259670625139 13.504440453193975 2.146314996524694 0 -1 0
973 1 -2.5597648981993366 9.498256855612603 -0.7577339452046736 0 0 0
1568 1 -2.502903139945019 13.522855750757028 -0.7675962850883913 0 -1 0
207 1 -2.0356492983914105 11.370065915342622 1.1734278467011023 0 0 0
972 1 1.5235121196522847 11.506065317423225 -1.7013950785811733 0 0 0
958 1 -1.1729195837017947 11.515884200200222 -1.0748202680113241 0 0 0
971 1 0.26585191495991367 9.471129007847058 -1.2877693684895348 0 0 0
970 1 2.100638599114058 9.365498664788028 0.2818475802714868 0 0 0
206 1 0.6975809799699935 11.613196631969732 0.5609995809571053 0 0 0
344 1 -0.6620877354965504 9.43788718528138 0.9054985356638952 0 0 0
220 1 1.2000182590255886 9.575971708092496 2.614695220068068 0 0 0
342 1 2.705850202594368 11.317255025419584 2.2669092381790232 0 0 0
956 1 2.2522650932802133 13.43914834651848 0.27956853610887755 0 0 0
1372 1 0.20495329044762656 13.502383516310758 -1.351659363127565 0 -1 0
955 1 1.3505509364731783 13.426559957739961 2.599403486581611 0 0 0
957 1 -0.583829643520664 13.61117152080266 0.8497297175152703 0 0 0
221 1 -0.07365955030370763 11.552762054739656 2.853624913621605 0 0 0
1037 1 2.9597538974451094 13.463329479491769 -2.093467909067529 0 0 0
1057 1 2.991185588858494 9.57892564445564 -1.9350377169545077 0 0 0
954 1 4.316509303617293 11.438372308503375 -2.4190258603429573 0 0 0
935 1 3.5696915831421183 11.337165727595167 -0.10072094881058469 0 0 0
218 1 4.095475421516186 9.459526875451495 2.0089943723198367 0 0 0
939 1 6.825988921493595 9.343672453105125 1.4528505773215539 0 0 0
953 1 6.1138584047498 11.452973848075693 -0.6050307790586107 0 0 0
968 1 4.944527468007349 9.352562295264654 -0.23568450824696185 0 0 0
966 1 7.600947417102029 9.49022840628804 -0.8054328461402704 0 0 0
216 1 5.398014755970296 11.411918131122295 1.5922134914892734 0 0 0
933 1 8.0233048641752 11.40986241904859 0.9303355626836289 0 0 0
934 1 6.798908562813805 13.520911021215785 1.3870025644673074 0 0 0
1370 1 4.007442531338375 13.470749925344709 2.025944446967557 0 -1 0
945 1 7.5516476707579 13.493080050338428 -1.003864554765359 0 0 0
946 1 4.856992551769805 13.572209438336117 -0.2698725957608126 0 0 0
930 1 13.176238210859841 13.522423843395906 -2.117233819448952 0 0 0
948 1 13.305630048088004 9.414012932934877 -2.2085371604875608 0 0 0
1067 1 13.756519195875851 11.547732934372636 -0.12522381754818745 -1 0 0
951 1 9.051687213796916 11.546672424412524 -1.264524596303426 0 0 0
949 1 11.852657120399181 11.54303525513508 -1.8221688873782451 0 0 0
950 1 10.392560490230819 9.486552226546934 -1.514073322609228 0 0 0
938 1 9.564593587116173 9.456038943882408 0.8341094767270114 0 0 0
931 1 10.78562353383555 11.622773020207038 0.4928191945572724 0 0 0
964 1 12.29590618436402 9.491922035889377 0.18330237620703826 0 0 0
107 1 12.892303494535467 11.509604049422553 2.0879340208482358 0 0 0
233 1 11.499736234704686 9.355717104878675 2.485080758593881 0 0 0
108 1 10.085885848542224 11.388675343506502 2.689633783503357 0 0 0
944 1 10.386600770274859 13.55494793596143 -1.514086326769375 0 0 0
1369 1 9.60868137449455 13.548324360454231 0.7261699488292059 0 -1 0
1169 1 12.316864445379926 13.6137477379588 0.1900154825765128 0 -1 0
932 1 11.449684674994957 13.438556745257163 2.4380646361788116 0 0 0
235 1 8.673437689030807 9.431193864420727 2.995832914360932 0 0 0
215 1 8.740002887122246 13.410964295085044 3.0985796526721003 0 0 0
918 1 -10.310696432154025 -13.017360362790056 3.1488076242640197 0 0 0
919 1 -11.554163028296362 -10.865724698197878 3.5631341748212506 0 0 0
876 1 -9.680580018891195 -10.858286284608067 5.086789056207852 0 0 0
878 1 -12.572318202962157 -11.014405129105763 5.748716041517007 0 0 0
927 1 -11.117081322251467 -12.973271276071372 5.369465804119734 0 0 0
896 1 -9.136862864896273 -13.0228035550205 7.000633661315501 0 0 0
897 1 -10.635581344256755 -10.967055756684777 7.432554313748945 0 0 0
898 1 -11.885573849606114 -13.016720204757341 7.681622171567685 0 0 0
920 1 -13.041299184181772 -12.977194337176178 3.7185523272175125 0 0 0
710 1 -13.401568168920836 -10.953397611792989 7.97191872619716 1 0 0
797 1 -9.152731209763845 -8.900952612591578 7.078466262556095 0 0 0
799 1 -12.030375697314742 -8.818546778303038 7.671507738559907 0 0 0
877 1 -11.153094951621753 -8.92237259790692 5.391652968861209 0 0 0
863 1 -12.905635824307334 -8.839921058042403 3.777172738389069 0 0 0
875 1 -8.454460554819125 -8.932648199902793 4.664554327697857 0 0 0
926 1 -8.392781360873073 -12.894335907765067 4.739962864232464 0 0 0
