1432 1 0.5431104301451164 -13.540124638942743 -12.308351958483527 0 1 0
982 1 2.317374965279946 -9.079810546727455 -12.549840202066417 0 0 0
232 1 2.472235174556568 -8.378560507384647 -14.795877122007571 0 0 0
983 1 4.7832061946014885 -8.392010409479038 -13.601360505549497 0 0 0
981 1 6.2845418572024965 -9.961441568242973 -14.822006891281614 0 0 0
1141 1 6.9137933849644835 -8.366533802248554 -12.435620013516438 0 0 0
1278 1 8.418610324325632 -9.947262645125235 -13.763716539300228 0 0 1
1156 1 9.430005370259645 -7.58959086388098 -13.849391980346871 0 0 0
1381 1 7.300091400405554 -7.7172641086442 -14.930309514741358 0 0 1
1159 1 11.591294193362353 -7.472901392187828 -12.619441815823679 0 0 0
1155 1 10.700097730435141 -9.877320506771461 -12.42501392071316 0 0 0
1345 1 11.044419702261406 -9.150815836476616 -14.77040331715081 0 0 1
1391 1 11.956950946270707 -6.929240943483797 -15.077168861501056 0 0 1
968 1 3.110761660152276 -6.825239893510599 -12.623950914320986 0 0 0
220 1 1.0302542386013211 -6.897067268548913 -13.666516898415232 0 0 0
226 1 2.075910736974093 -4.433326731120911 -13.849972240834843 0 0 0
997 1 11.620135652464521 -2.01817125973775 -2.3519065889206523 0 0 0
1178 1 5.586250550707684 -6.0366862541365744 -13.806296100547609 0 0 1
972 1 4.103327708023452 -4.532792493395181 -12.67728560725164 0 0 0
1373 1 3.449930695607671 -6.0969227921384395 -14.975883966911313 0 0 1
940 1 6.559829886208897 -3.8177327095150932 -13.922031396227693 0 0 0
1146 1 7.750081395647493 -6.083700201406507 -12.711439533514385 0 0 0
1018 1 8.723378034192107 -3.758876114085851 -12.798423709465627 0 0 0
1147 1 8.174799844439464 -5.388026349818812 -15.097239111727875 0 0 0
1160 1 10.326085670654786 -5.299069485024747 -13.937072199417706 0 0 0
1143 1 12.6234210890927 -5.349290853445526 -12.577003897812363 0 0 0
1061 1 9.11381677224138 -2.688984700660786 -1.2017253546815923 0 0 0
970 1 2.8196921418347074 -2.2263894031679516 -13.960775557639282 0 0 0
15 1 1.3235807782488944 -0.7316468265566112 -12.914084439582448 0 0 0
28 1 0.3227283200918567 -3.036347227072678 -12.879031842350662 0 0 0
941 1 4.4215290649268635 -3.831852061144888 -15.018824908423886 0 0 0
942 1 4.957052628606258 -2.1771828506450053 -12.789125529345478 0 0 0
1148 1 11.405067851160508 -13.594204446749977 -6.450655927706917 0 0 0
1063 1 7.913926527501685 -0.4410144796715443 -2.38955072114881 0 0 0
1840 1 7.471323349402171 -1.5057312172591413 -13.977693073927236 0 0 1
1023 1 9.640638873158947 -1.469375570805438 -12.812170205540522 0 0 0
1145 1 11.157587036838288 -3.03924910344651 -14.03358772725129 0 0 0
1017 1 12.0171231432882 -0.8946990961830572 -14.111849476649336 0 0 0
1324 1 7.542811853528276 -1.1221354683051956 -0.1297109080053911 0 0 0
963 1 1.162204914379858 -12.062037988657924 -10.074630486715314 0 0 0
1458 1 9.11815970357909 -13.666426499239337 -14.567103952703867 0 1 0
977 1 3.53597431756028 -11.31684139804629 -11.259249222518813 0 0 0
1134 1 5.798172956884917 -11.403856690886649 -10.006883437797752 0 0 0
1152 1 7.2967712588563085 -12.982394538024094 -11.116291799965083 0 0 0
1150 1 9.507797002887264 -12.908934827803122 -9.908403423399534 0 0 0
1133 1 8.238798353560645 -10.564617418800434 -11.243955045595557 0 0 0
1154 1 11.929355396935621 -12.10033174910197 -11.182438142547383 0 0 0
1131 1 10.337700832657637 -10.653281056614011 -10.079829803308105 0 0 0
965 1 2.0584733296735713 -9.759185989980175 -10.250969426648282 0 0 0
967 1 2.8783533868215745 -7.416441339558412 -10.209956631931078 0 0 0
969 1 0.6666375999239129 -7.451322843175341 -11.402127772648043 0 0 0
980 1 4.462185972940366 -9.046106466831986 -11.292374384651403 0 0 0
1140 1 6.686966538197465 -9.076524351533898 -10.19702951367914 0 0 0
1139 1 9.256249797137366 -8.307405447081294 -11.449547422286633 0 0 0
1137 1 11.32716299750332 -8.404762670591579 -10.231322980895213 0 0 0
1153 1 12.890133700888592 -9.85005536101667 -11.465944022690762 0 0 0
973 1 1.5955623527504255 -5.22552094737571 -11.39616660091493 0 0 0
960 1 2.319083245285304 -3.696632543459856 -9.308747377832908 0 0 0
958 1 1.3135864009127367 -5.869935422397555 -9.222427712544754 0 0 0
1119 1 5.288480965889571 -6.927511763884394 -11.461394800513688 0 0 0
971 1 3.826972126746453 -5.249564606610946 -10.360702316236555 0 0 0
1126 1 6.287947882880866 -4.611652442747184 -11.519100703180069 0 0 0
1117 1 7.544247115012714 -6.75355593193753 -10.255404277076934 0 0 0
1124 1 8.586535797694948 -4.469653414759096 -10.579337631147819 0 0 0
1144 1 10.03312227667181 -6.021665931269072 -11.464057963810793 0 0 0
1142 1 12.220897175344275 -6.078375262989207 -10.244581562401903 0 0 0
1016 1 11.025857966199302 -3.744752328955384 -11.623722296066074 0 0 0
1122 1 10.700380888154422 -4.475070679713298 -9.427848842114765 0 0 0
1115 1 9.793733547020716 -6.7149030196907935 -9.042955614543398 0 0 0
936 1 2.45863254510048 -2.924837889256997 -11.663046031212046 0 0 0
933 1 1.0567412528083064 -1.386139096267664 -10.55796760685211 0 0 0
931 1 3.098246535938946 -1.3724580337465682 -9.29361491939514 0 0 0
932 1 3.5159417660866676 -0.6560688339385319 -11.680466564107435 0 0 0
934 1 4.77425842673882 -2.9553225945862067 -10.437746812349499 0 0 0
1004 1 5.695222050374364 -0.6109732439812507 -10.433029424944127 0 0 0
1010 1 7.29849828963817 -2.057207033749732 -11.673653219588664 0 0 0
1008 1 9.630434747739804 -2.1527122836390316 -10.54827160310305 0 0 0
1013 1 7.9470549446520184 -0.591171180238522 -9.391971655955128 0 0 0
1009 1 7.018874787885695 -2.865911671145277 -9.369005764864216 0 0 0
1618 1 11.853226210452847 -1.503625534811345 -11.70313730227666 0 0 0
1006 1 11.73784928232766 -2.1061180176453664 -9.315684006906764 0 0 0
954 1 0.8017111944707391 -12.905582747903004 -7.732858155647384 0 0 0
1556 1 3.0897135494274846 -12.706506955650886 -6.5451157945152545 0 1 0
964 1 1.7876019208128646 -10.344536521978188 -7.746298140530783 0 0 0
1103 1 3.2680545101432568 -12.019963704572522 -8.867135275565278 0 0 0
1102 1 5.499237715031695 -12.052036292159155 -7.630110328185444 0 0 0
1110 1 4.013157395136487 -10.53463878909179 -6.521221180366975 0 0 0
1127 1 9.29559696579817 -13.576290435594823 -7.599094928134618 0 0 0
1129 1 4.780117265976687 -13.709464387929398 -9.909044370857554 0 0 0
1132 1 7.903634570185462 -11.33665378411287 -8.815052004875113 0 0 0
1101 1 7.7917040825604875 -12.038571173080774 -6.458051731840229 0 0 0
138 1 12.498306259860877 -10.729889782505083 -9.030003064994808 -1 0 0
955 1 0.2896542306729035 -8.883930154847867 -6.662838334650125 0 0 0
1149 1 11.691741309820868 -12.796463526719911 -8.802809700829917 0 0 0
1130 1 10.133725544889932 -11.368389837525028 -7.690880921832507 0 0 0
92 1 12.37455950640428 -11.241315359402055 -6.5218164689740465 -1 0 0
956 1 0.5498255504063483 -8.180398025385788 -9.02956954066089 0 0 0
1083 1 2.7645556244374223 -8.146060339696604 -7.96094532507193 0 0 0
1615 1 11.289247889857185 -13.675022500337858 -13.315779793050186 0 1 0
1118 1 5.096189994323902 -7.480942853781501 -8.952512427827582 0 0 0
1111 1 4.248584250567655 -9.82373319555831 -8.963798407660468 0 0 0
1081 1 4.785335842230529 -8.288606970972076 -6.6578981997909885 0 0 0
1109 1 6.350628612736704 -9.76188641442663 -7.807758247654237 0 0 0
1138 1 8.918834247761934 -9.077593746173484 -8.972425708116464 0 0 0
1107 1 8.47385818600869 -9.781621174837346 -6.705065214633841 0 0 0
1116 1 7.3102383771509825 -7.546321079241865 -7.806035128655311 0 0 0
1114 1 9.487280473880782 -7.3402782928463015 -6.716331204398029 0 0 0
1136 1 10.96629237569618 -9.037262455207337 -7.997329996918214 0 0 0
957 1 1.1018979767924275 -6.525149391751135 -6.910109918024554 0 0 0
959 1 1.9670252130865453 -4.369866137534148 -6.973289093268109 0 0 0
1125 1 6.0208546521706605 -5.176305063817482 -9.179442565415423 0 0 0
1091 1 3.5355268704962395 -5.842211936666508 -8.061808357287003 0 0 0
1089 1 5.761360226465571 -5.980009456865699 -6.74247836900291 0 0 0
1099 1 4.4800893381492575 -3.6897115414741393 -8.134121132690119 0 0 0
1097 1 6.655413646009075 -3.555514291719403 -6.96287081074027 0 0 0
1123 1 8.2312631770265 -5.082298806505808 -7.986925831475217 0 0 0
1120 1 12.855419490202864 -4.379358137413849 -8.038242785855267 0 0 0
1113 1 11.978483994530398 -6.7808214420894695 -7.951027265766619 0 0 0
1121 1 10.607646970399324 -5.038060620711709 -6.96646076689856 0 0 0
929 1 2.9096271720868554 -2.113639144868051 -7.016565347069831 0 0 0
952 1 0.6929675711263243 -2.1046393294312384 -8.222450096960447 0 0 0
1003 1 5.262956566080733 -1.3334411974550342 -8.269091781049166 0 0 0
1007 1 9.175264825759198 -2.8850449381963674 -8.206149306118549 0 0 0
1002 1 7.604624876060376 -1.2392694729397657 -6.940573496340214 0 0 0
1012 1 10.109342831867616 -0.5155891570552313 -8.326759822196024 0 0 0
1005 1 11.343337254714486 -2.59985267176366 -6.866197085756605 0 0 0
1011 1 12.230447299977667 -0.46360018985733475 -7.04236652342324 0 0 0
953 1 0.5946403504334139 -13.451184984752114 -5.289215553083082 0 0 0
1405 1 2.807836320709008 -13.569819257923957 -4.268358998250985 0 1 0
1075 1 1.5963876638385734 -11.181643085742557 -5.32693073099014 0 0 0
687 1 1.3977406453475165 -12.04007324757739 -3.1025193973596803 0 1 0
1073 1 3.8214726758159703 -11.260601266387656 -4.168426641656609 0 0 0
1554 1 5.370735960977759 -12.784236642207052 -5.386142215075143 0 1 0
1108 1 6.08476487264147 -10.441522746075245 -5.349604609631356 0 0 0
1515 1 7.4866820090764445 -12.746243347849484 -4.165752747607245 0 1 0
1106 1 8.413394866896743 -10.471879584517355 -4.333449822438938 0 0 0
1100 1 9.930067812790112 -12.014416305744621 -5.2771087964739145 0 0 0
33 1 12.117563288012844 -11.9546603181729 -4.153814097808903 -1 0 0
1104 1 10.478403399101468 -10.449191564415909 -3.0943016269732215 0 0 0
1082 1 2.39498213526406 -8.917606984872862 -5.496463973743333 0 0 0
1051 1 0.7081944952728421 -7.2656646054241705 -4.562486095185534 0 0 0
1045 1 3.0112496128970623 -7.313205987778011 -3.1916330484163176 0 0 0
1074 1 2.156163903927977 -9.596769475710419 -3.0873423777070954 0 0 0
1080 1 4.612653270618347 -9.013296810907562 -4.2546044180339635 0 0 0
1079 1 7.0850441223873535 -8.231479303639755 -5.550947424242942 0 0 0
1077 1 9.162071288683867 -8.183571139530383 -4.388927935625949 0 0 0
1071 1 6.894867072728497 -9.038398430663168 -3.0484915682172495 0 0 0
1024 1 12.788760750557921 -4.6863383958577245 -15.088204590915904 0 0 0
1105 1 10.756059915461178 -9.758586159216552 -5.332884079999632 0 0 0
1112 1 11.683706606325773 -7.446563345115045 -5.626939951392526 0 0 0
40 1 11.432657347461651 -8.09060367146511 -3.2237640547059208 -1 0 0
949 1 0.08912332619539853 -3.596181774353715 -3.409996345182817 0 0 0
1059 1 1.6207748744559147 -5.155937670596096 -4.490902490690939 0 0 0
1090 1 3.303073317856997 -6.6453772436646235 -5.599974398864328 0 0 0
1088 1 5.515876556220208 -6.6480932391625664 -4.4570401899892715 0 0 0
1098 1 4.159641098587835 -4.419528855135871 -5.823554797792136 0 0 0
1050 1 3.902917644725049 -5.04848189150518 -3.4619364670265558 0 0 0
1096 1 6.344720281833853 -4.3749210824940175 -4.650739887836679 0 0 0
1087 1 7.978871965041444 -5.858645493368112 -5.707936321445935 0 0 0
1086 1 8.467294309024043 -4.1567059552013 -3.4170187268964707 0 0 0
1078 1 7.683602309619117 -6.52186941314019 -3.3991824180172063 0 0 0
1095 1 8.890706927348178 -3.5601115897001208 -5.80327634689513 0 0 0
62 1 12.744429891401017 -5.106209244150241 -5.684105121786473 -1 0 0
1085 1 10.203666725742975 -5.829036781912593 -4.589714830732422 0 0 0
88 1 12.47941346521147 -5.7265721036138935 -3.3357059952853323 -1 0 0
1093 1 11.120565481130596 -3.563362748060907 -4.537048433095913 0 0 0
951 1 0.3509675516925732 -2.881496159791155 -5.836083976281699 0 0 0
1039 1 1.2939434557992975 -0.6518943008696425 -5.88869529631895 0 0 0
1067 1 2.5366978344587885 -2.905538977671757 -4.772259480537443 0 0 0
1035 1 1.0369131127071611 -1.2997939223744641 -3.43170960584062 0 0 0
995 1 3.523050175367006 -0.5323090502044998 -4.7446239479096395 0 0 0
1065 1 4.978493796714522 -2.102535086251663 -5.8718071832809215 0 0 0
1057 1 4.782910379438016 -2.7308571032612967 -3.435573377937448 0 0 0
1055 1 5.783966271832204 -0.5611770965671479 -3.598989333016778 0 0 0
1001 1 7.156236967409333 -2.092153356986522 -4.604610346781589 0 0 0
1094 1 9.41622237392169 -1.9915715285744398 -3.36126160053162 0 0 0
1000 1 9.745577693517701 -1.2532550650067353 -5.937143219078861 0 0 0
998 1 12.003184408248861 -1.340911936494198 -4.7361641837044015 0 0 0
1027 1 0.7893900601482926 -12.645983632877451 -0.7571671995982054 0 0 0
1521 1 3.4140220485964914 -11.937552570379662 -1.8006038057173637 0 1 0
1072 1 5.99950350660078 -11.153624770430781 -3.042154347142926 0 0 0
1477 1 4.858795389044188 -13.428944594857994 -2.9691141337840268 0 1 0
1042 1 5.619571313431676 -12.004103320089559 -0.6907841399678425 0 0 0
1069 1 9.765460846729303 -12.72496150043831 -2.9240080571542055 0 0 0
1070 1 7.1897806774812505 -13.531346123433293 -1.7793695134191534 0 0 0
1041 1 8.138396139570352 -11.255891777029262 -1.8877119891752212 0 0 0
1514 1 9.46301645933391 -13.450492014435875 -0.5464896580919714 0 1 0
1068 1 10.209625277767321 -11.065609243930046 -0.5922938956056889 0 0 0
1513 1 11.951105956318196 -12.73692460357528 -1.8695233768979502 0 1 0
34 1 12.80147899046173 -10.335801894816763 -1.9954591586668275 -1 0 0
1044 1 1.7935289096736433 -10.331814438458142 -0.764639634499126 0 0 0
1031 1 0.4830410936342968 -7.987986547479798 -2.111543607525725 0 0 0
1030 1 2.7394933319413077 -8.178077130305082 -0.9198228026934778 0 0 0
1479 1 4.317152657958472 -9.734417511488072 -1.9001394298399994 0 1 0
1043 1 5.260066431032429 -7.481953205611414 -2.115901907960289 0 0 0
1048 1 6.582176574970836 -9.708558515337177 -0.7770271534316535 0 0 0
1046 1 8.99846791421657 -8.81694633949502 -1.9958446786291777 0 0 0
1054 1 7.3464880589667185 -7.274558528014202 -0.9261543529236267 0 0 0
1076 1 11.225298884566902 -8.758383129128031 -0.8571103928768409 0 0 0
1058 1 1.4588123104343769 -5.71328418181837 -2.1767889380500396 0 0 0
1066 1 2.3632787118416054 -3.4585488857048805 -2.262405564960037 0 0 0
1056 1 3.6524099569549886 -5.836396387232152 -1.019943488883726 0 0 0
1049 1 6.159411444994548 -5.060456383049342 -2.262182389415589 0 0 0
1053 1 8.36900198594588 -4.9610257678536875 -1.019046840208114 0 0 0
1084 1 9.850870154279955 -6.576043252643467 -2.214800211618112 0 0 0
1163 1 5.185909215832959 -1.526627595217251 -15.132018101772402 0 0 1
365 1 12.15169776902364 -6.468484596005616 -0.9842612626848979 -1 0 0
1092 1 10.709813873025231 -4.282107241247077 -2.1675640813198562 0 0 0
1038 1 0.6973634342144308 -1.9984617086594394 -1.0852427224986734 0 0 0
1037 1 3.203482927568979 -1.1839110350055968 -2.3293757556791874 0 0 0
1064 1 4.5621858799119845 -3.3892010321594928 -1.1029784813689307 0 0 0
1036 1 5.4196826601331995 -1.0994510099844526 -1.290772774710284 0 0 0
1047 1 6.912722562012062 -2.5978056908265312 -2.2115560978902273 0 0 0
1710 1 12.339212256134866 -0.31727955059015933 -0.17453274167397836 0 0 0
1052 1 13.04443586328266 -4.151792029391787 -1.1319217173826441 0 0 0
1430 1 2.669533527883514 -13.689045330855844 -11.154219849409449 0 1 0
989 1 11.450382164948588 -2.6497017384001342 -0.035121089068200106 0 0 0
1128 1 6.944981967005164 -13.749496678847182 -8.741294219076142 0 0 0
1301 1 2.9836153527026266 -2.0496796437114586 -0.041203613677927464 0 0 0
937 1 0.5774255429262958 -2.2755167521529653 -15.141024093065834 0 0 0
1238 1 1.4826388969800686 -11.060769418511839 1.5403542187432038 0 0 0
1245 1 0.5033659392363603 -13.19188429384292 1.6384075391674529 0 0 0
1205 1 2.7463322848588625 -13.355609375156195 2.930020499870807 0 0 0
1203 1 3.058732813262827 -12.661716402136593 0.6291683470855727 0 0 0
1208 1 5.316065101569892 -12.644894599568486 1.5795760649511514 0 0 0
1204 1 3.808822548150081 -11.014400967782082 2.687798151168934 0 0 0
1197 1 7.95275360149706 -11.861997664859302 0.5625432513919097 0 0 0
1195 1 7.6051275892642085 -12.580382156703795 2.8240452898134514 0 0 0
1214 1 8.539973637236239 -10.316668693693648 2.6583169384747407 0 0 0
1221 1 10.007355774696416 -11.896165265987314 1.6125906385707616 0 0 0
1201 1 12.301481959601128 -11.831490018778771 2.7268509844835975 0 0 0
1512 1 11.558454535131355 -13.408079212778896 0.5132565222438803 0 1 0
426 1 12.48946519454415 -11.134193852261024 0.4259182176528551 -1 0 0
1237 1 2.401091165495993 -8.863618510897634 1.5211577922993236 0 0 0
1294 1 0.8203708787058872 -7.185786856684913 2.5512837986138557 0 0 0
1241 1 0.163411003318636 -8.720802220314006 0.19340890083072537 0 0 0
1028 1 3.98954478924969 -10.40132071723922 0.33278913557197143 0 0 0
1196 1 6.249124109268196 -10.304312050854161 1.548382160958237 0 0 0
1250 1 4.693761429451589 -8.85625771810956 2.6553923809805866 0 0 0
1207 1 4.848297681229726 -8.155216935564432 0.17874708599897637 0 0 0
1259 1 7.182461866606987 -8.023696979026777 1.364910585551474 0 0 0
1213 1 9.335680828960013 -7.897677561952438 2.590684232583893 0 0 0
1040 1 8.653183498346651 -9.6109095316232 0.3182679622054305 0 0 0
1220 1 9.61683725300057 -7.218182454969511 0.20298904345896496 0 0 0
364 1 10.844051044156076 -9.532795174490237 1.5244148070869272 -1 0 0
271 1 11.735357251571491 -7.218544556986886 1.413716489556144 -1 0 0
1388 1 13.03099837024988 -3.974709060886209 12.79221785721828 0 0 0
1293 1 1.7258880011633497 -5.035365369067376 2.3315192249898615 0 0 0
1034 1 1.1377621645267109 -6.518179877890031 0.1018181321724132 0 0 0
1180 1 4.6678526808075365 -3.0425414046149264 12.9470296518869 0 0 0
1302 1 3.308873643225061 -6.57847304118272 1.3221536719336235 0 0 0
1032 1 5.756633395898772 -5.81082416658602 0.18508842095607037 0 0 0
1249 1 5.63101914036743 -6.500504852755153 2.5363148919997727 0 0 0
1313 1 4.226380377925926 -4.204221182477728 1.2849215803698755 0 0 0
1314 1 6.379498258629253 -4.2018851948269855 2.344285890181201 0 0 0
1258 1 8.013315132434842 -5.727326081881413 1.3115117581434603 0 0 0
1269 1 8.885326156256722 -3.3627204200229475 1.085311702693268 0 0 0
1270 1 10.234354860129217 -5.522909443862821 2.523503596765469 0 0 0
1281 1 12.687405192694618 -4.947527028368242 1.2439321732928406 0 0 0
1060 1 10.490533430415192 -4.853110743150916 0.16960091428836677 0 0 0
1355 1 2.5725105512204944 -2.5968036599612336 2.3267968911113215 0 0 0
1348 1 1.5227607418098312 -0.47705186433410063 1.1193812917799022 0 0 0
1349 1 0.39541365108897075 -2.8017767213480216 1.2244597411780092 0 0 0
1833 1 7.812091593526523 -0.8558228427543533 13.90046304270874 0 0 0
1365 1 5.161868867753109 -1.8676645807483414 1.1383863582240146 0 0 0
1354 1 3.6927376549849686 -0.39900691399609123 2.292337990249319 0 0 0
1326 1 7.446484076682358 -1.8794304394390995 2.179428826268424 0 0 0
1335 1 9.850635236041652 -1.0988033638554242 1.0604048878592636 0 0 0
353 1 12.964849804852323 -3.9473961936661492 5.881159034551157 -1 0 0
1828 1 10.251442379643054 -0.09631668729180021 12.701458409404612 0 0 0
1282 1 11.19556887088171 -3.309200655054852 2.432825854239752 0 0 0
1336 1 12.101287921957772 -1.0632683428668912 2.297576621149375 0 0 0
1753 1 9.297566851245017 -2.4092000473998176 12.84095078439746 0 0 0
1242 1 1.1616029606890805 -11.627991083764236 3.9375749374781357 0 0 0
1252 1 3.4643480048701196 -11.781661985023344 5.0422373934752756 0 0 0
1209 1 5.998407904514066 -11.094393838464276 3.8808858491376235 0 0 0
1210 1 4.926743044773319 -13.307484918985732 3.942885804241957 0 0 0
1216 1 7.205979326642572 -13.316889658961333 5.144594659868435 0 0 0
1273 1 8.167232308842886 -11.007274500653653 4.989610497644442 0 0 0
1198 1 9.752878195810135 -12.549355072242358 3.9221911021725653 0 0 0
1202 1 11.90599120999151 -12.433469518554723 5.14147896060965 0 0 0
1223 1 10.746098470991809 -10.327324631291134 3.9349926491304963 0 0 0
1296 1 0.5831140488965403 -7.876730547048216 4.851707664767414 0 0 0
1239 1 2.161037524981312 -9.476126976450802 3.6686413216856693 0 0 0
1304 1 3.033791550391763 -7.2613333317296425 3.695627144463348 0 0 0
1251 1 4.306795965612432 -9.496159723239051 4.921531542295845 0 0 0
1316 1 5.241100401849698 -7.159554268904465 4.926971333839067 0 0 0
1261 1 6.904723216842898 -8.717260245739977 3.8430291428392316 0 0 0
1272 1 9.011280625534296 -8.725659806002817 5.0203282099059585 0 0 0
1230 1 12.907817820178698 -10.312016276306647 5.080176951724781 0 0 0
1222 1 11.533385266534284 -7.903739426936257 3.7783035516614447 0 0 0
1295 1 1.5418005997972593 -5.750796720581633 4.733101893904276 0 0 0
1303 1 4.024524557902735 -5.006382782990213 3.5199775593481277 0 0 0
1315 1 6.1819363124645275 -4.757083035094851 4.809106779881059 0 0 0
1305 1 3.681569457683379 -5.58992976053835 6.054249203484723 0 0 0
1260 1 7.703140420722951 -6.358499642283424 3.7385570588501835 0 0 0
1271 1 8.629766478597299 -4.155600259918398 3.487366986136003 0 0 0
1339 1 8.477623401505367 -4.72342132662037 5.972180866626086 0 0 0
1284 1 9.987176202978036 -6.511928395097704 4.897838119267838 0 0 0
354 1 12.440982034607162 -5.545970133039598 3.6198894412009146 -1 0 0
1283 1 10.783420785209694 -4.1210764761864365 4.8043149421096025 0 0 0
355 1 12.169634773212499 -6.337898343691708 6.063616307197982 -1 0 0
1062 1 6.709517776349026 -3.50001024437468 0.09367891488479785 0 0 0
1350 1 0.2063097327530503 -3.466165718298761 3.702693982933013 0 0 0
1357 1 2.3666186892843815 -3.3977346909047466 4.617039855046265 0 0 0
1192 1 1.0974611642267682 -1.1583357875399862 3.4043941417883694 0 0 0
1191 1 0.9424285808313275 -1.9172469769913878 5.91498592536572 0 0 0
1356 1 3.327973566024328 -1.0592097406530083 4.545703350895167 0 0 0
1366 1 4.8931630654423 -2.7250413929142905 3.6224087449217777 0 0 0
1367 1 5.543260226923193 -1.1507019608359368 5.532641820142622 0 0 0
1376 1 5.930848977902391 -0.4568648039253347 3.3143874468231616 0 0 0
1368 1 4.545405240027106 -3.455432564853677 5.920638017651843 0 0 0
1327 1 7.196686505913837 -2.571446460128813 4.754420771552397 0 0 0
1337 1 9.607133239962147 -1.7127502829373142 3.2743468169310113 0 0 0
1630 1 8.104571548141996 -0.2648693535028652 4.5308964517884185 0 0 0
1385 1 9.392175487276612 -2.3786142345626953 5.830495323369039 0 0 0
1714 1 10.363445164082995 -0.13422958964274478 5.732107194364186 0 0 0
1392 1 11.854780567777643 -1.8855735591683214 4.627227529181301 0 0 0
1246 1 1.0800186911733523 -12.352396549839318 6.293563308921666 0 0 0
1247 1 0.6425130339083083 -13.124231457036696 8.59275565439286 0 0 0
1310 1 1.6359025944007968 -10.860131831196137 8.582270564963064 0 0 0
1254 1 3.1976464880095765 -12.404451733110266 7.421391981520024 0 0 0
1263 1 5.744397262387652 -11.729015761047787 6.289476020075817 0 0 0
1265 1 5.288468784910249 -12.382013355162554 8.622244666149598 0 0 0
1225 1 9.337547542845316 -13.210251347585611 6.2243570666796515 0 0 0
1217 1 7.796008541093732 -11.671852703252707 7.356593140385289 0 0 0
1224 1 9.997527710591635 -11.69013328260701 8.644307616044728 0 0 0
1215 1 10.378803389693969 -10.795289060928617 6.136376666985555 0 0 0
359 1 11.563263746010277 -13.247221757359675 7.389839742431743 -1 0 0
361 1 12.495825954815944 -10.899162732198063 7.422835557469959 -1 0 0
1306 1 2.8654202490659344 -7.932184132279559 6.1148004872484485 0 0 0
1244 1 1.9335985208114508 -10.160566316916068 6.2276902084351455 0 0 0
1307 1 2.632633218497144 -8.660562738316216 8.401711999738101 0 0 0
1297 1 0.34999953049389276 -8.620540340232724 7.265024451500604 0 0 0
1264 1 6.33086784392899 -10.1264396533 8.521713810594612 0 0 0
1253 1 4.129325016008261 -10.151616630345986 7.412348263063862 0 0 0
1318 1 4.965231375548774 -7.849747371707133 7.331718932677646 0 0 0
1262 1 6.558187070419882 -9.433467102125604 6.18685514438825 0 0 0
1328 1 7.372652109370778 -7.175344947113416 6.044404549772281 0 0 0
1330 1 7.232198740035249 -7.884560777341789 8.404096531590717 0 0 0
1219 1 8.696824968685325 -9.40824859144423 7.3834661255828316 0 0 0
1285 1 9.710298484671815 -7.235269509063475 7.261262306675981 0 0 0
1231 1 11.296872603049389 -8.651404924013228 6.140445280828157 0 0 0
1226 1 10.937945212563518 -9.395083540643176 8.390545653567202 0 0 0
1287 1 11.920332128857163 -7.094555686098473 8.453510803144017 0 0 0
1359 1 1.323307576188352 -6.371732170995219 7.140325955389237 0 0 0
1358 1 1.9801048485627977 -4.063952709852638 7.030882393634528 0 0 0
1370 1 3.3526222977780247 -6.282672702959554 8.409642493629022 0 0 0
1317 1 5.781222036460983 -5.469888657664315 7.126514697950519 0 0 0
1183 1 4.256151800927318 -3.955604577130485 8.245848852972834 0 0 0
1329 1 7.9251267265273295 -5.604305827409579 8.219932552967755 0 0 0
1338 1 10.553996117508985 -4.808653476452454 7.144140656596623 0 0 0
396 1 12.73094950654968 -4.78007554613008 8.309986656931518 -1 0 0
1857 1 1.4107560145364637 -0.2330836825873508 8.185939141632709 0 0 0
1190 1 0.4728624524914178 -2.597304568426967 8.320755472784342 0 0 0
1661 1 3.0408960597681034 -1.7075823191904185 7.026589397865166 0 0 0
1691 1 5.271424463174936 -1.7491365298196726 8.079979010459216 0 0 0
1378 1 6.843772956012915 -3.2600886609150077 7.059698551476888 0 0 0
1387 1 8.940122025727545 -3.339603228107359 8.230934125729348 0 0 0
1377 1 7.6500645860762955 -0.899970527233867 6.987908235571066 0 0 0
1750 1 9.810977508838741 -0.8741337080262639 8.158269810342691 0 0 0
1632 1 11.418438004675837 -2.5509913912847804 7.082504309776908 0 0 0
813 1 12.370500374010861 -0.2575746171176032 6.947495276397028 -1 0 0
1363 1 1.2456025458208462 -11.537563164563336 10.964786087751126 0 0 0
1724 1 2.685974020952269 -13.176832532297334 9.88702831542285 0 1 0
1308 1 3.708776152770353 -10.822049420354451 9.780540447621124 0 0 0
1322 1 4.996246791898988 -13.099112855598174 10.991367198782754 0 0 0
1277 1 5.98851740805811 -10.825859014558954 10.84970399911462 0 0 0
1255 1 3.3690266892875673 -11.584658316368984 12.05341980063708 0 0 0
1266 1 7.457577026456947 -12.461223645267493 9.806612583035513 0 0 0
1341 1 8.140436495287892 -10.842298028761004 12.126265279200645 0 0 0
1276 1 9.761117645211984 -12.347308241166337 11.08261769866813 0 0 0
1232 1 12.189387184729673 -11.580525935830625 9.759043206467446 0 0 0
886 1 11.88126319282871 -12.312956953704376 12.082941947292106 -1 1 0
1309 1 2.195995730802368 -9.358515643442836 10.754205478384637 0 0 0
