820 1 -8.174880318454186 0.8690535975035925 7.650806846175424 0 0 0
779 1 -7.688386586298543 3.2605400402810023 7.342007474800585 0 0 0
778 1 -5.767745776221722 2.144220371833315 7.140606957681374 0 0 0
885 1 -3.6665690241064723 1.2616806278981159 6.916202756620308 0 0 0
918 1 -0.309483209731404 1.2442744544863764 8.630826517012082 0 0 0
900 1 -1.2421964535996821 2.5738092385553326 6.4409112496569385 0 0 0
884 1 -1.570104719200268 0.09722573925682987 6.7147776919687026 0 0 0
1733 1 -13.163277639299055 0.04937165338622407 4.286345342924854 1 0 0
833 1 -11.950512962396608 5.230862706859709 7.912798654011535 0 0 0
832 1 -9.795434960010775 4.269543831580281 7.663565640981737 0 0 0
792 1 -7.57793489626843 5.90944070045447 7.213516146973838 0 0 0
793 1 -9.893362722567783 6.8633188912901435 7.37661603477963 0 0 0
741 1 -5.492001660400382 4.8827614844021685 6.977087873356179 0 0 0
740 1 -3.3735228910610253 3.72225011666732 6.69970131343209 0 0 0
742 1 -3.8064360919946765 5.563152125372243 8.620742801925175 0 0 0
703 1 -0.8836684857698351 5.039158118451235 6.28081748534721 0 0 0
704 1 -3.029781954856144 6.170809245985607 6.376967965729445 0 0 0
898 1 -1.7357799250769155 4.553013850898717 8.44427141827969 0 0 0
1709 1 -13.331254184863463 6.91270874347339 5.85567393480995 1 0 0
841 1 -12.030360663382929 7.982711467183263 7.641481227188461 0 0 0
807 1 -9.524800347349993 9.258011527503927 7.223104668398836 0 0 0
755 1 -7.404754453795137 8.208975270003828 6.921166847297496 0 0 0
754 1 -5.241716720387583 7.2199841655930665 6.57986830836057 0 0 0
723 1 -4.8725160892545745 9.627022644515433 6.549316403180548 0 0 0
706 1 -3.759121989904429 8.2203835626714 8.494783575526363 0 0 0
756 1 -5.8995892884174275 9.093894186389464 8.844422948682805 0 0 0
859 1 -0.7205385980218075 7.5459841238431675 6.032947838336604 0 0 0
705 1 -1.7022577428660934 6.981098035265356 8.337084051596527 0 0 0
722 1 -2.826759287155241 8.599804958598808 6.194576522206319 0 0 0
861 1 -1.1801171936273018 9.530232802403622 7.975003992811455 0 0 0
808 1 -11.579660852555687 10.353731720435997 7.4478059710783455 0 0 0
415 1 -11.283969232924793 12.727236971910743 7.117351450367707 0 -1 0
767 1 -9.266961536939768 11.638284357717305 6.844151187025258 0 0 0
766 1 -7.1761674270504 10.591408825732136 6.803518580296146 0 0 0
405 1 -6.795090776016744 12.983320587795879 6.412359563762539 0 -1 0
872 1 -4.663834729795102 12.048387952899516 6.338783156710118 0 0 0
725 1 -5.426810127628972 11.509269581750706 8.567737495405957 0 0 0
724 1 -3.3260445719715346 10.454822987225326 8.136425389807979 0 0 0
870 1 -2.4177538773568443 11.110913561713618 6.008658782817008 0 0 0
430 1 -3.131896424292467 13.0638682827743 8.027290151952563 0 -1 0
871 1 -0.9026784494775697 12.096483184045761 7.754838112526599 0 0 0
1726 1 -13.23901693454721 2.3980801002227867 10.470046032000585 1 0 0
845 1 -10.957288277385416 1.3012966449318846 10.117285713446954 0 0 0
924 1 -8.828610220406762 0.306389364543767 10.039489882169999 0 0 0
822 1 -9.112316003461281 2.922090597412497 9.698672586185726 0 0 0
912 1 -6.783982422725552 1.8588378382241082 9.43812182139941 0 0 0
911 1 -4.577398396103533 0.83645358372776 9.237205371844325 0 0 0
880 1 -4.474338180127512 2.409856472478607 11.053859288662458 0 0 0
907 1 -6.310031288274715 0.7073017567397777 11.605299101340702 0 0 0
886 1 -2.6238531060756767 2.4086768697636085 8.826949621764268 0 0 0
917 1 -0.5111831427585116 2.998322775526825 10.366263547495311 0 0 0
879 1 -2.3500703430846883 1.2376121875231103 10.853674130501886 0 0 0
864 1 -1.8641969248152925 12.860618383381587 11.925622832411513 0 0 0
823 1 -11.387927991851248 4.047832472541126 10.020691626364648 0 0 0
575 1 -2.377202143857984 7.276638550078372 14.456273244488056 0 0 -1
781 1 -9.621099444902502 5.717862378223616 9.614537603017194 0 0 0
782 1 -7.300993395837541 6.338890142850245 11.289180593444911 0 0 0
780 1 -7.289309419057285 4.773840942615381 9.363849980927156 0 0 0
913 1 -6.731633451519317 3.5207377637764328 11.405449294449241 0 0 0
887 1 -5.150383869123051 3.5692909597962323 8.941166945957963 0 0 0
889 1 -5.008679199848878 5.207648790780668 10.85198969479125 0 0 0
743 1 -5.801932129644056 6.582414391138501 8.922317992222311 0 0 0
888 1 -2.759308434605071 4.144963925827964 10.626832144232917 0 0 0
897 1 -0.7856168450846361 5.665199200907038 10.189025508604537 0 0 0
834 1 -11.840482924480808 6.955702859069328 9.61877882715082 0 0 0
810 1 -12.396373548095337 9.885481077099564 9.613263376145486 0 0 0
795 1 -10.250686547021983 8.685996310278641 9.467968397539192 0 0 0
794 1 -8.006227342088994 7.567196753806739 9.406858836745737 0 0 0
745 1 -7.749427131644556 9.26632431688254 11.221070992272448 0 0 0
796 1 -9.923980014705915 10.243892165534517 11.283189581304619 0 0 0
783 1 -9.524546023334173 7.460439192151286 11.539087882753627 0 0 0
744 1 -5.485899722903584 7.957049397867506 10.85564560756864 0 0 0
708 1 -3.8941175266068413 9.936264070028733 10.482398809467906 0 0 0
896 1 -3.2412164445592833 7.010837790688763 10.581517777635174 0 0 0
707 1 -1.7981579541600308 8.886911601786744 10.135877861486662 0 0 0
1690 1 -12.420654380350015 12.49473624524879 9.33787818498083 1 0 0
391 1 -10.496889183535586 13.1694126547697 11.262810483388296 0 -1 0
797 1 -12.109469502597364 11.416802204968539 11.62935867633491 0 0 0
768 1 -7.696296900709537 12.619281398495167 8.747550782051565 0 0 0
757 1 -8.148101146247159 10.128682573900738 8.981882020492435 0 0 0
809 1 -10.37317677028909 11.34853714223823 9.28270467401903 0 0 0
759 1 -8.185798210127716 12.051789917058775 11.045539034450126 0 0 0
711 1 -3.611031841342271 11.35179942089099 12.464726588679497 0 0 0
758 1 -6.075030030896993 10.91215426900032 10.825010173363886 0 0 0
726 1 -4.01523932905137 12.507679690580376 10.190114315808454 0 0 0
394 1 -9.832176709948772 13.52757018894984 8.98724858985106 0 -1 0
863 1 -1.748789146504361 11.437150466803024 9.965176771370178 0 0 0
715 1 -3.2860481356687234 12.972713536478862 14.117554797642065 0 0 0
1694 1 -13.651658795737609 8.988331436029261 1.7097855246897034 1 0 0
933 1 -12.554380369976204 1.309796326333819 12.521883135603577 0 0 0
926 1 -10.779524452360471 2.9700730046413693 12.02929331652335 0 0 0
931 1 -10.424248581757505 0.06497284392738045 12.219256881037936 0 0 0
710 1 -5.7746794265984365 12.46751831964938 12.605439431074565 0 0 0
922 1 -10.324905347854733 1.701379781348983 14.087555578896982 0 0 0
925 1 -8.456512473179643 1.7182197039638236 11.83368377474632 0 0 0
921 1 -7.950766539148255 0.5513883998708025 13.916088175178743 0 0 0
908 1 -6.124080405597394 2.1979254751225685 13.409624287662353 0 0 0
877 1 -3.9435134484964802 1.1751361067038424 13.129760461724562 0 0 0
919 1 -2.2291951278350552 2.8630305535974845 12.693874333251006 0 0 0
368 1 -7.993466630092069 13.595445893724362 12.819633073997096 0 -1 0
927 1 -12.914914340751126 5.695281580007697 14.191291767348268 0 0 0
824 1 -11.281153854908748 5.8651511290872325 11.797563137708718 0 0 0
846 1 -12.910676630852864 4.071716975292903 12.28443573128289 0 0 0
522 1 -10.718746912646651 4.590427747067158 13.900631132893736 0 0 -1
825 1 -13.430701951786984 6.927781294555592 12.17972857625881 0 0 0
909 1 -8.455408618447775 3.4254906552086 13.693328021877782 0 0 0
914 1 -9.005244352451637 4.594633972617816 11.625526022876983 0 0 0
915 1 -8.952037883733642 6.276406632758492 13.470559411937032 0 0 0
882 1 -6.769911836594374 5.079033928184161 13.331221312066202 0 0 0
881 1 -4.43237054004376 4.048808969051953 12.99133155226901 0 0 0
890 1 -4.852149658149958 6.856608636727758 12.8453003800681 0 0 0
1819 1 -0.19569937676267735 6.100285722947772 14.091186929762042 0 0 0
905 1 -0.42533411621676187 4.604594564593226 12.163424987130853 0 0 0
904 1 -2.5980354131830854 5.652074228703425 12.44958615797928 0 0 0
835 1 -11.697854874446808 8.596700799807616 11.784511993280233 0 0 0
565 1 -11.087971990256436 7.395222973878374 13.814032429132471 0 0 -1
606 1 -13.29961650059618 8.606482063634791 14.117732367815279 0 0 -1
784 1 -11.557097805123357 10.196804307860782 13.58879587000494 0 0 0
916 1 -9.261890866290331 9.110037699296543 13.38134723671801 0 0 0
891 1 -7.127206416180687 7.9449746776920005 13.09629770261671 0 0 0
894 1 -5.370985275059855 9.65469579734353 12.729442936308114 0 0 0
1697 1 -13.625486685225086 5.294563873417568 10.231921187486442 1 0 0
737 1 -0.7405330528457323 8.945478690665537 13.951832743471343 0 0 0
895 1 -3.20114464710465 8.593510415189359 12.398686410027434 0 0 0
738 1 -0.9326803059853184 7.394339594771994 12.150697166419913 0 0 0
261 1 -1.6613786824761494 0.0044606792819834595 12.913863301166543 0 0 0
747 1 -11.991915524828869 13.051959317215621 13.49863881017001 0 0 0
746 1 -9.808166700181395 11.941610797444197 13.223754766000337 0 0 0
920 1 -0.08305582089794505 0.16392350688553847 10.666861617727143 0 0 0
709 1 -7.549402777026219 10.852655025747408 13.128859201843941 0 0 0
1700 1 -13.453349096043226 4.479037700264785 6.084828633259246 1 0 0
854 1 -0.1682503866650844 12.367386694889683 5.423512403414854 0 0 0
564 1 -12.386761772531804 2.920685920768994 14.406584728418867 0 0 -1
408 1 -9.487854570828162 13.760360932564904 2.6332118492388723 0 -1 0
1632 1 -13.517822863122085 2.1282661067055493 0.009250654431371075 1 0 0
484 1 -11.955542474399714 0.0007938200786394844 14.462340547267809 0 0 -1
300 1 0.6755785290783258 -12.417809712762947 -13.48335718847789 0 0 1
1138 1 2.4985157730145904 -10.680673621338753 -13.866420493574223 0 0 0
1141 1 3.051995084820428 -13.47524128956884 -13.665647051879185 0 0 0
1139 1 2.9769622120246932 -11.876627890810472 -11.731437288698478 0 0 0
1465 1 5.241598902290017 -12.921930799172129 -12.161170779443543 0 1 0
1142 1 4.769235813883837 -11.784196092691552 -14.129668780625362 0 0 0
939 1 7.0470533732319804 -11.362160320750124 -12.513542855886207 0 0 0
940 1 9.325743480361526 -12.464705456979445 -12.68092480096162 0 0 0
1144 1 0.15159233063665312 -8.900696982426796 -3.179482276407075 0 0 0
976 1 11.11672534545132 -10.678496711611343 -13.083264696402303 0 0 0
942 1 13.2647181954546 -11.91689144647085 -13.375382170291692 0 0 0
674 1 11.512115900633644 -13.584028222917155 -12.899523789139156 -1 1 0
1154 1 2.1037550596139774 -7.876961003328484 -14.003019411490573 0 0 0
1150 1 2.5823056458203713 -9.109256171234332 -11.879132651178672 0 0 0
1153 1 0.2784266121294259 -9.503200735785185 -13.703585313549699 0 0 0
126 1 0.4581908808033166 -8.082418072071626 -11.734114288411519 0 0 0
1140 1 4.857266784030115 -10.176914800768046 -12.15564869460754 0 0 0
1010 1 4.484298253115073 -7.3130499182795 -12.389391010650964 0 0 0
1017 1 4.318971616899171 -8.820885809630724 -14.259598724917655 0 0 0
1143 1 6.60155728918429 -8.499364524685118 -12.490379850458089 0 0 0
968 1 8.796775266424953 -9.587241460614877 -12.746343415631843 0 0 0
975 1 10.498857913558863 -7.783601541496429 -13.239450694733753 0 0 0
110 1 12.689854506850535 -8.864380049869585 -13.458077577344707 -1 0 0
1157 1 2.3065988386775427 -6.242466241343384 -12.097663771218514 0 0 0
1158 1 1.43397705022835 -5.0360862798257084 -14.100652235829983 0 0 0
1069 1 1.7602949523123854 -3.4375344261236407 -12.211599255245655 0 0 0
1156 1 3.988417685025043 -4.472804108325866 -12.391717004423924 0 0 0
1011 1 6.226156488492359 -5.6529409110770406 -12.571982035298367 0 0 0
1155 1 3.8288759414247746 -6.049341422215368 -14.307672581465807 0 0 0
1019 1 8.38947626052932 -6.629786175845874 -12.904125341041281 0 0 0
1056 1 7.981060495755218 -3.823025434140966 -13.067662020044054 0 0 0
149 1 10.15524667886053 -4.9488693525399 -13.38416829138737 -1 0 0
196 1 12.39951043506388 -6.104640096968924 -13.502834866647644 -1 0 0
1021 1 12.542562480961246 -4.5997259268741075 -11.640168517897294 0 0 0
385 1 11.986829514320542 -3.313570190047365 -13.812737475322793 -1 0 1
987 1 1.2082532611765089 -0.7030015028446375 -12.337421559884948 0 0 0
1070 1 1.0951087937190582 -2.313133137694294 -14.355764761911747 0 0 0
1065 1 5.792610358116979 -2.282963090469135 -2.6387446825091576 0 0 0
1068 1 3.372137504194866 -1.693238749588943 -12.594107672843592 0 0 0
1049 1 5.684324347686447 -2.9320124283965274 -12.858998424064264 0 0 0
1162 1 0.04033895639835272 -5.25930230965302 -11.63009171340263 0 0 0
1103 1 7.434036225804588 -1.2790357837440816 -13.227791976892256 0 0 0
1057 1 9.752463238895212 -2.208962351026196 -13.403776627879344 0 0 0
22 1 11.535949143301776 -0.6216491215483675 -13.894240190902032 -1 0 0
1059 1 12.042590589886304 -1.7638927423572728 -11.846479307870244 0 0 0
1120 1 12.104244973625493 -1.3185900334864336 -1.5801328023541963 0 0 0
1614 1 1.3111574571611762 -13.660012535712648 -11.468286951507801 0 1 0
87 1 0.8044158482042167 -10.770843455608743 -11.630883186420157 0 0 0
1135 1 1.4179931047808552 -11.994526905956969 -9.60901690461097 0 0 0
1151 1 3.0735589194856647 -10.303470203506814 -9.858912791832635 0 0 0
1461 1 3.6040138925892844 -13.021369727003332 -9.706987646190061 0 1 0
967 1 5.364936615737596 -11.38549233616502 -10.096465506574477 0 0 0
1466 1 7.637758609626166 -12.372334017896204 -10.39088790948389 0 1 0
969 1 9.431875375877075 -10.797205307222354 -10.607702979663188 0 0 0
971 1 10.047088038435499 -12.009867365482368 -8.598702790751041 0 0 0
128 1 13.67151372284839 -6.98397258483513 -7.546875748402668 -1 0 0
941 1 11.716133481758122 -11.949687818813812 -10.923088066059027 0 0 0
936 1 12.313429699604297 -13.275128745801647 -8.935565022198212 0 0 0
1152 1 2.6652624415375055 -7.468697472727276 -10.005717114089906 0 0 0
1147 1 0.882274148573158 -9.171041551505681 -9.610330651515135 0 0 0
961 1 4.876325220774445 -8.573428876130611 -10.275024632472746 0 0 0
1018 1 6.8189467737084275 -6.741233860472568 -10.620583202638423 0 0 0
962 1 7.1453416990435255 -9.752321960843759 -10.506023916869905 0 0 0
970 1 8.96074798971422 -7.943846100725071 -10.865450837028433 0 0 0
963 1 9.38188935931518 -9.200408064103401 -8.737264084327515 0 0 0
1112 1 5.2796954062626344 -2.9724328368542263 -0.3445247410432586 0 0 0
938 1 11.775681691414798 -10.415322330650557 -9.038867868094036 0 0 0
138 1 13.02568889600167 -7.4550455781314975 -11.497546307441883 -1 0 0
56 1 13.468096981374641 -10.226002050664768 -11.28300967174717 -1 0 0
111 1 11.10062477797784 -9.112652535712547 -11.093027863406565 -1 0 0
972 1 11.363834967747414 -7.600474966924045 -9.174565044968034 0 0 0
1223 1 5.587662744203998 -0.5734396918875717 -0.8054726426702814 0 0 0
1161 1 0.5065856071249062 -6.408592836407104 -9.693213905952394 0 0 0
1160 1 2.1844317607639514 -4.649690688278643 -10.221012876187034 0 0 0
1048 1 4.559723040633392 -5.851639617878687 -10.253645383145049 0 0 0
1050 1 6.287179056649981 -3.9448686191184006 -10.738779117189205 0 0 0
1006 1 6.839581841885172 -5.263933175606121 -8.616738073699384 0 0 0
1013 1 8.425352255778195 -4.9784702382505674 -10.959088299113324 0 0 0
1014 1 9.153037622310299 -6.466364837952672 -9.038224697860059 0 0 0
1052 1 8.739669342224362 -3.505634984928834 -9.037578188234862 0 0 0
1058 1 10.265752950743865 -3.478672866330605 -11.36161524060534 0 0 0
1020 1 10.74170939649589 -6.315434289832877 -11.123337897698676 0 0 0
1015 1 10.796324472704535 -4.720746090218114 -9.263051245903267 0 0 0
127 1 13.062284712208788 -5.900403615133851 -9.599785972652285 -1 0 0
1071 1 1.7478625712711597 -1.7763857047148477 -10.180018454121239 0 0 0
1095 1 3.927251922664931 -3.010958058685226 -10.59334183986314 0 0 0
1096 1 5.755105832693273 -1.2854741340815767 -10.908429728621 0 0 0
1097 1 6.491400754980594 -2.362699300457958 -8.845180728382255 0 0 0
1126 1 3.6247782408156812 -0.048267203242049916 -10.63221926515491 0 0 0
1105 1 9.856967215819266 -0.6052750826431961 -11.57853897152419 0 0 0
1051 1 8.097039786350189 -2.2571005154561004 -11.13414527966401 0 0 0
1098 1 8.242794706456662 -0.7162824792876084 -9.239540453714163 0 0 0
1053 1 10.39769316119496 -1.850853530864022 -9.422214405755135 0 0 0
169 1 12.654617005412087 -2.912148671829513 -9.663467443051823 -1 0 0
186 1 12.226846631449655 -0.18543986123563982 -9.89890835448203 -1 0 0
1455 1 1.911731366931651 -13.314287587060482 -7.5459150281092455 0 1 0
1148 1 1.595654946886203 -10.516693723852248 -7.6149024431209495 0 0 0
1137 1 3.678828510917734 -11.508813031024538 -7.872507470783497 0 0 0
1462 1 5.9499530030109025 -12.695750556264604 -8.018805357363622 0 1 0
954 1 6.082434645873709 -11.061435015309108 -6.255957536511422 0 0 0
1463 1 7.7650524390255935 -10.922239455359904 -8.295346280101693 0 1 0
1457 1 8.346615004311294 -12.149362521484301 -6.342265884554747 0 1 0
958 1 10.058201888063236 -10.398106449220794 -6.65849027722487 0 0 0
88 1 13.635453705077316 -8.628372437086362 -9.370531249881296 -1 0 0
964 1 10.500254157202109 -13.27020424349175 -6.599396387728746 0 0 0
966 1 12.428925535351032 -11.54268200568534 -7.051406723108938 0 0 0
1164 1 1.1504008307049531 -7.627204109617229 -7.8090560781381635 0 0 0
1149 1 3.321259168317644 -8.713207982355144 -8.016873250345466 0 0 0
1032 1 3.5426215443783615 -7.246831042912736 -6.111248486851517 0 0 0
1003 1 5.647039225158393 -9.746311349128742 -8.293633158084166 0 0 0
996 1 5.729384819831521 -8.229458619796402 -6.320764836546115 0 0 0
1004 1 5.237067163184074 -7.024498433442181 -8.348345618244466 0 0 0
995 1 3.921813134569737 -9.82427800340609 -5.859698146066599 0 0 0
1012 1 7.341094371726969 -8.116050596988721 -8.487799939542242 0 0 0
1005 1 7.945381656901317 -9.302336227457044 -6.4434767987525134 0 0 0
965 1 9.65546895396311 -7.485545036862844 -6.864712533886199 0 0 0
179 1 11.783561272178757 -8.834293862539447 -7.01337101433546 -1 0 0
1040 1 2.937013906475018 -5.866100336039308 -8.189177668228744 0 0 0
1163 1 0.8222035566231067 -4.770162795333565 -7.783788383346896 0 0 0
1033 1 2.932215919906005 -4.397884980970121 -6.275955645270635 0 0 0
1041 1 4.648109927997849 -4.13000636528885 -8.603975141669249 0 0 0
1042 1 5.333838078987428 -5.364926318993714 -6.4438965951097344 0 0 0
1043 1 7.11320012615508 -3.6688483794991296 -6.853580410818276 0 0 0
1007 1 7.58119780634201 -6.537122552421162 -6.623917991962347 0 0 0
1008 1 9.301753598104211 -4.834889619219201 -6.974938729718921 0 0 0
170 1 13.374184124400783 -4.123685541377139 -7.692169482008655 -1 0 0
1016 1 11.523068500591558 -5.8046586759424965 -7.149522096341998 0 0 0
1115 1 0.42345386331505175 -0.42101968594679917 -6.132829342335521 0 0 0
1087 1 2.3465139435667073 -3.087814866304548 -8.281392334891926 0 0 0
1079 1 2.6464383135003775 -1.6403799846070974 -6.306837842125374 0 0 0
1121 1 1.9490253385928256 -0.2759551606292714 -8.299461402605274 0 0 0
1078 1 0.7467234123566868 -3.3764885060344962 -5.879599674290155 0 0 0
1074 1 0.20809154791672846 -2.062685754902061 -7.984288617102165 0 0 0
1088 1 4.035458800227959 -1.320178547984332 -8.630257539852472 0 0 0
1089 1 4.816115095749124 -2.705673662490998 -6.523990115808879 0 0 0
1090 1 6.534684994029016 -0.9037838597410683 -6.907708836325852 0 0 0
1099 1 8.745641220903815 -1.8603508334998402 -7.145771159253712 0 0 0
1100 1 10.59561983581244 -0.33835218202769646 -7.4438824909443335 0 0 0
1054 1 11.121734775414362 -3.070893687696172 -7.434843337669829 0 0 0
1107 1 12.934104431282085 -1.4701119103893117 -7.784234492432481 0 0 0
8 1 13.383299960823654 -2.70610139361907 -5.772670310091753 -1 0 0
1134 1 2.1914487722492844 -11.486714438859046 -5.523273291937398 0 0 0
1451 1 2.648220080311523 -12.790815750625189 -3.60253804281915 0 1 0
945 1 0.5027796099728796 -11.695878153115043 -3.1785328636179617 0 0 0
1449 1 0.33460523784592233 -13.296336902266713 -5.200919452578267 0 1 0
1119 1 9.961810482154734 -0.19557444770869203 -1.4275839214613377 0 0 0
953 1 4.321708873270596 -12.779478495729213 -5.828752993851298 0 0 0
946 1 4.4279022794833285 -11.165774476200621 -4.0123681116715755 0 0 0
948 1 6.595367020334029 -12.328852191476717 -4.145221967625574 0 0 0
1452 1 8.97155276149129 -13.453428882461617 -4.3178733008831855 0 1 0
955 1 8.541407903633283 -10.647651439388092 -4.451637796737282 0 0 0
934 1 12.94736088968603 -12.904567929203873 -4.958344502864222 0 0 0
950 1 10.728188153069505 -11.752851536969652 -4.652627165471632 0 0 0
952 1 13.217244632817286 -11.197748453349398 -2.9393027874402584 0 0 0
1111 1 3.652660716922666 -1.3827345663661248 -2.4454499457347723 0 0 0
1146 1 1.5827289349007607 -8.844324094255349 -5.616958942243938 0 0 0
980 1 2.2904479760234384 -10.009132831266468 -3.5377517314980924 0 0 0
981 1 2.012927977290346 -7.339673107138124 -3.68305112474461 0 0 0
997 1 4.099078559034838 -8.342288740590286 -3.9680286711323927 0 0 0
956 1 6.359713736710193 -9.555867386775304 -4.232754688847141 0 0 0
999 1 8.142209930937371 -7.722382778265037 -4.6039161740164865 0 0 0
1001 1 10.301069547137685 -8.889758165181936 -4.849557464537877 0 0 0
959 1 12.562202987808218 -10.0535409611722 -5.030136438059779 0 0 0
233 1 12.812077329380772 -8.401003963574642 -3.246457660432103 -1 0 0
1009 1 12.085669944205305 -7.076420518326284 -5.171771059654066 0 0 0
1036 1 10.568142938717534 -7.407132868622032 -2.939605226404387 0 0 0
985 1 10.939410383370175 -10.086788941461652 -2.7482768346199595 0 0 0
1165 1 1.3223975010584592 -6.080789350437439 -5.736365945660616 0 0 0
1026 1 1.418790812245435 -4.593731696380443 -3.7839751744855423 0 0 0
1034 1 3.6701553473154984 -5.4852124528115915 -4.259507263899577 0 0 0
998 1 5.831050996410829 -6.7495044443147005 -4.446275870834858 0 0 0
1035 1 5.45129242697705 -3.826360016263207 -4.447494878836707 0 0 0
1044 1 7.609416617010462 -4.999717690907332 -4.643407453537288 0 0 0
1000 1 9.880734368989353 -5.99748623060948 -4.932062623209864 0 0 0
1037 1 10.071632636101855 -4.419726442531594 -3.0432205153116794 0 0 0
1045 1 11.690040917918049 -4.394410652360865 -5.359421227410012 0 0 0
1046 1 12.343536347576508 -5.6500409336122885 -3.18376000534308 0 0 0
1063 1 0.9104697272154532 -1.7228492880933768 -4.0208147670400205 0 0 0
1080 1 3.1448290856173937 -2.85670095553232 -4.235894421997942 0 0 0
1117 1 4.939384854176291 -0.9631120038716396 -4.700752603039868 0 0 0
1082 1 7.8832051171758035 -3.3783350179359335 -2.831098208611449 0 0 0
1081 1 7.2422547171181915 -2.0961793649981058 -5.047929686805114 0 0 0
1091 1 9.508180986309805 -3.1714547544678346 -5.085732483997274 0 0 0
1118 1 9.657740815693385 -1.5281093744903984 -3.244884303143632 0 0 0
1092 1 8.940487492910288 -0.3312960130249394 -5.270658064397711 0 0 0
1113 1 7.2944390230196685 -0.498961308178794 -3.0572085838499454 0 0 0
1101 1 11.146945547989704 -1.4964729619570356 -5.474516354679142 0 0 0
1083 1 11.84870019961089 -2.7742549236327463 -3.5705294528183416 0 0 0
1348 1 8.595609589472078 -12.420770996227446 -0.234578836317489 0 0 0
1067 1 10.061040880855328 -2.7793328368028707 -1.1447641245040128 0 0 0
1447 1 1.0208866513827903 -12.89280134703981 -1.3065520789881404 0 1 0
943 1 2.8785219462726648 -11.364040113773843 -1.629444294717283 0 0 0
944 1 4.981633366264161 -12.208590205064642 -1.9512993091094781 0 0 0
979 1 6.977878991161605 -8.827203366346062 -0.21959581137913098 0 0 0
1024 1 4.731512773199794 -5.339640872502708 -0.21237497011707873 0 0 0
949 1 7.267216067907251 -13.490640273865942 -2.060855411554874 0 0 0
984 1 7.017711183079234 -10.828882857077945 -2.197592564623209 0 0 0
957 1 9.282677606354587 -11.913771700320211 -2.390247567657216 0 0 0
951 1 10.51709386078935 -13.495275885268418 -0.34796593587154767 0 0 0
935 1 11.436688321857622 -13.012185292922496 -2.5123536749234283 0 0 0
1320 1 11.313449501936573 -11.193868511281408 -0.6858242834436474 0 0 0
1130 1 5.267088971397078 -0.11865723972421094 -13.019604571029884 0 0 0
977 1 0.7612700142403366 -10.287104732037315 -1.1614328965066427 0 0 0
1060 1 0.75298069533088 -7.613620878232902 -1.2735487454769565 0 0 0
978 1 2.765776542857724 -8.633109454805943 -1.715373634419576 0 0 0
1114 1 7.755391550420464 -1.8649784782632732 -1.0135524418180086 0 0 0
982 1 4.94007855206741 -9.717861068630105 -2.018334195000442 0 0 0
1027 1 6.512207724999177 -7.839350701071461 -2.3555528264519126 0 0 0
219 1 13.625892622204764 -1.1076160510986561 -3.8667336350192087 -1 0 0
1355 1 8.948017151976105 -10.0274126999658 -0.4428807514256565 0 0 0
983 1 8.704722746167436 -9.002626020961209 -2.496057789525066 0 0 0
1030 1 9.070161818663168 -7.308724533763057 -0.6325780052865149 0 0 0
1312 1 13.328210795585436 -9.652841209392431 -1.1229227045088397 0 0 0
403 1 11.276827544824476 -8.627956802748013 -0.8068803268581934 -1 0 0
1108 1 2.122705739338649 -5.764635704026729 -1.852129842128889 0 0 0
23 1 13.694224666863684 -1.5896600051117424 -14.080364438043775 -1 0 0
1023 1 4.364367780982951 -6.877820645855996 -2.082555389660751 0 0 0
1061 1 3.7961075185194932 -3.9426922975535312 -2.0587952062516024 0 0 0
1064 1 6.082042950527152 -5.09787763568937 -2.513355945089719 0 0 0
1029 1 6.817014085519881 -6.421017856635141 -0.44138414657978053 0 0 0
1028 1 8.413277186819643 -6.21967197603474 -2.602630627299984 0 0 0
1066 1 8.186807305515368 -4.518549103265791 -0.8197802155117451 0 0 0
1084 1 10.66586277921259 -5.642717890752541 -1.05227910988385 0 0 0
1038 1 12.875409389645172 -6.798841233601736 -1.3502572494080578 0 0 0
1085 1 12.331747482897276 -3.9945788256612857 -1.3780939269076953 0 0 0
1597 1 1.643609234698351 -0.38232887492486256 -1.9207958027544816 0 0 0
1109 1 3.122877683135316 -1.9045902553324172 -0.11955625546758064 0 0 0
185 1 1.612091870105651 -2.981234819623161 -1.8038339932788539 0 0 0
1407 1 8.212687677744762 -13.616302833466623 -8.32126629053763 0 1 0
937 1 9.990065899844643 -13.574111673496343 -10.495568767462355 0 0 0
1280 1 7.0100944094146325 -12.905226301172892 -14.46288004417984 0 0 1
1236 1 1.8087616148486187 -11.65331226972107 0.6472147975809168 0 0 0
1242 1 3.090767331786717 -13.138793015094656 2.603618719753566 0 0 0
1235 1 3.4081522077693105 -10.675286011177494 2.44185582291502 0 0 0
1237 1 3.9740772890816753 -12.70196637756594 0.27460965183364827 0 0 0
1267 1 5.472620478308615 -11.832038275608259 2.2994533116770235 0 0 0
1256 1 4.783232176292588 -7.877526226001514 0.0831899144035777 0 0 0
1268 1 7.494570687078719 -12.784624321753387 2.0289223760783983 0 0 0
1350 1 8.021300772734582 -10.3550225676994 1.7233789038753713 0 0 0
1349 1 10.162834452963002 -11.477630737013524 1.5419116185540886 0 0 0
1313 1 12.249214564937015 -12.530699714151444 1.2778490024205613 0 0 0
1232 1 2.1461969245108143 -9.173131949552165 0.5886990523849782 0 0 0
1231 1 1.7489318511710295 -7.188963605459544 2.4284444124121656 0 0 0
1234 1 1.3314185859360474 -9.666629418326169 2.7000986767702955 0 0 0
