1099 1 3.5539289069034883 -9.676279334625214 -12.762804392631162 0 0 0
1048 1 4.373290895695812 -10.127294159627757 -10.614324209885744 0 0 0
1090 1 5.608093168533346 -10.877348639948304 -12.855308369533459 0 0 0
1038 1 6.612593761502902 -11.151332580796488 -10.728713563930631 0 0 0
1089 1 8.248017216337457 -9.924621812781188 -12.144455137803037 0 0 0
1098 1 6.074882168305374 -8.650394141307022 -11.933343329889754 0 0 0
1080 1 10.305108426044255 -11.082462042013514 -12.305943657178542 0 0 0
1078 1 10.640193900462785 -8.853375321797888 -11.27591578959924 0 0 0
1109 1 12.756708015381664 -10.1960800898928 -11.646887767770004 0 0 0
1148 1 14.035091958465246 -0.960386194705686 -3.192100932952332 0 0 0
1070 1 1.4126418580068023 -8.448389127673352 -12.587009634852489 0 0 0
1068 1 1.5704044682617866 -6.226007544433931 -11.710198712874947 0 0 0
203 1 0.2125424988216693 -7.558977286925901 -10.056428753655496 0 0 0
1058 1 3.8932249369912473 -7.459848604376211 -11.895436134776903 0 0 0
1106 1 5.499991390332616 -6.189219969207489 -13.388148163985933 0 0 0
1096 1 6.379405783343676 -6.43149483097994 -11.04438963223355 0 0 0
1088 1 8.468957381749194 -7.7455499213020795 -11.066893642108882 0 0 0
978 1 3.931568751337684 -1.8155048112984264 -0.6018800942050468 0 0 0
1124 1 10.166180470895751 -6.420164465145682 -12.836170264427023 0 0 0
1129 1 10.977884672676096 -6.564428956252491 -10.575662415381892 0 0 0
124 1 13.181745196596994 -7.930497858665427 -10.60390972206955 -1 0 0
1118 1 12.164672001569171 -7.582029474422748 -12.911913175711218 0 0 0
1067 1 2.1859273704667768 -3.9088481383824973 -10.727750976737234 0 0 0
101 1 1.2186724279732388 -3.6532368497432355 -12.915427400173135 0 0 0
1014 1 4.187737814066166 -5.224332766545174 -10.916858293191796 0 0 0
1069 1 3.3848477326813384 -4.904227219317569 -13.198316934646513 0 0 0
1105 1 5.864054630450843 -4.057693183391443 -12.395698977176991 0 0 0
1127 1 8.008603093939277 -5.112640138170249 -12.513237717503 0 0 0
1126 1 8.44920438816298 -3.045961462093569 -11.448319607329621 0 0 0
1123 1 10.516457331417309 -4.211826134560917 -11.876308338984567 0 0 0
1095 1 8.781420343696462 -5.497127240306483 -10.28668801769351 0 0 0
1116 1 12.68852824433469 -5.405913820661107 -11.986623503115283 0 0 0
1115 1 12.955373684896484 -3.195531046248803 -10.976580317485393 0 0 0
1117 1 12.282906688605332 -2.960416022911204 -13.269931795024993 0 0 0
106 1 14.139245840315995 -5.487999168597813 -2.6589105052858866 -1 0 0
942 1 1.548518714616586 -1.3880968180019018 -12.046034921318837 0 0 0
1141 1 10.262122653748039 -0.842427199299852 -1.4628594741930492 0 0 0
943 1 3.765686966410991 -2.630914137514205 -12.244539186150202 0 0 0
941 1 4.321025329647556 -0.4647577565299503 -11.340322768144501 0 0 0
1103 1 6.358257484141193 -1.7792397032495124 -11.423433783944336 0 0 0
1432 1 8.051672989900284 -0.38352059992398857 -13.009394759515976 0 0 0
1125 1 8.82997346466747 -0.7191192009374454 -10.595285507246835 0 0 0
1121 1 10.868436501425352 -2.0244771773007564 -10.831964282853825 0 0 0
1131 1 10.159452826102912 -1.690129737407144 -13.139822715764677 0 0 0
1439 1 12.686748787193055 -0.7317039161013756 -12.31526345758284 0 0 0
1008 1 2.517747486844362 -13.68504838349681 -10.01573414202604 0 0 0
969 1 1.4546305041995122 -12.71827941006967 -7.484747876205608 0 0 0
1017 1 0.34492283744877206 -12.264122823152416 -9.763836245011671 0 0 0
1049 1 5.0215154256749575 -12.535698013577603 -9.10141999122833 0 0 0
1007 1 3.543417875839298 -13.911633628107356 -7.773873921735445 0 0 0
1047 1 7.559579550518338 -11.600181988414684 -8.384450042779292 0 0 0
1040 1 7.215971482774082 -13.790009978782056 -9.337757752547846 0 0 0
998 1 6.0028643565276045 -12.943119139243068 -6.985410283028101 0 0 0
1079 1 11.254525262389569 -11.47186860879863 -10.151475212129782 0 0 0
1037 1 9.953198221176207 -12.668884946370213 -8.53164910517986 0 0 0
501 1 13.376459994549185 -12.805511470029469 -10.18946742752706 -1 1 0
1073 1 12.032361245092899 -11.78249969574809 -7.709377430275232 0 0 0
670 1 11.954636579833815 -14.04548435749078 -8.733124412449563 -1 1 0
186 1 0.773856251663064 -10.104078536088759 -8.889725219893426 0 0 0
1006 1 2.9004830550083422 -11.290668885196583 -9.068380629211074 0 0 0
1015 1 3.2130698149340677 -9.110583512081472 -8.085294959851181 0 0 0
1004 1 5.282827915862816 -10.294364934092764 -8.337045383705444 0 0 0
1046 1 6.94431496224289 -9.129353611768636 -9.527700404300878 0 0 0
1045 1 8.03377235043841 -9.401628108424473 -7.43794633945401 0 0 0
1087 1 9.157423466763765 -10.18595428833102 -9.873813625646804 0 0 0
1077 1 11.538787451903334 -9.319352737475413 -8.980804418524754 0 0 0
1111 1 13.664734488278972 -10.483445231401165 -9.28133941092786 0 0 0
1028 1 12.528986023008587 -9.636317650510888 -6.731699887310503 0 0 0
192 1 1.2472379077297582 -7.7664982208059925 -7.915257934157952 0 0 0
1024 1 2.6538129878042884 -6.614696416811102 -9.583566178500302 0 0 0
1057 1 4.666422031528684 -7.850982117957093 -9.701620056456207 0 0 0
1013 1 3.6546506821873823 -6.9535221114035695 -7.115358946439751 0 0 0
1002 1 5.6706484057250695 -8.093878041238993 -7.319980175231375 0 0 0
1044 1 7.241614972398976 -6.864502370938382 -8.706154151319256 0 0 0
1086 1 9.36620642673873 -7.9226987099073884 -8.979428337579588 0 0 0
1094 1 9.868985053371487 -5.766935558731763 -8.07469379326287 0 0 0
1030 1 10.353253573237234 -8.352278365381409 -6.751280993549749 0 0 0
1085 1 11.964412064612477 -6.963701701304668 -8.13744889139909 0 0 0
1114 1 13.422501748969433 -5.786073430977941 -9.653525463320728 0 0 0
150 1 14.094894525071057 -8.324013661422484 -8.43964258395971 -1 0 0
982 1 1.561579641786052 -5.625465950490291 -6.957128050298358 0 0 0
1066 1 0.6238469726199156 -5.211041636138042 -9.26354067766973 0 0 0
935 1 1.0722484407427242 -3.0221379320164505 -8.353091139316135 0 0 0
1055 1 5.2272850307728955 -5.670219406114207 -8.672567246251697 0 0 0
1022 1 3.141433330685844 -4.373147369717737 -8.452700117503216 0 0 0
1065 1 4.623869533833842 -3.0219246758280374 -9.977340881059492 0 0 0
1064 1 5.502436766371195 -3.453845882806542 -7.70705822134336 0 0 0
1056 1 6.780800421724274 -4.24210031650018 -10.084903508609269 0 0 0
1104 1 7.764403694712842 -4.646009146644374 -7.851148395681648 0 0 0
1093 1 9.406320585110143 -3.263257862144382 -9.342841751316474 0 0 0
1092 1 10.271064457546819 -3.543299528170552 -7.0435724403678694 0 0 0
1122 1 11.45866640940899 -4.466827143259755 -9.432236839858906 0 0 0
1084 1 12.305355061876577 -4.801866659063926 -7.155796502394106 0 0 0
476 1 13.991894992969415 -3.558091665036459 -8.773311791105773 -1 0 0
934 1 1.273010063258969 -0.8029464644318942 -7.314440046597055 0 0 0
938 1 2.6111975696772607 -1.6963206108278666 -9.789389229371146 0 0 0
1409 1 0.49320763959006264 -0.4670941399084132 -9.617508595612032 0 0 0
936 1 3.4186651352338178 -2.0296138244025848 -7.473884258174198 0 0 0
1063 1 5.0519105119907675 -0.8238707558302956 -9.006272585635895 0 0 0
1102 1 7.223258141496016 -2.099973048043166 -9.127163064701076 0 0 0
1052 1 8.158694334723718 -2.419466833452949 -6.842473431326224 0 0 0
1062 1 5.927066474141062 -1.1468899402474442 -6.779439377353329 0 0 0
1154 1 9.751308512552248 -1.0182289504406548 -8.421690340740817 0 0 0
1130 1 13.324332513902112 -1.000912366374319 -10.04962831514048 0 0 0
1120 1 11.821447786543404 -2.317954595399522 -8.488430433894973 0 0 0
1009 1 7.746117597660122 -1.737763988909128 -2.2469451426320592 0 0 0
1039 1 8.125867827679395 -14.025605709361885 -7.129121399660874 0 0 0
962 1 2.1998622099746665 -13.079521827785525 -5.219225570159617 0 0 0
939 1 0.10192285374381349 -2.612192420168954 -10.555110745883312 0 0 0
1147 1 12.433585913635858 -2.1212244610752187 -1.64158853071417 0 0 0
1005 1 3.7981905258974624 -11.69911076375807 -6.742509358449465 0 0 0
960 1 4.6740162144954684 -12.125387348499327 -4.615836952762336 0 0 0
997 1 6.872403789819598 -13.09875970925601 -4.819449138565769 0 0 0
990 1 8.525130055280068 -11.872855098106442 -6.1309115262289176 0 0 0
1031 1 10.597506661406554 -13.300588922913267 -6.288042169124739 0 0 0
989 1 9.426603278464947 -12.255608278510167 -3.87926290957272 0 0 0
984 1 11.53709629860217 -13.4705702879993 -4.119908928967208 0 0 0
1026 1 13.079238531182801 -12.127639675290446 -5.568509661105416 0 0 0
977 1 1.6481593851354042 -10.458541274995364 -6.632108671866721 0 0 0
165 1 0.3641003053500409 -9.490081927323669 -4.2678671844699725 0 0 0
968 1 2.4292920243339378 -10.863941114696484 -4.4253972249299025 0 0 0
967 1 4.110205157322605 -9.576585519844098 -5.707785331229889 0 0 0
1003 1 5.026144638455763 -9.798715418791756 -3.5807895094319537 0 0 0
996 1 6.26098528298416 -10.632113788930665 -6.035988734111759 0 0 0
995 1 7.227996881508465 -10.945591058749162 -3.811583168096421 0 0 0
988 1 8.888661856676263 -9.607467404768984 -5.237245175661938 0 0 0
1029 1 10.931490465437223 -10.862292202619175 -5.479089247216636 0 0 0
1036 1 11.45487328001491 -8.720613756379054 -4.388169629559037 0 0 0
1071 1 13.611610980733863 -10.117984259434138 -4.614575854973909 0 0 0
976 1 2.0738876962071995 -8.148918605297625 -5.698576222698274 0 0 0
974 1 2.49653630285537 -6.015602689479749 -4.718927716588103 0 0 0
965 1 4.612891419148783 -7.35728412228291 -5.0243136257324785 0 0 0
966 1 2.9793841225669535 -8.435705574427928 -3.485273954331415 0 0 0
994 1 6.6217637797058035 -8.424071850028259 -5.049340229175975 0 0 0
1043 1 8.156996074803269 -7.197605373663538 -6.5205301838846 0 0 0
1001 1 7.116140085325734 -6.175254677965354 -4.096339530385158 0 0 0
1054 1 6.099503950285209 -5.806163119525314 -6.372919790765467 0 0 0
992 1 9.254466483766164 -7.449871190886628 -4.273333197667519 0 0 0
1034 1 10.690931393659744 -6.013707328972648 -5.76229438717116 0 0 0
1076 1 12.846090694175777 -7.333394294318031 -5.951392541290728 0 0 0
107 1 13.89541375332036 -7.744567143639465 -3.7140790382832662 -1 0 0
1033 1 11.687112134583868 -6.47910032410624 -3.507952455711898 0 0 0
981 1 0.367852831617169 -4.702852693199796 -4.617049812432436 0 0 0
1021 1 1.8936504145112334 -3.3552856453530744 -6.080337289496139 0 0 0
980 1 2.7938756092315753 -3.778070632421997 -3.7789589737462332 0 0 0
1012 1 3.9665710785821684 -4.707082319047618 -6.203146291382669 0 0 0
1011 1 4.975541601740675 -5.002163419893575 -4.017241292461659 0 0 0
1010 1 6.4395292383397535 -3.570158858342735 -5.433122720786251 0 0 0
1053 1 8.672952653748437 -4.820118643512391 -5.541233040784336 0 0 0
1042 1 11.212071549505827 -3.9594029639252604 -4.817016982347997 0 0 0
1041 1 9.522507563098008 -5.195743104286645 -3.277329986756273 0 0 0
1083 1 13.387641788300341 -5.154883622571399 -4.969621894208611 0 0 0
1151 1 13.588070879472939 -3.113930770928828 -4.055432602333882 0 0 0
933 1 2.0968117505361565 -1.2463420632429774 -5.033996923016236 0 0 0
932 1 0.6018915756159515 -2.5077414313968216 -3.6415989594450586 0 0 0
1020 1 4.328212446939707 -2.3374752333615962 -5.236130582123646 0 0 0
1018 1 4.69778280435486 -0.23771331961436992 -4.315396050923104 0 0 0
1150 1 8.527105398988597 -0.12251824184845006 -5.906027820066455 0 0 0
1142 1 6.936596301027025 -1.4032506424752214 -4.423807626269513 0 0 0
1149 1 8.928987019322955 -2.664265042707404 -4.527328342696391 0 0 0
1152 1 10.688252979421973 -1.428495591127005 -6.130340094724635 0 0 0
1140 1 9.473048531523814 -0.46330190077354416 -3.840122603368515 0 0 0
128 1 12.737466329765363 -2.64533476532978 -6.30344876795614 -1 0 0
625 1 11.483339269110756 -1.7142885229372258 -3.729566127995769 -1 0 0
624 1 12.986136728804942 -0.43098363035764464 -5.206502582568016 -1 0 0
945 1 0.9558653041460179 -12.128775638325523 -2.8838969162807775 0 0 0
1368 1 1.7865223997623065 -12.423486452081837 -0.611239823766839 0 0 0
961 1 3.087038717438878 -13.272349380651933 -3.0898057392317124 0 0 0
959 1 4.031861017344797 -13.56180059073166 -0.9188426698675922 0 0 0
955 1 5.656448053131127 -12.358411752505399 -2.151160873995593 0 0 0
1595 1 5.688079947593225 -0.5169220460878456 -2.0281792641631338 0 0 0
1499 1 7.767893006456946 -13.571652777650012 -2.4600089379869186 0 1 0
954 1 8.685455768494025 -13.933153367348499 -0.24485073824043013 0 0 0
987 1 10.400329704539386 -12.580654875057457 -1.702681203706188 0 0 0
226 1 14.092136200799617 -12.413441146106338 -3.2926665196892646 -1 0 0
1761 1 12.524761055636196 -13.73410470977303 -1.9617256114298325 0 1 0
983 1 12.727354931932785 -11.59007846371336 -0.8757331840581308 0 0 0
986 1 11.859563953904837 -11.31337171868133 -3.1408742746109137 0 0 0
948 1 1.347816571552741 -9.815828834872459 -2.03981517964038 0 0 0
944 1 3.451988669594714 -11.13116324529123 -2.132787761482863 0 0 0
964 1 3.912913192160696 -8.842670840864585 -1.14195051403747 0 0 0
953 1 8.080084141171197 -11.414865873675218 -1.562830167814388 0 0 0
957 1 5.961334300822736 -10.084332505358002 -1.3105323379499367 0 0 0
956 1 7.567991292498812 -8.876927755819468 -2.804299208085009 0 0 0
1341 1 8.515983068020633 -9.239557546921528 -0.5409848874205174 0 0 0
1342 1 10.591199578184748 -10.317945295642865 -0.6840147823519107 0 0 0
993 1 9.697705599519038 -10.126108599741114 -2.9278583616906975 0 0 0
1035 1 12.149296503861175 -9.150113689468112 -2.140274403195235 0 0 0
975 1 0.8260882053808256 -7.370915608287102 -3.154722313888552 0 0 0
947 1 1.7388916804315837 -7.6231641835367245 -0.8903869875524748 0 0 0
1367 1 4.177075087907758 -6.549480268339551 -0.19789767196571262 0 0 0
973 1 3.42217810034853 -6.255819779462445 -2.477179685116914 0 0 0
958 1 5.540551709475624 -7.550891272252744 -2.592074363577172 0 0 0
999 1 7.953121785329786 -6.709543811550734 -1.8304926542105182 0 0 0
1369 1 6.353816348861619 -8.061347169185751 -0.36074539832722863 0 0 0
991 1 10.077100874322069 -7.785222565409131 -1.8388622490295194 0 0 0
1135 1 12.50692360418705 -6.9638576737944105 -1.1725671680025194 0 0 0
161 1 0.1241378283963499 -11.707717604471911 -5.057367734495248 0 0 0
951 1 1.3019764446798323 -5.237852523129021 -2.321294423814571 0 0 0
950 1 3.6831208825367003 -4.043242362519765 -1.5346371842474067 0 0 0
963 1 5.790682892970603 -5.3832343404086185 -1.6739666255716958 0 0 0
1000 1 7.321245270541189 -3.9853630815562298 -3.177242734179405 0 0 0
971 1 6.257157276394116 -3.083631148733984 -0.7211697982319301 0 0 0
1132 1 8.318051012185412 -4.41821545532795 -0.9628793724803106 0 0 0
979 1 3.1596338248218654 -1.4807529518184275 -2.8306904470683616 0 0 0
1137 1 10.456754294941996 -5.61749750310198 -1.0861218938814208 0 0 0
1051 1 9.965016266710654 -3.117456016088351 -2.4238222444135733 0 0 0
1136 1 13.051586271215937 -4.725632620107437 -0.3893710161994779 0 0 0
1144 1 11.96489811696886 -4.382622333033117 -2.577952372348703 0 0 0
1139 1 10.81652419060512 -3.4256607743500513 -0.05405499719331708 0 0 0
952 1 1.5256504476869122 -2.840861116715919 -1.4670534032525602 0 0 0
1394 1 1.0828288054407693 -0.2786990219386265 -2.74844899748212 0 0 0
1859 1 1.9440652254605855 -0.5797648276893916 -0.4145565529212938 0 0 0
972 1 5.3375002495522015 -2.7844964338058293 -2.984590824048956 0 0 0
1155 1 12.217139653966372 -0.174164432333189 -7.632217201986873 0 0 0
1097 1 7.824151125254714 -7.238054796128785 -13.41359855597845 0 0 0
1113 1 9.935201489447918 -13.295959954023681 -13.085063391734787 0 0 0
1319 1 8.818888413270974 -2.2946102095109655 -0.008559786139374026 0 0 0
674 1 0.20100019958663218 -13.732139548333276 0.8081630481180948 0 1 0
1344 1 0.6586580141303315 -11.41463353376901 1.936305488067923 0 0 0
1824 1 1.2226973475053171 -14.077626874865922 3.1085164023199 0 1 0
1383 1 2.6227759237171266 -12.843210978810927 1.6002018271845877 0 0 0
1372 1 5.249900240461576 -11.971745202914756 2.459822684291023 0 0 0
1790 1 4.925417829363306 -14.017363894934856 1.4238230284990987 0 1 0
1384 1 4.383128259756974 -11.398946070566625 0.2313561374742097 0 0 0
1373 1 7.479989224394272 -13.129024271796979 2.262328171851541 0 0 0
1343 1 9.117200755332563 -11.80254561275914 0.7783183449736804 0 0 0
1352 1 10.052295152613807 -11.980718900144428 3.033539804288619 0 0 0
1346 1 11.245742533623174 -12.915280194049151 0.5187043362694617 0 0 0
1313 1 13.71614533450422 -11.930174570932376 1.355716811340681 0 0 0
1743 1 11.99754319721538 -13.310725028116217 2.8459922755531615 0 1 0
1170 1 0.0353460415418283 -13.255327233243515 5.518605549007631 0 0 0
1345 1 0.22269471163221155 -8.932615505290634 0.5933554781259485 0 0 0
1390 1 1.0948112066955318 -9.238482617490206 2.8705972797619346 0 0 0
1385 1 2.2024164599031604 -10.254548674678862 0.2319716944682444 0 0 0
1391 1 3.215279418886608 -10.583090726847526 2.4767025756758585 0 0 0
1370 1 4.701973822146504 -9.16746012187621 1.131741972969568 0 0 0
1371 1 7.055439203166481 -10.522385453592534 0.9819575100929221 0 0 0
1351 1 7.7774001175274154 -10.821338971261529 3.245473064412735 0 0 0
1379 1 5.627460522380664 -9.667674622536724 3.397301891809441 0 0 0
1350 1 9.38612609930406 -9.492088707531124 1.668363374471621 0 0 0
985 1 14.028593191911172 -9.647996206881828 2.4536240797867563 0 0 0
1316 1 11.645217320885424 -10.680926019406051 1.5142037691903418 0 0 0
1168 1 0.18972629395488205 -10.221020838774038 11.155884761157203 0 0 0
1388 1 0.5362906398335188 -6.53692327691494 1.4782049380899913 0 0 0
1389 1 2.613041283636848 -7.928968659294474 1.3599083189430932 0 0 0
1377 1 5.172218620697967 -6.903075613892176 2.0279257339375825 0 0 0
1349 1 7.250329345812618 -8.243340719580576 1.988678555750088 0 0 0
1359 1 7.594342094623615 -6.099227610841234 2.850970431430781 0 0 0
1348 1 8.794112354351542 -6.962803715274542 0.41318923016561016 0 0 0
1323 1 9.708418868536695 -7.289432618253427 2.713737593318772 0 0 0
1314 1 10.884125951991466 -8.22451807973513 0.38860393017325734 0 0 0
1322 1 11.353084799201644 -5.904032280048961 1.189376710574809 0 0 0
1324 1 11.882413810045884 -8.547382896897728 2.4931524424148996 0 0 0
1315 1 13.566706140969513 -7.106562260342703 0.9499157463689638 0 0 0
1158 1 0.8646253868557103 -4.417409965290352 2.4294228720243662 0 0 0
1374 1 2.3916821279403973 -3.1468717017759626 0.9279753432007709 0 0 0
1376 1 3.010357693550814 -5.716185321774411 2.26674370986653 0 0 0
1375 1 4.608319108493932 -4.307527105298146 0.7220687771317582 0 0 0
1263 1 3.3977282020506845 -3.4550359180906636 3.272092649362701 0 0 0
1358 1 5.460001680790965 -4.730521121565927 2.964861830089987 0 0 0
1347 1 6.6932963315448095 -5.722208738735354 0.5398456139914387 0 0 0
1357 1 7.122783087877076 -3.5278831652835834 1.5272189429488616 0 0 0
1321 1 9.341666790258612 -4.768717719918984 1.3886250209819888 0 0 0
1320 1 11.822628320897943 -3.7073599061559044 2.179112884422892 0 0 0
1294 1 13.911131042979891 -4.921296433281279 1.9850360416636796 0 0 0
1157 1 0.32044493972484567 -1.7759086128770587 1.1684148522317077 0 0 0
1261 1 2.813630228440223 -0.9136413938839336 1.9181573584753728 0 0 0
1262 1 1.237614743304654 -2.196847589897313 3.3188276097160028 0 0 0
1356 1 4.997299244594396 -2.08167693651661 1.7108860728584467 0 0 0
1330 1 7.4920949800455166 -1.2656091978226982 2.4122457424880626 0 0 0
1355 1 6.568929683201743 -0.7865234422413021 0.16912913383408146 0 0 0
1303 1 10.041352830799093 -0.18905792109015174 3.230937211558409 0 0 0
1331 1 9.62110882357455 -2.519849457721609 2.259395506712023 0 0 0
1138 1 11.213358336297945 -1.1819067384347726 0.763896587020751 0 0 0
1273 1 0.0990296507944386 -1.4494864250759 5.743655137137818 0 0 0
1145 1 13.312035016467787 -2.5148726861271022 0.6691870531943209 0 0 0
1297 1 12.146075904936838 -1.4907407968377484 3.033023217723592 0 0 0
1296 1 13.728987916764096 -0.16385727021461172 1.6834042658162076 0 0 0
1223 1 6.464952801661882 -2.2306391450820584 10.815813160264764 0 0 0
1392 1 1.6150523961963437 -11.822216884134543 4.057460005680532 0 0 0
1162 1 2.5456537867831397 -12.194570866239673 6.442997742857234 0 0 0
1393 1 3.700421210449777 -13.068349290489696 3.8336791105089816 0 0 0
1382 1 4.509683849271736 -13.397389623538336 6.163698996273084 0 0 0
1381 1 6.2607877199359425 -12.127143787292574 4.727644488825398 0 0 0
1353 1 8.284669586213267 -13.47569634764106 4.517411368927068 0 0 0
1327 1 10.907633337922116 -12.384604696261626 5.275819880937025 0 0 0
1365 1 9.277603021373436 -13.731812559431836 6.870137490286169 0 0 0
437 1 12.899038379460693 -13.580521135845602 5.160343027741895 -1 0 0
1328 1 13.498884385477742 -11.428457412536646 6.077139071244062 0 0 0
1160 1 1.973979397114741 -9.726411640841716 5.080964640958072 0 0 0
1161 1 0.5030740905005882 -11.038817327756533 6.41708072042227 0 0 0
1380 1 4.035699153420017 -10.84054875529607 4.790553555733943 0 0 0
1267 1 4.582233576475671 -8.562668788925578 5.798967742517505 0 0 0
1362 1 6.704196906471465 -9.906748216199034 5.591885834437662 0 0 0
1361 1 8.193088304958676 -8.627158090200343 4.2121712033487455 0 0 0
1363 1 8.762889836253601 -11.325321983647468 5.437113180462916 0 0 0
1325 1 10.375889867172662 -9.844579536020081 3.9852023218817862 0 0 0
1336 1 9.17651315474391 -9.03062819741371 6.3977866776162315 0 0 0
1337 1 11.311767850611426 -10.216168932710085 6.301443294592119 0 0 0
1326 1 12.473072596288384 -11.137989828060643 3.835407570414752 0 0 0
1301 1 12.931886643645575 -8.92682990148598 4.721089322770819 0 0 0
1164 1 0.16349161908293475 -6.133854482292872 6.143781298557748 0 0 0
1159 1 1.4849953417004702 -6.956898427113249 3.75595952344948 0 0 0
1266 1 2.3450460458884645 -7.328968990316434 6.008205645149058 0 0 0
1663 1 11.662144662125526 -0.2782830636671356 12.478962407400534 0 0 0
1378 1 3.5015488991604915 -8.257839342826568 3.629272034714841 0 0 0
1265 1 4.085547001145214 -5.920251191450284 4.543217084805548 0 0 0
1232 1 4.901776132359791 -6.275271439833301 6.70873336362439 0 0 0
1360 1 6.04922796523419 -7.381819282182848 4.296469277211749 0 0 0
1233 1 6.939359919054114 -7.738665607401642 6.57310408062915 0 0 0
1334 1 8.638941611685668 -6.396958469425083 5.13064412379196 0 0 0
1335 1 10.68301897591889 -7.653809960255601 5.068617584701119 0 0 0
1300 1 12.254139677710361 -6.360749285599439 3.569145601604834 0 0 0
1308 1 13.262916827054953 -6.725685713203338 5.829621048456289 0 0 0
1264 1 1.8677281505118 -4.81461186198379 4.694454157070268 0 0 0
1230 1 4.459830893861037 -3.8453723984110812 5.475646535637143 0 0 0
1332 1 8.102228792762803 -3.8376720510650717 3.6851058746333933 0 0 0
1231 1 6.450058390618382 -5.118140160721131 5.183460088188713 0 0 0
1203 1 6.820972998653678 -2.9661325898965085 6.191091789708622 0 0 0
1333 1 10.15840649309643 -5.025926218171167 3.624219273678211 0 0 0
1204 1 8.953520910306159 -4.185806252183523 6.013181650432202 0 0 0
1307 1 11.094809854760081 -5.233774799795592 5.885017040583222 0 0 0
1183 1 11.470971663128976 -3.1209367469099742 6.851664931071586 0 0 0
1299 1 12.669729976242513 -4.057449868924172 4.400888386426569 0 0 0
1306 1 13.598640642003827 -4.4266020294321375 6.704473709534504 0 0 0
1274 1 2.271891772368006 -2.6083331707364312 5.490282247498474 0 0 0
1239 1 2.5768612748960553 -0.27895185117629495 6.543898023077048 0 0 0
635 1 13.292446182731483 -14.122650035340136 0.4652055465512568 -1 1 0
1228 1 3.7959908173275085 -1.2521729584394397 4.15463980108742 0 0 0
1240 1 4.795664614034367 -1.6310116202466833 6.2811194075614125 0 0 0
1201 1 6.259775680523271 -0.27805349877494834 4.856843358690902 0 0 0
1229 1 5.8402875293106735 -2.583536519771405 3.8904742926305644 0 0 0
1202 1 8.323485324593802 -1.5981242069237318 4.776121253395317 0 0 0
1305 1 10.53149539738981 -2.788889067170942 4.585330074282634 0 0 0
1181 1 10.973692754477073 -0.5730841309093577 5.272036950959706 0 0 0
1304 1 12.986170174959478 -1.9321808087443486 5.263779061357489 0 0 0
1163 1 0.9908465456408333 -13.549605282518064 7.818260715246648 0 0 0
1167 1 1.8378765617703454 -13.70074777586672 10.012915891800297 0 0 0
1270 1 3.4950372033158406 -12.402358816508212 8.669176689981327 0 0 0
1271 1 5.426873392283143 -13.696600803533595 8.44754580002418 0 0 0
1364 1 7.059574808937176 -12.509307876895628 7.001071992078959 0 0 0
1237 1 8.077372478614636 -12.7015549411662 9.18243749979759 0 0 0
1236 1 6.018274907684715 -11.44258697298575 9.347521962447821 0 0 0
1210 1 10.502542430336641 -11.796691856479093 9.990152179117185 0 0 0
1338 1 9.662855445930132 -11.459853436402966 7.609949114942054 0 0 0
1340 1 10.065683091182402 -13.94925706594443 9.098816377681946 0 0 0
422 1 13.956421162325535 -13.861909642822871 7.332255437168488 -1 0 0
1339 1 11.694212352138736 -12.814558402086352 7.577931098010236 0 0 0
1312 1 12.713426695115013 -12.895459737622842 9.889437923879818 0 0 0
1166 1 1.3692610704066492 -11.20123372080968 8.6804826939754 0 0 0
1279 1 1.712182549824016 -9.01535936837539 9.534008902839467 0 0 0
1165 1 0.875396232141954 -8.63069332751484 7.319619610084683 0 0 0
1268 1 2.964579004095393 -9.886355342729349 7.289366243638394 0 0 0
1269 1 5.063246696173001 -11.14758206390599 7.103361517403506 0 0 0
1280 1 3.867510901853711 -10.217605156062662 9.514596239950524 0 0 0
1234 1 5.403780449893647 -9.039362640495607 8.073478825705443 0 0 0
1235 1 7.525807421938124 -10.221642759507011 7.9528366813745315 0 0 0
1208 1 10.077092733268556 -9.250364641776383 8.743391750657498 0 0 0
1302 1 13.807090069369776 -9.182739572133457 7.176067546040276 0 0 0
1311 1 12.337021290999166 -10.518470941205345 8.537704153046729 0 0 0
1277 1 1.2173226958521308 -6.497403999494057 8.34030770022349 0 0 0
1278 1 3.278281256304785 -7.680562415838831 8.196551840920687 0 0 0
1244 1 5.839725186976475 -6.682039329821458 9.001603502356325 0 0 0
1207 1 7.78407496916112 -7.981880406672508 8.766434099727782 0 0 0
1217 1 8.183910476183685 -5.728767562501085 9.769099822632349 0 0 0
1206 1 9.488733834859522 -6.728808455633412 7.333912730146281 0 0 0
1186 1 10.343782515459678 -6.9987180418648975 9.632747763223975 0 0 0
1187 1 12.554597803517888 -8.268433160063674 9.405376712212103 0 0 0
1309 1 11.64675333004737 -7.976272958298603 7.244074891801372 0 0 0
1171 1 13.733530827701566 -1.5991301070707227 12.138659541139457 0 0 0
1275 1 0.6100894136257811 -3.7994569782602454 7.011793154593537 0 0 0
1285 1 1.439247897768924 -4.297635350595206 9.20998644899398 0 0 0
1276 1 2.7225109968251306 -5.173525774269423 6.859393734285526 0 0 0
1243 1 3.5615723186164683 -5.419811586159067 9.128476355392134 0 0 0
1242 1 5.260257112116625 -4.188456619793506 7.72787239887775 0 0 0
1241 1 3.0218586985236957 -2.7513618362024808 7.753725338666637 0 0 0
