1752 1 -0.06954346508490339 5.0020025161021895 7.112528547961325 0 0 0
864 1 -2.4592352685385404 3.732279419444632 3.9937611792127505 0 0 0
910 1 -2.306034063379121 4.7286137283559295 6.3473432871168995 0 0 0
932 1 -12.61047089473244 6.712911860473879 5.586194572939725 0 0 0
923 1 -11.443955825258 8.24904028581822 4.053746245003168 0 0 0
924 1 -10.359102114773535 5.990207590814881 4.075047648399504 0 0 0
881 1 -10.28309975413907 6.9940594956496245 6.278342557722738 0 0 0
925 1 -8.063115814564135 6.32749528694532 4.669450581256253 0 0 0
880 1 -9.089017693144703 8.547984259240485 4.765381835928611 0 0 0
873 1 -5.761141169871124 6.658714175552413 5.608394314132383 0 0 0
872 1 -4.453841192575119 8.23380095549989 3.9200209076423214 0 0 0
919 1 -3.548529302590893 5.959647855849878 4.0298788177044464 0 0 0
862 1 -3.4268088693747956 6.902219932360358 6.3893508063755 0 0 0
863 1 -1.1640261254409143 6.128256910970913 4.775382413014594 0 0 0
804 1 -2.2069628976818905 8.395252804570278 4.780047196479085 0 0 0
1766 1 -0.11845429185951595 3.93941009053926 4.854776755565354 0 0 0
877 1 -12.586688491256517 10.469262876516348 3.9302711277796014 0 0 0
818 1 -11.348605785849916 9.198675467173574 6.304954361813461 0 0 0
816 1 -12.436860973938241 11.375353446924597 6.2895125834915575 0 0 0
878 1 -10.208606794254104 10.688337139603567 4.787257684453113 0 0 0
809 1 -7.871889228712419 11.092857906104003 5.594204344079369 0 0 0
871 1 -6.8055440528472895 8.992457948470745 5.468750547586083 0 0 0
870 1 -5.739477348616697 10.425962857916085 3.97526393397699 0 0 0
812 1 -4.54912211992972 9.185565492916998 6.20677916137166 0 0 0
811 1 -5.593326540191722 11.396583124259228 6.246668980779415 0 0 0
802 1 -3.3041798902032706 10.644991039798795 4.730699033496794 0 0 0
758 1 -1.0230596381103112 10.869501396155721 5.593014406234637 0 0 0
888 1 -13.825797382313485 12.68430844538082 3.928731356708603 0 0 0
408 1 -11.424145755650171 12.95643124578959 4.730278845059683 0 -1 0
832 1 -13.604918484831952 13.605712426442457 6.304872016535008 0 0 0
409 1 -8.946758826745782 13.27036299876663 5.460723938658141 0 -1 0
808 1 -6.776117679426651 12.725999469200195 3.961054440620334 0 0 0
756 1 -4.367841849543449 12.917671914649299 4.752934033083903 0 0 0
761 1 -6.4790100003821625 13.701242870209116 6.275983675328128 0 0 0
810 1 -2.010358651495583 13.09892826465392 5.4366406607618245 0 0 0
1825 1 -13.809784217832396 5.109732155668121 6.920718844719083 1 0 0
855 1 -11.70912418531081 0.6655111395047548 7.031770025527717 0 0 0
941 1 -11.66925526002392 1.510135996157544 9.239370289707942 0 0 0
935 1 -12.78570266927315 2.898939036666066 7.02922798735278 0 0 0
738 1 -2.8820683526642323 13.52577711164823 11.515227884249036 0 0 0
856 1 -9.260503697840988 0.888829613310179 7.754473628741987 0 0 0
937 1 -9.169805521455707 1.820342720339836 9.96058450147843 0 0 0
431 1 -6.951145601992326 1.148616132256814 8.645107879660806 0 0 0
425 1 -4.7267701888275635 0.6451019475941209 6.955883307201603 0 0 0
875 1 -4.727440356680688 1.7094764182306879 9.313405769807797 0 0 0
736 1 -5.7791954761435615 2.728003145689213 7.0687445525373676 0 0 0
406 1 -12.485793472720907 14.123576643890113 2.3794436931586453 0 -1 0
725 1 -2.4790380830878096 0.9021141101737342 7.8037660818386065 0 0 0
728 1 -2.240618600277596 1.6626918876727377 10.178619373356995 0 0 0
939 1 -12.783123974610907 3.853410584067527 9.247362631533946 0 0 0
892 1 -11.4340838815136 5.273629135771307 7.712740313463755 0 0 0
894 1 -10.5112058533606 3.09507363765921 7.847629489465458 0 0 0
564 1 -11.491189446664281 11.187257208355328 0.14832157794976553 0 0 0
884 1 -6.830603921111992 5.022697366140344 7.046306241492104 0 0 0
840 1 -10.258962925008898 3.9326659539723767 9.992516071444818 0 0 0
936 1 -8.048714454738871 3.4047196202841707 8.492342850803293 0 0 0
836 1 -9.052155012524036 5.6185584547093566 8.51349425804608 0 0 0
887 1 -5.825187198758099 3.83546585214736 9.312414614822192 0 0 0
886 1 -4.549374065058162 5.270747187345863 7.774836944202612 0 0 0
874 1 -3.4070767604999954 3.164381161697788 7.790304862732487 0 0 0
815 1 -3.5601370889063837 3.9679382102388185 10.115997014614479 0 0 0
716 1 -1.1570927596810208 3.2783111125361355 8.585929239970113 0 0 0
806 1 -2.231720732792363 5.557702714573191 8.816623742064287 0 0 0
753 1 -7.513102352149124 14.015845456546492 12.38572845926604 0 0 0
1550 1 -13.445482620291335 7.86875245515772 13.681505606117234 1 0 -1
938 1 -12.597804328333384 7.580934332150408 7.878368587222251 0 0 0
899 1 -11.396365313943678 6.218447924313034 9.975494948776689 0 0 0
897 1 -12.341946303719563 8.505348008597162 10.088985628262723 0 0 0
882 1 -7.873683637913551 7.2176377821057915 7.047346041018461 0 0 0
891 1 -10.218545420945265 7.824493298761174 8.527616065148717 0 0 0
829 1 -7.917708470590807 8.230360674508843 9.311076257242885 0 0 0
893 1 -6.773759713551023 6.099978850477173 9.216497860168982 0 0 0
813 1 -5.522948032005733 7.520241562389062 7.833231090078588 0 0 0
831 1 -4.519012507412203 6.2069569201048775 10.14606737324669 0 0 0
774 1 -5.559643135719298 8.520052520154875 10.178558971797319 0 0 0
830 1 -3.1956559459834004 7.777597561831888 8.560294683734451 0 0 0
814 1 -1.182365601372549 7.127520282832721 7.17032805806339 0 0 0
767 1 -0.9517904630463736 8.004845710750788 9.391565517357098 0 0 0
890 1 -13.565649899050781 9.705982572490457 7.774755197286847 0 0 0
842 1 -13.564407730822474 10.727629372110497 9.981153640997022 0 0 0
835 1 -11.270591423853032 10.101857057710562 8.491147598122552 0 0 0
820 1 -8.987449485848613 9.464267635556604 7.028470966923592 0 0 0
837 1 -9.073080649476065 10.459161659520346 9.438580987604908 0 0 0
828 1 -6.685049352483973 9.79409163069438 7.841260019955211 0 0 0
765 1 -4.424026131627734 9.892438822693856 8.58336614753431 0 0 0
772 1 -6.624838455242529 10.761154161588523 10.181992667406181 0 0 0
760 1 -2.2577015348801215 9.403224468029338 7.114432081779363 0 0 0
749 1 -2.1458322568758526 10.264862053987338 9.371568150962172 0 0 0
833 1 -11.158011952172115 13.757498324144168 6.929287230461465 0 0 0
834 1 -12.336989205408084 12.216486112762121 8.563674418460334 0 0 0
817 1 -9.930783963826542 11.70969441163266 7.097435674018676 0 0 0
819 1 -7.643204477017673 12.017750304998993 7.888303277397107 0 0 0
770 1 -9.979688832598534 12.602332913592347 9.316496010491331 0 0 0
747 1 -7.647758291203452 13.053472523742753 10.128781645722018 0 0 0
388 1 -8.689799563135592 14.17147994034555 7.7409711042459115 0 -1 0
381 1 -4.187227889111796 13.783028538562723 7.056136505632352 0 -1 0
771 1 -5.337161952757308 12.331272216044576 8.574326377398492 0 0 0
763 1 -3.176854332415946 11.473786411497125 6.99536586475028 0 0 0
762 1 -1.8699171775029448 14.148170922463597 7.953058250059691 0 0 0
745 1 -0.6156448144062594 12.794863485741024 10.073068649271761 0 0 0
764 1 -0.9298671687185838 11.80478669091776 7.920464960828465 0 0 0
743 1 -3.0032525718009566 12.446374778430988 9.335348317087842 0 0 0
748 1 -5.260393553073959 13.336178974790881 10.713615726893519 0 0 0
943 1 -12.458589973213043 0.9404951594702666 13.215572618807801 0 0 0
901 1 -11.475427405008755 2.434464909642765 11.544372378108154 0 0 0
942 1 -10.33155834558213 0.16511101108799053 11.535298178828622 0 0 0
737 1 -8.014477908279694 0.5411158677702677 12.36376542188627 0 0 0
732 1 -9.053657307871546 2.75433010690106 12.258428814896927 0 0 0
896 1 -6.919933272622042 2.244033749345496 10.927289952896736 0 0 0
718 1 -5.628061861894299 0.8358144149150117 13.186378281179444 0 0 0
726 1 -4.563394407051533 2.496154898148797 11.763400977667892 0 0 0
731 1 -3.5002630886828356 0.2553665322449774 11.582065977574466 0 0 0
1263 1 -1.1682028418492258 0.6316294184845948 12.413622579468957 0 0 0
720 1 -2.15167322280014 2.755754060310627 12.33541604108484 0 0 0
900 1 -12.589453170187536 4.748398047336055 11.543503446946783 0 0 0
1705 1 -13.790270485115096 2.995060251895014 13.057050777927465 1 0 0
895 1 -7.86686100044278 4.465845206252061 10.775293434302966 0 0 0
783 1 -7.84863344637411 5.28232012075358 13.079886986108825 0 0 0
846 1 -10.216229143381705 4.925793349608837 12.271703654716902 0 0 0
721 1 -6.713195335661202 3.047046992458215 13.196111258279604 0 0 0
729 1 -5.65531496741427 4.653778014540448 11.733627203232668 0 0 0
714 1 -3.2468613878171606 4.991609869166185 12.434804538182988 0 0 0
1743 1 -0.9508536652179185 5.1849214332290945 13.192149569490361 0 0 0
719 1 -0.9540707970377085 4.3715303114879465 11.027157221514784 0 0 0
1794 1 -13.722118107296637 6.9899110932998045 11.488835159539803 1 0 0
844 1 -11.330832130752349 7.154623028983524 12.243475017110505 0 0 0
838 1 -9.04525390942861 6.642576087342315 10.859822996161768 0 0 0
847 1 -8.95571220233637 7.435471956366959 13.103731951736954 0 0 0
839 1 -6.674871450128659 6.833253056985333 11.579814323766229 0 0 0
776 1 -4.312157346202763 7.251867164553028 12.496852075218762 0 0 0
713 1 -1.9031205825681514 7.631722629938798 13.176520709699833 0 0 0
717 1 -2.1197713038003148 6.537425209324875 11.029653067892575 0 0 0
843 1 -11.209590190696094 11.044509391845976 10.806728826181342 0 0 0
786 1 -12.312789012726281 9.438047737334005 12.296613973893855 0 0 0
845 1 -10.188796745859593 8.790330264921158 10.871457265069893 0 0 0
787 1 -9.972284058622739 9.788880964065305 13.112474651150702 0 0 0
781 1 -7.843956015940013 9.136622363318255 11.62482066120159 0 0 0
779 1 -8.91815480484831 11.411945322582403 11.734244677672297 0 0 0
782 1 -5.403878249869473 9.610422027569877 12.426877188007161 0 0 0
773 1 -4.206796456956477 11.093552936840544 10.912760075323241 0 0 0
775 1 -3.303342005974418 8.692428706542186 10.8335014809484 0 0 0
750 1 -1.9395420903381968 11.33137256535259 11.639197719480713 0 0 0
751 1 -2.9337116876889215 9.692917064441867 13.257205139832514 0 0 0
746 1 -0.7933101611902327 9.158506869617943 11.601280796640037 0 0 0
397 1 -12.244046283302737 13.355789426437083 10.719081494507716 0 -1 0
785 1 -11.074494230101589 12.028685615837 13.157653123811468 0 0 0
788 1 -13.36793557453702 11.759202739066984 12.213469255010938 0 0 0
784 1 -11.995207127715796 14.2926061008792 12.966462358982593 0 0 0
879 1 -13.786941126981247 8.902479454942165 5.503847663555369 0 0 0
1826 1 -13.866455962049518 0.2992433472399174 6.24242754158422 1 0 0
422 1 -0.3706437580724966 0.3527501552716572 6.370917540861559 0 0 0
922 1 -13.829955292970988 7.891068600596094 3.1725983703189584 0 0 0
211 1 -13.118464954382633 0.08520094138549084 0.13741772703894384 0 0 0
1118 1 2.001097226434231 -13.729266599976498 -12.024493398724763 0 0 0
1117 1 3.1868442858545727 -12.067042136631779 -13.589429905827917 0 0 0
1119 1 4.347709837882729 -13.452197850808282 -11.36998640175759 0 0 0
1132 1 5.549492664125324 -11.736355653708369 -12.897070398244562 0 0 0
1120 1 6.587731226571421 -13.889556554349042 -12.936047003849154 0 0 0
986 1 6.5470132323937875 -13.062675698575019 -10.565975349421295 0 0 0
158 1 13.809996853771732 -9.241188116883375 -12.138577631180171 -1 0 0
988 1 8.909789741654912 -13.61302248755876 -12.331279922914272 0 0 0
1110 1 11.888283446610611 -0.9947716678747209 -13.751756884712199 0 0 0
1019 1 11.079272725508037 -13.36108364903208 -11.362016649477464 0 0 0
1276 1 12.479933720111507 -11.948467935222578 -12.848289034997512 0 0 1
1772 1 13.55634280568994 -14.070598365109504 -12.845637626783668 0 1 1
148 1 13.534189771186227 -12.966473466374138 -10.603374623033579 -1 0 0
1611 1 7.908358422719253 -14.370152733389252 -8.157126650813876 0 1 0
1114 1 0.8024140116348288 -11.641443415969617 -12.046995305738893 0 0 0
1125 1 2.1906726092422453 -8.945916209041219 -11.30102115430619 0 0 0
1130 1 3.1454600584448187 -11.324374673403902 -11.250675124921766 0 0 0
1217 1 4.28518235365042 -14.269220325947888 -13.715776601311052 0 0 1
1129 1 4.450113226952908 -9.510752597480138 -12.834200652657348 0 0 0
1131 1 5.631860874255196 -10.81415088717366 -10.659040523443915 0 0 0
1151 1 6.7841511547783 -9.075086618535607 -12.01670743379425 0 0 0
1133 1 7.875444526657926 -11.470054754114257 -11.93143528221508 0 0 0
1016 1 10.316054845831282 -11.12268155988517 -11.48409913038 0 0 0
1152 1 9.175048993984813 -8.971246404623237 -11.303668913336946 0 0 0
1153 1 8.909115666096639 -9.924988351040069 -13.624140322410327 0 0 0
1323 1 11.46454944645038 -9.569762608947237 -12.917196998682032 0 0 1
1017 1 12.536742469957044 -10.777765599245328 -10.57153232740912 0 0 0
1013 1 13.82325543431623 -12.10477929019342 -8.333750647192769 0 0 0
1142 1 1.1179904256529802 -6.836735873089314 -11.40217007938268 0 0 0
1146 1 3.4265288985060636 -7.3161709733614515 -12.925510470345507 0 0 0
1123 1 0.9406225203903862 -7.820725514636555 -13.7387571230167 0 0 0
1143 1 3.586438723203237 -6.443876225107431 -10.480041090705177 0 0 0
1148 1 4.4720345142815 -8.697417741509245 -10.549796736548162 0 0 0
1147 1 5.770730416312762 -6.9431660957245285 -12.170178458576498 0 0 0
1150 1 8.002621866277984 -7.588705844653105 -13.552348980574338 0 0 0
1176 1 7.9907059948763965 -6.67319676704707 -11.2934040369812 0 0 0
1179 1 10.286576372766824 -7.352804474506245 -12.834668486425958 0 0 0
1177 1 10.58574049922796 -6.2799037133662665 -10.698024176095414 0 0 0
1154 1 11.63368409849975 -8.64597364465526 -10.685965881299877 0 0 0
1180 1 12.737090819477622 -7.016363832103454 -12.108851429864824 0 0 0
1141 1 2.4132015899359907 -5.115233873262335 -12.845925977458394 0 0 0
1165 1 2.4524607812642074 -4.136381245450208 -10.500460574705079 0 0 0
949 1 12.14320711725684 -1.0228914301070358 -2.9610440920293293 0 0 0
7 1 0.0733405167404495 -14.276882393652864 -2.0443809498622922 0 0 0
1169 1 5.89200901565842 -3.1484861845180294 -13.61786836735993 0 0 0
1170 1 4.7530783540987365 -4.763069809770931 -12.115750641491058 0 0 0
962 1 11.1355835634855 -2.6654270393691277 -1.469708887516326 0 0 0
1171 1 7.105113892564553 -4.349105496266745 -11.269777753416015 0 0 0
1175 1 9.298474233581263 -5.074915951585526 -12.916323408678263 0 0 0
1061 1 9.400122506031938 -4.037965365959472 -10.707397330351613 0 0 0
1063 1 8.318107107166735 -2.820886712812799 -12.812961192705291 0 0 0
1053 1 11.709971640836283 -4.740031135877642 -12.117856415059386 0 0 0
1128 1 1.9887097214611806 -9.9486392399387 -13.542802874372288 0 0 0
17 1 0.20145356827214478 -10.392024173139504 -3.631991197649647 0 0 0
1163 1 1.1381014946292787 -2.873803820359619 -12.908896088067817 0 0 0
1079 1 2.5784761478939515 -0.3812133863053653 -12.080743675943083 0 0 0
1158 1 1.3233892713622168 -2.0894311637355347 -10.637313222888308 0 0 0
1157 1 0.12659872057797905 -0.6006699776404592 -12.885857719497096 0 0 0
1136 1 0.08539937830140865 -4.564738578665578 -11.403636664064473 0 0 0
1164 1 3.546962645203614 -2.6688854023110675 -12.144625042268709 0 0 0
1071 1 5.9166297175119205 -2.2560066712952906 -11.406498226428706 0 0 0
1073 1 4.793158621438625 -0.9709066116750265 -13.48110217952098 0 0 0
1072 1 7.092298992989715 -0.6505650324152779 -12.855572217837809 0 0 0
1070 1 8.282416885968384 -1.904487746179928 -10.64481050333971 0 0 0
1106 1 9.445835065761887 -0.3893266072617436 -12.20530988804429 0 0 0
1062 1 10.598711000632878 -2.5818781440530127 -12.15231409237785 0 0 0
1111 1 12.968425552591032 -2.0367319447191257 -11.47200259521525 0 0 0
968 1 5.468736404600303 -0.1650064258653039 -0.7574812998585863 0 0 0
966 1 7.640466302997719 -0.6841072132756274 -2.2836550282136727 0 0 0
1116 1 1.967194937509399 -12.801952464590322 -9.783876053820679 0 0 0
978 1 2.173734200902537 -11.906759506032213 -7.482722472830835 0 0 0
971 1 3.11866390441973 -14.191667593591221 -7.538547837410271 0 0 0
982 1 4.4436723584541795 -12.588442266843275 -8.994113008839236 0 0 0
983 1 6.884095203998754 -12.08329291231181 -8.334901269732967 0 0 0
987 1 8.966638920815907 -12.720827743882035 -9.903749283988835 0 0 0
1012 1 9.148119040048538 -11.768151171187704 -7.470197005152735 0 0 0
1018 1 10.181817550817726 -13.838274354883305 -7.536163290616767 0 0 0
965 1 6.41080356776785 -2.262326804151453 -0.6273211655905886 0 0 0
989 1 11.346901777254516 -12.477556579948162 -9.115355461197076 0 0 0
1126 1 0.9348880252234029 -10.559844545006348 -9.78255455359976 0 0 0
1122 1 1.2612142698933102 -9.637562296891947 -7.579737214709078 0 0 0
1127 1 3.4206050503630543 -10.40255696552159 -9.032683154469613 0 0 0
1003 1 5.858409451142041 -9.95644726334255 -8.252738557285456 0 0 0
1010 1 7.896272196319128 -10.421648090686519 -9.723138584955866 0 0 0
1004 1 8.152755360862322 -9.557792340347756 -7.481858781572558 0 0 0
1011 1 10.266659972329212 -10.334050006231546 -9.04950606824063 0 0 0
1047 1 12.774185247257407 -9.86011906067801 -8.364465798801374 0 0 0
1343 1 13.408736397804866 -2.359372196972908 -0.6035158030846155 0 0 0
1138 1 0.14999240882200304 -7.335382597583889 -7.461256726034776 0 0 0
1144 1 2.3841696103727017 -8.035757960022645 -9.024022201696908 0 0 0
1145 1 4.857500383983492 -7.847091538918134 -8.293700007820282 0 0 0
1172 1 5.943529637299232 -5.950265151054797 -9.705813345855116 0 0 0
1149 1 6.846469278205994 -8.188468602755407 -9.794777604610427 0 0 0
1032 1 7.2232298131564825 -7.30161681603253 -7.490088223577981 0 0 0
1039 1 9.407275487400458 -8.019603347474654 -9.103282284225767 0 0 0
1033 1 9.606540590574284 -6.891457877115411 -6.949358829988186 0 0 0
1040 1 11.84948416282326 -7.58208499681676 -8.410835153791417 0 0 0
1099 1 13.000700361835523 -6.109354110708555 -9.75526098092277 0 0 0
1137 1 1.3005335211367406 -5.7596447305153795 -9.03368616085167 0 0 0
1160 1 2.69005161362222 -3.2389220429879355 -8.24944442063562 0 0 0
1159 1 0.3401793175841128 -3.494867067256317 -9.144247166896086 0 0 0
1167 1 3.72760037728494 -5.47030758504993 -8.224582455839036 0 0 0
1166 1 4.89854978290812 -3.791096634124356 -9.81908111395096 0 0 0
1168 1 6.041413402236554 -5.096075092176212 -7.510890327235057 0 0 0
1075 1 5.036297616746495 -2.8422468983758087 -7.492025730352597 0 0 0
1173 1 8.341385487918433 -5.743975437550636 -9.123788909955211 0 0 0
1069 1 7.228409069741492 -3.4678435649080654 -9.05147528403079 0 0 0
1068 1 9.610567113396225 -3.131785240418468 -8.378746908345171 0 0 0
1088 1 8.601658726250573 -4.5344359706066 -6.915194973930653 0 0 0
1060 1 11.848143220704202 -3.9012478615264783 -9.891934979832929 0 0 0
1095 1 13.134174343433017 -5.008147746114689 -7.62375595644631 0 0 0
1094 1 10.80294427499225 -5.320619407878318 -8.461489570966194 0 0 0
955 1 12.124435465750931 -2.8857762697462768 -7.613649140594334 0 0 0
1083 1 1.5255319588284273 -0.9396510880620426 -8.32117504170057 0 0 0
1077 1 3.6499829849552583 -1.6279787117734124 -9.8995038852865 0 0 0
1082 1 3.8764165170381197 -0.6741361597697342 -7.433541593063868 0 0 0
1076 1 6.104162969418649 -1.3497120328975072 -9.100897939293095 0 0 0
1104 1 8.423447015165571 -0.9456153637845297 -8.3435351903439 0 0 0
1074 1 7.524118758661508 -2.4437846776812897 -6.837236761077637 0 0 0
1108 1 10.718694457919963 -1.6946372867605604 -9.843988501116165 0 0 0
1105 1 10.930887109707864 -0.6921637608912068 -7.714309560317025 0 0 0
1109 1 13.10656893407618 -1.2491942140209513 -9.101122379863217 0 0 0
948 1 13.236100108290938 -0.34287724779382955 -6.799021775135511 0 0 0
970 1 1.0241438744735856 -13.490350473903245 -5.961190704317178 0 0 0
974 1 1.2480991458028967 -12.531583881528308 -3.6595653399428976 0 0 0
980 1 3.441654327342359 -13.187958087169829 -5.190417690855023 0 0 0
981 1 5.6904213044129115 -13.00929015241915 -4.4224058845627585 0 0 0
984 1 5.6855266768242 -13.899129529590253 -6.641243255757482 0 0 0
979 1 4.497874294388684 -11.593660180419242 -6.712648681135907 0 0 0
985 1 7.980876381264004 -13.451717554404517 -5.776981117280489 0 0 0
1007 1 8.548300489036777 -11.945502684847122 -3.8813051258919558 0 0 0
1635 1 10.574624586836414 -13.0701059876882 -5.321245795169755 0 1 0
1638 1 12.633805926866245 -13.665364286062502 -6.901496743930534 0 1 0
1048 1 12.958299334619618 -12.585675573915399 -4.772429080520615 0 0 0
1086 1 1.5612038396624168 -0.016316834912355915 -6.131924084140381 0 0 0
973 1 2.321144576557714 -11.05723566337619 -5.266561043081282 0 0 0
992 1 1.324779407166103 -8.66347148574459 -5.3439732761639505 0 0 0
997 1 3.544251319761507 -9.362509517534908 -6.75539617213194 0 0 0
1054 1 12.812773333870876 -3.2615537763585323 -13.585704039239594 0 0 0
999 1 4.671613906396349 -10.874802565753788 -4.5022343710024675 0 0 0
998 1 5.882802377224063 -8.99499611589578 -5.953445021517569 0 0 0
1005 1 6.989690776037513 -11.385628451068479 -5.935082043881184 0 0 0
1000 1 7.320674461489869 -9.817970039762642 -4.132464573590266 0 0 0
1006 1 9.573335011062195 -10.487685686026957 -5.461340962547267 0 0 0
1041 1 10.744807728307919 -9.086190283398826 -6.943488565832736 0 0 0
1014 1 11.632403732670777 -11.408144681693319 -6.926665108540005 0 0 0
1043 1 11.981521796336114 -10.374336208069437 -4.709863512186093 0 0 0
1042 1 13.116030862270446 -8.882782969803802 -6.153055281929743 0 0 0
1139 1 2.634728806439888 -7.083436992614478 -6.813247968142501 0 0 0
1135 1 0.24424056491874246 -6.494537723352773 -5.1463804436625065 0 0 0
1022 1 2.627817969122436 -6.081537456810251 -4.580306404942142 0 0 0
993 1 3.634757858309513 -8.42189110564994 -4.585224248635331 0 0 0
1026 1 4.843533400765285 -6.808834074799722 -6.018644335368976 0 0 0
1028 1 6.399248804136452 -7.405568654952151 -4.0926803964610095 0 0 0
1034 1 8.436184870422629 -8.27309114492007 -5.33527133566084 0 0 0
1027 1 7.456427250715976 -5.942185521442527 -5.546071141982951 0 0 0
1090 1 9.858661168935612 -5.958863367469833 -4.609604879082411 0 0 0
1096 1 11.963687602983214 -6.620660287955309 -6.154901398456105 0 0 0
1035 1 10.842922927775827 -8.118221831331422 -4.712091685509678 0 0 0
1097 1 13.190623543505023 -7.863283935828188 -3.881859336133049 0 0 0
1161 1 1.399086983992511 -4.866907428878218 -6.805755922495023 0 0 0
1156 1 1.6027186316537083 -3.973036932551384 -4.643855664726065 0 0 0
1162 1 3.9659537128408715 -4.422450798343485 -6.016210815735194 0 0 0
1023 1 5.3668426948841805 -5.158890609978249 -4.075442455143316 0 0 0
1051 1 3.8467323716154915 -3.342892632815378 -3.750324117877284 0 0 0
1058 1 6.438464311228014 -3.8514505389460094 -5.482483220371078 0 0 0
1059 1 8.764296052272627 -3.7508861624066654 -4.638495759742584 0 0 0
1091 1 12.156297535101746 -5.695454045628656 -3.861495335707067 0 0 0
1089 1 10.896625084264144 -4.4064775580382385 -6.14382266624415 0 0 0
954 1 13.358172063408489 -4.1928056128635856 -5.275216317709813 0 0 0
958 1 11.074345640261495 -3.6211116570568382 -3.842900977194482 0 0 0
1155 1 0.37533281130934526 -2.5916692061526927 -6.857515337320845 0 0 0
1085 1 0.5311478070397548 -1.8653530774076224 -4.4619273343794426 0 0 0
1081 1 2.6705668397465665 -2.2015187106973606 -6.023277381925015 0 0 0
1084 1 2.888993841169736 -1.3537695073369083 -3.7106439072714466 0 0 0
1101 1 6.3166626851976275 -0.22346006229729554 -6.8110377856991295 0 0 0
1080 1 5.112213627107721 -1.9234921059319614 -5.352133358096667 0 0 0
1855 1 12.311382035501016 -0.1380459177733151 -0.6613227804091082 0 0 0
963 1 9.98299402982315 -1.3892904541566438 -3.861384274022349 0 0 0
964 1 7.591711330583674 -1.5265209088684344 -4.581549003227865 0 0 0
960 1 9.721333602672832 -2.1938719638914463 -6.048010924748476 0 0 0
959 1 12.159911837894903 -1.9374345485150517 -5.382610948298435 0 0 0
976 1 2.358485831383369 -14.102847824629738 -1.2310982536244417 0 0 0
972 1 1.556178804570111 -11.777808118247307 -1.1447979509010988 0 0 0
1174 1 6.895957392646231 -5.3185089479165 -13.69012677895108 0 0 0
20 1 0.024707503385069884 -11.172763405680184 -5.962833284370444 0 0 0
975 1 3.48501899054072 -12.31850928127224 -2.9056544546691896 0 0 0
1247 1 5.379290181111276 -12.637977819122836 -1.3713277099742989 0 0 0
952 1 9.951976042378377 -0.4873246222289307 -1.4705038699660395 0 0 0
977 1 7.50237526631669 -13.484731886823749 -2.5987210590067136 0 0 0
1412 1 7.583949582022402 -12.441948247028225 -0.36139285510738617 0 0 0
1002 1 9.844457083519586 -13.116543635312789 -1.9521914664703637 0 0 0
1044 1 11.893238427073644 -13.811336962865823 -3.1679085186795852 0 0 0
1008 1 10.927224570299597 -11.692840778588845 -3.2458941444475222 0 0 0
1098 1 11.918713603899747 -12.935574655426104 -0.8326721061250932 0 0 0
152 1 13.129868838658844 -11.616343924371137 -2.3112440374147507 -1 0 0
994 1 2.5332633024692726 -10.07767650664041 -3.1481814659391265 0 0 0
25 1 0.4256747135502561 -9.306523649196324 -1.4758134592241667 0 0 0
1386 1 6.360982562371575 -10.34744981105569 -0.454575227855468 0 0 0
1001 1 6.44787973421845 -11.30903180139162 -2.805628042245493 0 0 0
996 1 4.0908184075404606 -10.5276933644827 -1.6023455537897782 0 0 0
995 1 5.328778238601828 -9.17973366896421 -2.9140462580455075 0 0 0
1036 1 9.726251802412158 -9.620791935236989 -3.2475138635427836 0 0 0
1411 1 8.537257821548177 -10.947357540894151 -1.6975320725811471 0 0 0
1389 1 9.630668284089023 -8.851395037876884 -0.715384118208382 0 0 0
1030 1 7.448771569696088 -8.828506381394918 -1.8616906371559985 0 0 0
1381 1 10.950752941022397 -10.759544545673613 -0.83376225287269 0 0 0
1037 1 12.123614191485348 -9.428839743664499 -2.3318828262067637 0 0 0
990 1 1.297032412658325 -7.620044425006348 -3.0926769751760794 0 0 0
1021 1 1.5531690118360597 -6.735767528973804 -0.6521043791748546 0 0 0
991 1 3.058229384188696 -8.004892917668943 -1.7296242310486498 0 0 0
1218 1 4.297669148818727 -6.016377973642719 -0.6131639113359277 0 0 0
1024 1 4.363989254124238 -6.756686954387423 -3.0603286500719573 0 0 0
1025 1 6.450671741553663 -6.670822874900645 -1.6367637151059196 0 0 0
1385 1 5.1569957917417675 -8.21854826584833 -0.6290588190826281 0 0 0
1029 1 8.643112730887502 -7.4325145184648385 -3.1643281345753937 0 0 0
1067 1 8.53899679512072 -6.6170050847072455 -0.8325335116422234 0 0 0
1031 1 10.92374368039279 -7.338546263561965 -2.3097322197816297 0 0 0
1093 1 13.28027456145363 -7.219186066314117 -1.5310719267345458 0 0 0
28 1 0.5294387334940929 -5.3914425102407435 -2.970531547179343 0 0 0
27 1 0.5939918916820854 -4.608452913709559 -0.6533507283609392 0 0 0
1020 1 2.7829712548213195 -5.21519101952433 -2.25241914944284 0 0 0
1049 1 1.7832659827683077 -3.036930110601112 -2.2428509352026573 0 0 0
1056 1 5.419695567573406 -4.546509471760897 -1.7650420938940528 0 0 0
1052 1 6.463605079352959 -3.0097851074523163 -3.1338375970289327 0 0 0
1057 1 8.798584877009976 -2.9173724410003974 -2.22276070305284 0 0 0
1065 1 7.579116653765862 -5.213140050050857 -3.0831304415434087 0 0 0
1400 1 7.623501720204377 -4.4394714577275405 -0.713842578282831 0 0 0
