756 1 -6.634003172530868 12.921239525784799 11.014296103445552 0 0 0
755 1 -5.152153337303567 11.422642488308625 9.3994640929179 0 0 0
754 1 -3.761014437867386 12.647462335169802 11.050119163617687 0 0 0
700 1 -0.9695680548517345 12.461858328476339 11.354760932579385 0 0 0
753 1 -2.408205341111614 11.228764271154802 9.64768608928399 0 0 0
750 1 -12.908336690455757 1.5162120376553219 12.878727418949904 0 0 0
472 1 -11.447822247613269 2.943176021851663 14.476178124925859 0 0 -1
746 1 -10.012296273875982 1.42987397608257 13.096180297701729 0 0 0
675 1 -3.956886780058909 12.63299054462031 13.900259764614372 0 0 -1
742 1 -7.201645653515547 1.1875434618391107 13.171326799496239 0 0 0
223 1 -8.618526494488261 2.828711681848997 14.65529380075074 0 0 -1
734 1 -5.646654376943418 2.7607276298157792 12.135066199804015 0 0 0
741 1 -4.522190610855992 1.0745090534318678 13.406891131743642 0 0 0
707 1 -9.558038801147415 12.887460939312227 13.685787622564366 0 0 0
732 1 -2.910117616374473 2.520211551902751 12.069030956485307 0 0 0
740 1 -1.7648648297151333 0.8729291345340098 13.464164503561221 0 0 0
699 1 -1.0262692667139355 12.309882307646866 14.135546557621925 0 0 0
470 1 -11.318927721890617 5.738818199370762 14.54870190316677 0 0 -1
739 1 -12.835791838057204 4.233223432598788 12.839984354327058 0 0 0
727 1 -8.422013109884336 5.720671307241119 11.892358802072327 0 0 0
737 1 -10.05983312806948 4.2597841761042545 13.017258661855454 0 0 0
735 1 -7.164702602181417 4.143999148062889 13.335046144480557 0 0 0
725 1 -5.524619813129842 5.569616751636442 12.031505824125631 0 0 0
733 1 -4.234677262639867 3.9926010958683698 13.692723862160083 0 0 0
724 1 -4.2265697732388325 6.914032460544547 13.640618913301495 0 0 0
702 1 -5.2193008464050035 11.228882483031654 12.358533569507578 0 0 0
731 1 -1.4865636221969005 3.7809517561629455 13.783349442514197 0 0 0
723 1 -2.913427420422991 5.350610912093174 12.26534306169805 0 0 0
721 1 -1.2735928496701554 6.634717823501674 13.797148126051066 0 0 0
717 1 -11.053993174818688 8.737865501219222 11.957999076744727 0 0 0
730 1 -12.60893497088217 7.2263997425613695 13.07676350535245 0 0 0
719 1 -12.528246443287415 10.082606177142932 13.335405874631991 0 0 0
698 1 -0.16399441528080239 2.698932535167099 6.385979217726003 0 0 0
726 1 -7.034469854157145 7.070657806003837 13.435640064481909 0 0 0
713 1 -8.151201561277357 8.64038773101349 12.023287308640498 0 0 0
728 1 -9.758690987555207 7.153718378422198 13.308021838449179 0 0 0
715 1 -9.656815912214668 10.067905093289994 13.470353060937352 0 0 0
712 1 -6.794290684861941 9.955533604588407 13.703970356729524 0 0 0
710 1 -4.104573409214986 9.677115750382434 13.874959623137517 0 0 0
711 1 -5.53585862673959 8.423293731511851 12.273702792105965 0 0 0
709 1 -2.5676202991626553 8.331003454297807 12.529330098221084 0 0 0
671 1 -1.200414437134107 9.52298634696302 14.073213943990421 0 0 -1
760 1 -12.416735599596498 12.924750470091997 13.449498132272517 0 0 0
706 1 -11.005502796979798 11.480616486479246 11.944096720449686 0 0 0
703 1 -6.76901650390744 12.780181935975921 13.859137386453131 0 0 0
704 1 -8.147589816288638 11.512622813025054 12.217981861006319 0 0 0
748 1 -11.605518765521232 0.033652824530225445 11.478976117902377 0 0 0
468 1 -11.110629984071274 8.422291638965984 14.721834675730133 0 0 -1
697 1 -0.16344188146314664 2.523999502140441 9.344321163360085 0 0 0
870 1 -13.39767241713673 11.966404422727972 3.5342896108105997 0 0 0
696 1 -0.03863893594897583 5.416638608794461 9.3692258586277 0 0 0
257 1 -11.539238962996063 0.11654128508316752 14.38370129383663 0 0 0
985 1 1.727996044553338 -12.41496278174602 -12.426941180774378 0 0 0
954 1 0.5027046594612212 -10.812837752580823 -13.830232615680426 0 0 0
984 1 3.2333663213739303 -11.076275888361781 -13.780203395357393 0 0 0
1039 1 9.016697486244817 -0.04141229272211078 -7.116286603671234 0 0 0
982 1 5.863842780082136 -11.201470466580535 -13.601949437629319 0 0 0
983 1 4.4935315293481874 -12.729225747917285 -12.31834435234599 0 0 0
981 1 8.727539707563741 -11.188371103438705 -13.534254337474312 0 0 0
1037 1 7.236535833645009 -12.715187977129807 -12.210886925047706 0 0 0
1036 1 10.154878462992786 -12.77075181609824 -11.977677850704366 0 0 0
1025 1 11.543032489320366 -11.315086890225938 -13.466825301957261 0 0 0
1035 1 12.899865536887257 -12.889296488935914 -11.982544521654056 0 0 0
178 1 12.76602675583293 -2.115482099422266 -0.15266761359423597 -1 0 0
953 1 0.6012460888249791 -8.130837293559095 -13.54619895504694 0 0 0
978 1 1.9007776317476086 -9.670539315561683 -12.316173944844506 0 0 0
970 1 3.337710991807141 -8.076017374349508 -13.68371111829724 0 0 0
968 1 6.1298644392982755 -8.216464166499378 -13.474798646222823 0 0 0
976 1 4.634168298074721 -9.663475911807337 -12.154422362533309 0 0 0
1017 1 8.94533223125996 -8.523266171215127 -13.40188043692694 0 0 0
974 1 7.33609522448767 -9.733720939083408 -11.98654488924376 0 0 0
914 1 12.948349892655463 -1.894159817419867 -2.7312115006095077 0 0 0
1007 1 7.5075120719562936 -6.917505868960102 -11.946895101226993 0 0 0
1014 1 11.77618849483728 -8.52902392013769 -13.226720051536713 0 0 0
1015 1 10.441937270479071 -6.9620595817720154 -14.614464258162439 0 0 0
1186 1 13.19729681999347 -9.983199115832713 -14.674807186257807 0 0 1
1724 1 1.1692478435908313 -13.332503942494276 -0.222493824325662 0 1 0
972 1 2.044149353959442 -6.66923192979202 -12.091007230098018 0 0 0
965 1 0.6762916612381336 -5.0377320503668805 -13.601247294583048 0 0 0
966 1 2.026458922979378 -3.8242840862993734 -11.883684581179537 0 0 0
915 1 10.143219603040281 -1.9108040598022704 -3.0080013173350686 0 0 0
1008 1 4.7807917780589175 -6.848674176231172 -12.037730248455892 0 0 0
964 1 3.3790244671382386 -5.230629380285848 -13.395036526673053 0 0 0
1006 1 6.177066254907251 -5.446049522206808 -13.393708794801153 0 0 0
945 1 11.529540701217131 -0.4559467570008575 -1.4676702038764624 0 0 0
961 1 7.617971831857561 -3.905030864612911 -14.640332491537874 0 0 0
1005 1 9.104421285495109 -5.523976677426052 -13.230729100725823 0 0 0
6 1 11.824902328631827 -5.575134442338548 -13.055521242210244 -1 0 0
1004 1 10.573829656023749 -4.044142003098065 -14.53354579605299 0 0 0
959 1 0.7838967846065099 -2.279780232811545 -13.373437599408504 0 0 0
1550 1 12.127462531283077 -0.0869172317231186 -12.753168119979845 0 0 0
958 1 3.505071761274733 -2.3624072703024215 -13.229925332215648 0 0 0
996 1 6.2738145143796284 -2.490986504434895 -13.126213351928714 0 0 0
957 1 5.051566573148337 -0.976263781193861 -14.644362040520937 0 0 0
956 1 7.959167043946172 -1.230288919071743 -14.465514445290978 0 0 0
994 1 9.12427642244002 -2.6907891274434945 -12.938456548724258 0 0 0
1044 1 11.962986295457798 -2.8628871346662503 -12.883724807363068 0 0 0
992 1 10.694378656660268 -1.328418526306459 -14.319958887152415 0 0 0
911 1 6.995237290587417 -1.840573961363683 -0.4743259439199985 0 0 0
1032 1 1.6577147860676344 -12.570640930330422 -9.585318285398937 0 0 0
1030 1 3.297034263876144 -11.103840855842536 -10.91590889702163 0 0 0
1033 1 0.4453502224431727 -10.95838474190482 -10.963851906347832 0 0 0
1029 1 5.986302027605204 -11.307895318334609 -10.717403480368588 0 0 0
1559 1 4.541573462779274 -12.593032022509735 -9.425515231964459 0 1 0
1087 1 7.252638960063004 -12.80269258016479 -9.466158569572315 0 0 0
1028 1 8.680724613601766 -11.37003935001167 -10.788505225125643 0 0 0
1086 1 9.849794688699523 -12.980104344373665 -9.226079909957422 0 0 0
1026 1 11.420114529610364 -11.610221331785713 -10.564985814192102 0 0 0
1466 1 12.654814952593197 -13.100247239288619 -9.106530175241083 0 1 0
1076 1 12.784462942396578 -10.2346608964874 -8.907885497317713 0 0 0
1031 1 1.8608864013346693 -9.742093254365678 -9.364172665633799 0 0 0
1023 1 0.5050352380565322 -8.096028871199284 -10.724499135826973 0 0 0
1021 1 3.241042918526288 -8.20476297265428 -10.697753325007831 0 0 0
1011 1 1.869709155743939 -6.78313191759014 -9.37621920020921 0 0 0
1081 1 4.548539236128574 -9.720123580020271 -9.179128796811048 0 0 0
1019 1 6.099066794522875 -8.408859018879701 -10.592582662966736 0 0 0
1009 1 4.493772992550161 -6.9764815071423465 -9.174750414717373 0 0 0
1079 1 7.305215477747561 -9.917771546480513 -9.187791505735849 0 0 0
1018 1 8.868055731820101 -8.464460400748248 -10.531462305772413 0 0 0
1069 1 7.363365215920057 -7.0804964807584465 -9.03042200944235 0 0 0
1027 1 10.164057535555246 -10.003238506428065 -11.928819416323588 0 0 0
1077 1 10.149557790501872 -10.156174467231507 -9.076647295922113 0 0 0
1113 1 13.122395885177697 -7.088580942964224 -11.61380997598873 0 0 0
1065 1 10.330280794147205 -7.1589541786499 -11.73403078013439 0 0 0
1075 1 13.035875322987119 -10.095773448108577 -11.817913054892001 0 0 0
1016 1 11.639442498363001 -8.656548272479755 -10.400810879967157 0 0 0
1067 1 10.28297735668806 -7.316323612433389 -8.726504798450971 0 0 0
1012 1 0.561928039000577 -5.296412906942589 -10.694047460225061 0 0 0
1001 1 1.8686062350810477 -4.001081633697391 -9.16719703969915 0 0 0
1010 1 3.369772213941948 -5.371179418072341 -10.59448954657421 0 0 0
998 1 4.907945956599546 -3.950523431273915 -11.797169645111255 0 0 0
997 1 6.108397414103932 -5.568068207766842 -10.406973360650948 0 0 0
999 1 4.601062693343772 -4.158026632825861 -8.86885418999984 0 0 0
995 1 7.645111413663306 -4.149767449471465 -11.690535384382812 0 0 0
1057 1 8.937008436121927 -5.6226181607288535 -10.278085164468177 0 0 0
1055 1 10.525285070826603 -4.300025319964407 -11.562771561476769 0 0 0
1056 1 11.683708806061242 -5.887080958987157 -10.107982231979863 0 0 0
962 1 4.891910910778554 -3.788149304031103 -14.7032889522496 0 0 0
1394 1 2.2741978185798644 -0.8812521463294996 -11.90373414519897 0 0 0
960 1 0.657999621255227 -2.2474910659984744 -10.581022287421014 0 0 0
991 1 2.0478826003689132 -1.0830664622510398 -9.084605698965234 0 0 0
1000 1 3.3874175321474826 -2.5761409231813914 -10.483674124172696 0 0 0
1393 1 4.977487725332894 -1.1341162667252984 -11.662868779924722 0 0 0
989 1 6.2906713265325696 -2.7087810877391068 -10.14659923785666 0 0 0
988 1 7.739700990856688 -1.2940521278165686 -11.720487471687319 0 0 0
1047 1 8.924215788081328 -2.762880838176372 -10.203496353428939 0 0 0
947 1 11.475742838520967 -3.4543049826279972 -1.5907044402167791 0 0 0
50 1 12.016030596596929 -2.96477988581975 -10.00429695512181 -1 0 0
1045 1 10.586514343730508 -1.4520289079280992 -11.38437845504021 0 0 0
1560 1 3.1425883666186376 -11.29899508202789 -8.120358210539537 0 1 0
1084 1 1.528631571483988 -12.610779532895855 -6.659875546043194 0 0 0
1034 1 0.31951548127416984 -10.952415885685777 -7.952644601279341 0 0 0
1426 1 4.202826851840429 -12.889956404211505 -6.600063017012992 0 1 0
1080 1 5.820453785360142 -11.49448723149511 -7.861905170225887 0 0 0
1488 1 7.017792147909931 -13.018651369722704 -6.376474474375616 0 1 0
1128 1 8.558461078328493 -11.576826032170109 -7.833364762643247 0 0 0
1461 1 9.71759014932133 -13.175356882632412 -6.402259789201107 0 1 0
1126 1 9.945697640392881 -10.340272444706999 -6.2014998014134655 0 0 0
1133 1 11.358274069792811 -11.738857059617935 -7.556677734854967 0 0 0
1132 1 12.532361645832053 -13.279865245428173 -6.222948978978851 0 0 0
1078 1 12.77919208831022 -10.402078559498698 -6.024497375678873 0 0 0
1024 1 0.3680885203778832 -8.256262025684617 -7.908171715852883 0 0 0
1083 1 1.9459150496205524 -9.870126335394033 -6.413209076791317 0 0 0
1022 1 3.254684789487028 -8.327917392683462 -7.826183888106348 0 0 0
1073 1 1.952958197423392 -7.235174597491767 -6.0857908986707265 0 0 0
1088 1 4.429236230185646 -10.06162482886147 -6.41296115159877 0 0 0
1020 1 5.974907589799367 -8.543100821698332 -7.700108565231187 0 0 0
1071 1 4.359453604793211 -7.236431024324652 -6.178811591849602 0 0 0
1070 1 7.104550859218248 -10.107483957055164 -6.321156851714777 0 0 0
1068 1 8.579578305625978 -8.771384207760555 -7.509758742150722 0 0 0
1117 1 7.134920227491429 -7.165758470226749 -6.083675654063926 0 0 0
1116 1 10.04800310254562 -7.398280006623949 -6.057023410397781 0 0 0
1066 1 13.064272129715407 -7.340251517797489 -8.806629834930824 0 0 0
1124 1 11.565749398836717 -8.777842248281225 -7.532372737584809 0 0 0
1063 1 0.7351279714766026 -5.293312342029633 -7.521302120015884 0 0 0
1061 1 3.195822162239361 -5.642938305744499 -7.612159619375154 0 0 0
1060 1 5.910736864251971 -5.666637549024734 -7.5026618771997216 0 0 0
1109 1 4.227813322837571 -4.323608033580559 -5.83663411453546 0 0 0
1059 1 7.602999166571275 -4.229418693307792 -8.765508352589823 0 0 0
1058 1 8.708810583935724 -5.82542324731219 -7.387519102207293 0 0 0
1107 1 7.302303540771655 -4.288597472244543 -5.883969143953545 0 0 0
1046 1 10.186333146553261 -4.463995788249221 -8.680083181116963 0 0 0
1115 1 11.671310093774464 -5.986959325153382 -7.307333065130801 0 0 0
98 1 13.275597948568786 -4.569020968725017 -8.541982427672092 -1 0 0
1105 1 10.129742925436263 -4.554341059975547 -5.906118160331054 0 0 0
25 1 0.6328996144617882 -2.4505519287042272 -7.62908253882552 0 0 0
1051 1 3.010574202773876 -2.825888010060803 -7.446881840419631 0 0 0
990 1 4.777496225993412 -1.2169046091958045 -8.831042756050753 0 0 0
1050 1 5.870080162337851 -2.776635693511256 -7.249972761574768 0 0 0
1049 1 7.6707887011965195 -1.3540850666059896 -8.651900076230806 0 0 0
1048 1 8.812956213487178 -2.9675666833887924 -7.266905814761685 0 0 0
1384 1 0.029050349705789458 -1.5218311311078683 -0.6558188258113322 0 0 0
38 1 11.829574188879347 -3.179001433456481 -7.14815968445682 -1 0 0
1095 1 10.476187168010648 -1.5998939032473167 -8.466510496513884 0 0 0
1093 1 11.89033127531224 -0.20289761408495544 -6.964168059922552 0 0 0
910 1 8.805809142279168 -0.2839611649720588 -1.7154610386978923 0 0 0
908 1 0.28225890572542767 -11.351976381055644 -4.98621952098752 0 0 0
1082 1 2.8455051182314737 -11.644420067188442 -4.613949854067954 0 0 0
1131 1 1.4569259644957118 -13.112107368309523 -3.4662290669595333 0 0 0
1417 1 4.125516324743293 -13.443843333327672 -3.0827630600014437 0 1 0
1129 1 5.415862697252605 -11.562258028896917 -4.930259945827352 0 0 0
1424 1 6.620570462775335 -13.114537665356504 -3.5081554899284395 0 1 0
1420 1 9.632139384146159 -13.1563873838868 -3.5139456026251477 0 1 0
937 1 8.401581176369787 -11.668234694072842 -4.962109195447706 0 0 0
936 1 9.781778185900821 -10.441885305560247 -3.292747986610726 0 0 0
1125 1 11.216552166463275 -11.749523883766704 -4.74064908922387 0 0 0
1357 1 12.738092105940536 -10.522369538416559 -3.1938741503932118 0 0 0
941 1 12.552111639874285 -13.35365514099648 -3.472980348280764 0 0 0
1074 1 0.5626096174569071 -8.666997582843535 -4.866881778159545 0 0 0
1072 1 3.19268585308029 -9.080178483846623 -4.21407767736933 0 0 0
1120 1 5.517781344980273 -8.844975914512581 -4.7027696280249085 0 0 0
939 1 6.900605858943761 -10.314082591964494 -3.3431528636318504 0 0 0
925 1 6.996735045341145 -7.4425586855103845 -3.5020947639939983 0 0 0
1118 1 8.444600325185673 -8.850402799011855 -4.798348420873122 0 0 0
931 1 9.827924543289393 -7.541623278853099 -3.2552513863944927 0 0 0
1114 1 12.70858501097 -7.7216600896634615 -5.867891898762737 0 0 0
935 1 11.283825862831383 -8.968222183898767 -4.538760734717108 0 0 0
950 1 12.920601986787611 -7.666329169567339 -3.0394514477405004 0 0 0
1062 1 1.3798619546658468 -5.30802454274704 -5.1401231920517585 0 0 0
1119 1 3.396992444176485 -6.7019686871804245 -3.982007176086432 0 0 0
1052 1 3.526069127117518 -4.329120502591586 -3.489731600107456 0 0 0
1108 1 5.677420073001317 -5.78511791645786 -4.695092908360239 0 0 0
1106 1 8.717596558072776 -5.986012090996588 -4.609350527085045 0 0 0
1098 1 7.176402501897213 -4.561282867921605 -3.3157779477658043 0 0 0
922 1 10.038039326631642 -4.4953946636710445 -3.234094569606876 0 0 0
51 1 13.099945266353084 -4.728128023978584 -5.852234751886812 -1 0 0
929 1 11.535585221122515 -6.097740064489547 -4.546427780985049 0 0 0
921 1 12.966628805721923 -4.936912143647286 -2.908725478108847 0 0 0
1053 1 1.9702495098993058 -2.7823445393027093 -5.013537517962503 0 0 0
1416 1 1.952606256160406 -0.25315955087696196 -4.900829209111546 0 0 0
1043 1 0.12687996371631982 -1.4448241586369246 -3.2697698233524353 0 0 0
1041 1 4.2596987703502815 -1.3814294215538645 -5.883903654531082 0 0 0
1091 1 3.7280819594950056 -1.5852995284799896 -3.464913386535569 0 0 0
1099 1 5.790065128432191 -2.950015509173916 -4.655965533788088 0 0 0
1090 1 5.88259400288033 -0.15794037519644988 -4.31153303961346 0 0 0
1097 1 7.420902611205149 -1.4796394860004103 -5.876974125115627 0 0 0
1089 1 8.884348520473248 -0.22728815392260415 -4.411106723141485 0 0 0
1096 1 8.732122074737374 -3.043422978872224 -4.5061543502276376 0 0 0
917 1 7.395773746262412 -1.7499015610765962 -3.205406880213628 0 0 0
1104 1 11.64066542275347 -3.2213282558628293 -4.3305756549281895 0 0 0
913 1 13.138101287276251 -1.8287030359699514 -5.609549673238291 0 0 0
1094 1 10.326520510245969 -1.7307062745421646 -5.8780852538242705 0 0 0
1380 1 11.763073226582224 -0.5192951826455623 -4.276006781284414 0 0 0
1395 1 11.9398486222234 -0.05387946699783441 -9.850269980436057 0 0 0
1130 1 1.4832747426221111 -10.438417069702911 -2.931464161054439 0 0 0
1368 1 2.7247385097444816 -12.065809576316074 -1.6216336811950143 0 0 0
940 1 4.50942598542956 -10.820162400176885 -2.540539766624894 0 0 0
943 1 6.071844107605072 -12.536083225840358 -1.217264307926433 0 0 0
1134 1 8.258663773857647 -11.777964409389291 -2.0631445637897485 0 0 0
938 1 9.694032979037834 -10.442474334089738 -0.661517897123451 0 0 0
1127 1 9.555584109602732 -13.405235350819815 -0.8119381772478516 0 0 0
1761 1 12.302705908297535 -13.533513499370832 -0.5915182551612759 0 1 0
942 1 11.189968738074937 -11.891738836038463 -1.8714552206968236 0 0 0
1349 1 12.581241464504851 -10.499025968712857 -0.6092377581528741 0 0 0
1121 1 1.6685274428711399 -7.978083873358275 -2.350534591623921 0 0 0
1122 1 2.959220886210927 -9.48927639823157 -0.9736140374567306 0 0 0
934 1 6.3558126735410365 -10.143289007051383 -0.9547911195118708 0 0 0
927 1 3.343035873134303 -6.8942057336837275 -0.9658770498538622 0 0 0
1110 1 4.8686450979708 -8.411444482411532 -2.303817511441345 0 0 0
1346 1 6.610905239765982 -7.310514967308234 -0.8258093563471292 0 0 0
933 1 8.242211450584994 -8.827505168900949 -1.876602038294532 0 0 0
932 1 9.66691073591033 -7.622266604985227 -0.4853253216914073 0 0 0
930 1 11.22800434109836 -9.066582085684276 -1.8429500364916525 0 0 0
949 1 12.615875042145168 -7.6615633937473255 -0.33801279296855924 0 0 0
1111 1 1.4679879517920842 -5.343172777900934 -2.268753230968647 0 0 0
1100 1 3.541144277526117 -4.409620361062219 -0.7189266678737951 0 0 0
926 1 5.344617550548103 -5.777778121702467 -2.2759545947780673 0 0 0
918 1 6.923666871376051 -4.622620438302501 -0.7016174300097067 0 0 0
924 1 8.443855754710663 -6.0838366253241825 -1.905938852313831 0 0 0
948 1 9.845585644902703 -4.729419975417507 -0.40900641073750243 0 0 0
923 1 11.238734157374763 -6.157513974887953 -1.729187139379862 0 0 0
447 1 12.762199518311062 -4.8974692656878 -0.22608635278165146 -1 0 0
1372 1 2.358083491398194 -0.3480204993225442 -1.772752512966271 0 0 0
1101 1 1.8391983200483981 -2.855945473210868 -2.1269412967649117 0 0 0
919 1 5.55633004395076 -3.136170502296453 -2.153900506108167 0 0 0
912 1 3.878691429031443 -1.7897120718412616 -0.5712224961035339 0 0 0
1383 1 5.294951207492909 -0.3790306738699165 -1.8614053482837853 0 0 0
946 1 9.874084611398485 -1.8526761316878648 -0.32796215473342194 0 0 0
916 1 8.520453782254345 -3.214638107046527 -1.7850289900142275 0 0 0
1388 1 2.310864527138925 -0.8887372359880352 -14.777162850211171 0 0 0
1003 1 13.169346598828904 -7.067166058525229 -14.502884893166627 0 0 0
1195 1 13.172513557341789 -13.0073351677971 -14.65662975881395 0 0 1
967 1 7.651760748629572 -6.932580173493233 -14.753596289310694 0 0 0
80 1 13.321326092297257 -1.6305593507732112 -8.395872850622649 -1 0 0
1363 1 1.2692058346962867 -10.974306052816932 -0.04479726591706168 0 0 0
986 1 0.2672835040891339 -13.613305490807567 -13.980979852313803 0 0 0
1325 1 2.3263929979927873 -12.15247040430999 2.205394337883476 0 0 0
1220 1 13.376633220343932 -9.769053330163327 9.367362692533419 0 0 0
1361 1 6.484205896729689 -10.516345108428846 1.6733126026402942 0 0 0
1366 1 6.1697504038824444 -13.195707626390748 1.3659038048672762 0 0 0
1323 1 4.919243954502173 -11.95172723800435 2.8929964913249187 0 0 0
1362 1 4.410383579797804 -11.101869769244018 0.3716327421074457 0 0 0
1360 1 9.484198431351226 -10.54523130145995 2.033045843450143 0 0 0
1365 1 8.059157358267774 -11.876874903067772 0.4198834757309893 0 0 0
1792 1 9.264797115584992 -13.551674517862415 1.8012989452820278 0 1 0
1358 1 12.453230316373721 -10.7260130400702 2.3436192179200823 0 0 0
1359 1 10.930419147744102 -12.020103879559473 0.8703514814746267 0 0 0
1315 1 2.795725161904967 -9.684675152134506 1.6554923493549119 0 0 0
1356 1 1.3409205840781127 -8.19212995461749 0.4302099270389874 0 0 0
1305 1 3.474872095785935 -7.214978407656242 1.8952205344174082 0 0 0
1355 1 4.973247358554504 -8.703238604803914 0.37022068062710645 0 0 0
1354 1 6.648414601016119 -7.543984761752929 1.9660918785803752 0 0 0
1352 1 9.415603266299788 -7.606517977490342 2.1634549907807177 0 0 0
1353 1 8.108709896047282 -9.05866161215993 0.7153922724141015 0 0 0
1350 1 12.453013883595679 -7.881352578745513 2.4333695944470186 0 0 0
1351 1 11.067149231849791 -9.094185767826373 0.8973899209193199 0 0 0
1348 1 1.627099145568419 -5.511702423058882 0.4813431414165894 0 0 0
1296 1 3.7707916029774378 -4.526263890483179 2.1540405601162433 0 0 0
1347 1 5.208915307550621 -5.948702434420885 0.5159832599350072 0 0 0
1345 1 6.707318919878558 -4.634371841875705 2.1815680365915178 0 0 0
1344 1 8.073535148999921 -6.1169445439254915 0.683586585584262 0 0 0
1343 1 9.725682087295096 -4.878495935420936 2.307631828545553 0 0 0
1342 1 11.183760431022156 -6.293040521294256 1.0740041770914956 0 0 0
1341 1 12.810816780925402 -5.068189442638362 2.651774797003082 0 0 0
920 1 2.028813589813481 -2.8675630086117607 0.5001305791676494 0 0 0
1154 1 2.2725190526793355 -0.3531662230679302 0.8437504082383338 0 0 0
1135 1 10.904341249422648 -1.1333537886115348 12.394589091540158 0 0 0
1337 1 5.365935932949158 -3.3466759099202257 0.6143135362641772 0 0 0
1338 1 3.931265882286562 -1.8084738626959354 2.228544451365355 0 0 0
1153 1 5.3189379475247005 -0.35188343772452413 0.8664847431393241 0 0 0
1335 1 8.378610412889815 -3.413059920763084 0.8430721783207797 0 0 0
1336 1 6.814267748367326 -1.9026881617927582 2.147478244852536 0 0 0
1152 1 8.39217303062833 -0.546090855672249 1.063770891402383 0 0 0
1334 1 9.7642416645713 -2.1109253284344174 2.5305785549298854 0 0 0
1333 1 11.424168470473601 -3.559946998465536 1.1457055214888676 0 0 0
1151 1 11.25454035127653 -0.6624514409167759 1.239926587804824 0 0 0
1332 1 12.667921522933389 -1.957390360088672 2.673897940919815 0 0 0
1331 1 0.5571697614831805 -13.392500547984765 3.7921466103660713 0 0 0
1282 1 2.002185199274898 -12.012676183967287 5.496422681199409 0 0 0
1326 1 0.8213668491133568 -10.687736609707683 3.607028144272853 0 0 0
1330 1 3.396002789509497 -13.293153107985008 4.026575350682563 0 0 0
1324 1 3.3926087955387967 -10.406810194850033 4.1948424176371155 0 0 0
1322 1 6.390761600007002 -10.695323001563825 4.548606831969131 0 0 0
1280 1 4.7551330631039885 -11.902093693100113 5.662828389503932 0 0 0
1329 1 6.1338317968133165 -13.391340122200383 4.280558416700764 0 0 0
1321 1 7.912481177216259 -12.100669345663338 3.149656321007349 0 0 0
1320 1 9.258146203247291 -10.759349063891941 4.744464649953915 0 0 0
1278 1 7.676791863274696 -12.182847147381914 5.969150378151966 0 0 0
1319 1 10.78199972185096 -12.267846177391194 3.377955839381741 0 0 0
1318 1 12.203628354547204 -10.836295626903546 4.976958111234961 0 0 0
1316 1 1.2331431505807817 -8.449500879340654 3.276644443457048 0 0 0
1272 1 1.925816902007174 -9.052089516902257 5.670670180929488 0 0 0
1313 1 5.0831768028024324 -9.127844921743854 3.005625554566759 0 0 0
1314 1 3.601610286136806 -7.638321314457322 4.438874624914874 0 0 0
1312 1 6.606402500253084 -7.743766680525969 4.731280983482634 0 0 0
1270 1 4.864227456396852 -9.1295512919744 5.898765828554051 0 0 0
1311 1 8.000714988250719 -9.13741575321436 3.387436813551645 0 0 0
1310 1 9.495466149733522 -7.8355107165134825 4.812535439236278 0 0 0
1309 1 10.845323913644611 -9.26880563464368 3.561530836518539 0 0 0
1308 1 12.367152241698305 -7.964418572851268 5.131751346492635 0 0 0
1306 1 1.7998906871390066 -5.883829084899924 3.05311508737584 0 0 0
1262 1 2.052998064531124 -6.202930135211558 5.656583901876136 0 0 0
1303 1 5.142078713132788 -6.22257696683238 3.339994798204888 0 0 0
1304 1 3.751613817598164 -4.739561239981523 4.6841330945512105 0 0 0
1302 1 6.606449868217526 -4.723084758653856 5.102919461576931 0 0 0
1301 1 8.024289817922666 -6.175728513808937 3.557813052175124 0 0 0
1300 1 9.546750135915813 -4.924736415834616 5.029301699749489 0 0 0
1299 1 11.119167823089581 -6.3847051222138385 3.792780021520919 0 0 0
1298 1 12.445193785773304 -5.202925547023803 5.384487722691713 0 0 0
1290 1 11.152822583187154 -3.530311166566042 3.8608383803064648 0 0 0
1297 1 2.0552086919969756 -3.298764638030603 3.377396432193464 0 0 0
1150 1 2.3681773256179923 -0.24849229863157518 3.4161212050485297 0 0 0
235 1 0.679564696874623 -1.5999969775572946 4.606695039130312 0 0 0
1294 1 5.289044828666897 -3.276906364600423 3.572205188660867 0 0 0
1295 1 3.717762071793663 -1.8502547801129303 4.931389477500311 0 0 0
1149 1 5.470736828073319 -0.3754586827806321 3.7783362579598645 0 0 0
1293 1 6.662631944871462 -2.0668748984326193 5.050392618551616 0 0 0
1292 1 8.11445551873736 -3.3308110557686383 3.752481982254796 0 0 0
1291 1 9.590088222140002 -2.1347125569509338 5.2986035971980385 0 0 0
1148 1 8.21811712398562 -0.678740263372438 3.8317008474361423 0 0 0
1147 1 11.146106284105825 -0.7876087961950482 4.078229013074473 0 0 0
1289 1 12.592479478254203 -2.213242611647722 5.478146641730596 0 0 0
1238 1 1.9541520348784491 -11.933719824768957 8.475787443744235 0 0 0
1288 1 0.5492398594592505 -13.286242058283523 6.842655313590161 0 0 0
1283 1 0.5951571483817375 -10.483291845487225 7.008832041956804 0 0 0
1287 1 3.3122459057875826 -13.455909603818217 6.860008027703824 0 0 0
1281 1 3.4580060483639325 -10.499449653005263 7.236313419117138 0 0 0
1279 1 6.253892193434636 -10.75178305037597 7.405074462561796 0 0 0
