1038 1 12.980425898696266 9.422029398449654 -6.560198364957503 0 0 0
1039 1 13.392742126072013 11.763905253524312 -6.456489528755195 0 0 0
974 1 8.334735370750051 11.109175625367635 -2.405610155329228 0 0 0
958 1 14.157409891611623 9.373799182936425 -2.808719096538587 -1 0 0
1442 1 -13.207822528960692 -8.216340452963394 -2.325031500664256 0 0 0
1440 1 -9.690028495676325 -11.308002050980134 -1.9587048810281154 0 0 0
924 1 -11.990779397298788 -12.647270273272188 -1.1399192397650726 0 0 0
766 1 -11.785996955040712 -10.168655567094788 -1.053911348718831 0 0 0
777 1 -10.19027958239047 -12.022274757314147 0.4658271271039691 0 0 0
576 1 -12.27559647301169 -10.911659960647567 1.1639222151521746 0 0 0
779 1 -13.753476307243552 -8.982732111335018 -0.10155404528759959 0 0 0
913 1 -9.931966316322248 -9.677855034349333 0.4933571902469698 0 0 0
796 1 -12.521387070054818 -13.341442990057756 1.1644449588386667 0 1 0
1432 1 -9.276551554693363 -8.933168301071479 -1.904733477661658 0 0 0
778 1 -14.160104128120949 -11.66269661891726 -0.136528559193815 0 0 0
765 1 -11.869863331594907 -8.372901026568933 1.293398346191605 0 0 0
610 1 -10.669167453711323 -12.731512491452342 2.650885259612279 0 1 0
728 1 -14.312845332566738 -9.692990737277793 2.2095825671062084 1 0 0
764 1 -10.518598815383836 -10.316438797870752 2.7172412948870974 0 0 0
1577 1 -5.626288071729986 -12.065319578270692 -1.3536802871789302 0 0 0
1576 1 -8.085513824044135 -13.273093797330198 -0.44319260465900356 0 0 0
912 1 -7.5902351899066405 -10.954200920674506 -0.5477283065640712 0 0 0
911 1 -5.821619308065625 -10.234437185361594 1.0577971037567764 0 0 0
921 1 -6.225877147622269 -12.65270997388896 0.9260520307052467 0 0 0
1575 1 -3.714750349811288 -11.46562852208058 0.22880798312928619 0 0 0
910 1 -5.295882648471089 -9.573350701922248 -1.213697247269895 0 0 0
762 1 -8.2697911498725 -11.437464699966153 1.7197264739274356 0 0 0
744 1 -7.99207768045644 -9.125784896962925 1.7327769615325899 0 0 0
773 1 -4.487691928935076 -12.113154396112186 2.504520585707523 0 0 0
1559 1 -3.4876428916216415 -13.120242659555139 -2.108577089487744 0 0 0
759 1 -4.215659084172211 -9.62266773437824 2.6795444802780164 0 0 0
920 1 -3.588260032034105 -8.913649180162674 0.2778321793794998 0 0 0
897 1 -7.38631461750708 -8.38510735068155 -0.4211964062279314 0 0 0
1560 1 -3.2232254469976596 -10.81957577032611 -2.106956977467828 0 0 0
760 1 -2.03337631497663 -10.804269121101715 1.7023981170671476 0 0 0
1542 1 -1.752644157742754 -12.545303182731924 -0.5511733200864111 0 0 0
908 1 0.7467419423439505 -11.117194446252658 -1.3369676178141017 0 0 0
909 1 0.29848148194466084 -9.416784195702313 0.8903973895034607 0 0 0
919 1 0.056402519580604604 -11.768674881276855 0.8729614108897596 0 0 0
1385 1 -1.509985993108442 -10.094120416858374 -0.5608810994203015 0 0 0
925 1 -2.4751361474653333 -13.218604292497432 1.7182278072060626 0 1 0
893 1 0.9484252199245944 -8.734684451487517 -1.3315332419775174 0 0 0
756 1 1.883806992589621 -11.178891352547684 2.4770995956484985 0 0 0
918 1 2.0512062721870326 -12.992648257614372 0.13606156191211305 0 0 0
738 1 -1.7224194061267948 -8.309267699043687 1.727260081596162 0 0 0
939 1 0.326968707299649 -13.554801888065176 -1.4166871169910493 0 1 0
1403 1 -2.945024221585877 -8.209576360476044 -2.0328178449909338 0 0 0
736 1 2.3507655345833687 -8.883466021082922 2.4286523756165135 0 0 0
790 1 1.4124051654699823 -13.683643501525806 2.389470582861291 0 1 0
907 1 2.5219068036306727 -10.61935057221584 0.11200871001469004 0 0 0
1525 1 2.7765258010766036 -12.335632860086395 -2.2039610837819215 0 0 0
1526 1 2.9628116874190074 -9.725299624740696 -2.222295562274896 0 0 0
1661 1 6.595181431188321 -12.75688044658232 -1.5963190811360146 0 0 0
906 1 4.5639766678252105 -11.63118222840696 -0.8040174586476425 0 0 0
1508 1 6.911226466040516 -10.26045692140369 -1.4354068200950376 0 0 0
891 1 4.865739500723409 -9.1597746658222 -0.6185111348870329 0 0 0
905 1 6.327681564426237 -10.918039648849163 0.8458568451394193 0 0 0
754 1 3.8976417976055497 -12.378382323618775 1.5281613395321614 0 0 0
734 1 4.445848699659708 -10.01623296010576 1.6954055832938142 0 0 0
890 1 6.730193819825713 -8.581499343959603 0.9823680993265036 0 0 0
917 1 5.985265492854937 -13.508018558158295 0.8763255908403647 0 0 0
752 1 8.013147704769194 -12.837321765750005 2.4534558359796588 0 0 0
892 1 2.8343974603283666 -8.153427207561357 0.27492176011431724 0 0 0
732 1 8.249386713052973 -10.394457291730557 2.3841308195530058 0 0 0
1646 1 9.102130153775926 -11.567718501905633 -2.3600498759124253 0 0 0
904 1 8.401862045231324 -12.162208094460984 -0.01668405007876217 0 0 0
1492 1 9.374751104910887 -9.1082206192471 -2.2219070988786687 0 0 0
902 1 10.853803573502455 -10.888444516452692 -0.846582135752671 0 0 0
889 1 8.8103189510158 -9.772234882564888 0.007770613529379133 0 0 0
903 1 10.353164439328529 -11.451971330676137 1.4481319616437531 0 0 0
901 1 12.71589710710426 -10.32810803898138 0.6254850661348588 0 0 0
780 1 12.288628473482293 -12.724192908840687 0.580022305080206 0 1 0
888 1 10.587343795874622 -9.037864292669283 1.7554397736827454 0 0 0
1630 1 12.863868116225055 -12.089537679490908 -1.7061073079233449 0 0 0
1645 1 10.514223734290622 -13.191341197576977 -0.9496454195916844 0 0 0
887 1 11.311113691328027 -8.465900464228149 -0.7015322539647606 0 0 0
900 1 13.198063748126797 -9.61055396550437 -1.5954515465810015 0 0 0
750 1 11.589368792664645 -13.495979915239898 2.843091153547155 0 0 0
730 1 12.072440880424898 -10.967227619218004 2.93704723021151 0 0 0
748 1 14.208967750109965 -12.255083698462006 2.049379143093857 0 0 0
1443 1 -12.694190680085272 -5.890938124551348 -2.4749875639883694 0 0 0
1441 1 -11.308029992909617 -7.708417845264634 -1.0925010094011114 0 0 0
914 1 -13.172371217094183 -6.61506279616672 0.05652915364625244 0 0 0
1287 1 -10.888695821054064 -5.3961267097150145 -0.8924788024801327 0 0 0
1289 1 -12.161844025636427 -3.495438934664321 -2.2107443885396307 0 0 0
883 1 -12.840747432342368 -4.124128737513763 -0.004224443041467296 0 0 0
746 1 -11.328098858018022 -6.055853964162117 1.634936743322461 0 0 0
724 1 -11.03853091181189 -3.590743091702624 1.8189816457656995 0 0 0
536 1 -13.506000379499742 -4.844465532248318 2.508245712766092 0 0 0
898 1 -9.408526856468344 -7.240949742174816 0.5726372793052832 0 0 0
556 1 -13.886450583320384 -7.342291205243682 2.371464627715218 0 0 0
1288 1 -10.368871596434566 -2.9231772723597818 -0.6108099185618308 0 0 0
882 1 -9.122988384701442 -4.838479804425102 0.7524335351020248 0 0 0
745 1 -10.045826826700738 -7.946874374406824 2.779630096245855 0 0 0
1433 1 -8.797053131146106 -6.54664318432581 -1.7769224943747037 0 0 0
1422 1 -6.4402356088962245 -5.252153240115964 -2.5871641549907274 0 0 0
1265 1 -5.9392000977891986 -2.7591392011564864 -2.4345780069409653 0 0 0
1278 1 -8.39282263331214 -4.078344871105227 -1.511568745841089 0 0 0
740 1 -5.691699520368632 -7.779999305169778 1.2285337732953057 0 0 0
742 1 -7.774692835144995 -6.776250625210459 2.2917118742442835 0 0 0
1263 1 -4.667096452418651 -4.813312823128625 -1.122546265274046 0 0 0
1420 1 -7.061665073368239 -5.954703223913712 -0.17843701706375903 0 0 0
896 1 -4.960716475225018 -7.079357426866011 -1.0911112569583405 0 0 0
722 1 -7.392510934703544 -4.408386160880275 2.3337568776792192 0 0 0
720 1 -5.305234962751014 -5.304113707888327 1.2646741984122496 0 0 0
1277 1 -6.684995379444769 -3.416211367755288 -0.04428184861809825 0 0 0
739 1 -3.749341109058653 -7.3363432326053415 2.6175002198999504 0 0 0
881 1 -4.744481009705156 -2.96401884855851 1.2680044387158205 0 0 0
719 1 -3.423709654573157 -4.797567502012713 2.6405406590992033 0 0 0
895 1 -3.2070744807408698 -6.502537279798456 0.3497760406010588 0 0 0
1404 1 -2.4892031750253505 -5.775440662789424 -1.9763616692980222 0 0 0
1386 1 -0.6405578901315376 -5.181151392020642 -0.45472487456959776 0 0 0
880 1 -2.8452146351449876 -4.113364250773428 0.2684230661940692 0 0 0
1247 1 -2.1762252931837587 -3.353529747506851 -1.9154131577973583 0 0 0
879 1 1.1260900247990318 -4.3729882953698205 1.1661205736255518 0 0 0
894 1 -1.1120104151212225 -7.614163031329413 -0.5361613063183697 0 0 0
878 1 1.2936012783056103 -6.252510972675856 -1.3023372273445695 0 0 0
718 1 -1.2479025391694645 -5.876905281726668 1.8113708632725807 0 0 0
698 1 -1.0889095649626181 -3.5523472973274206 1.852030179747059 0 0 0
716 1 0.7340275110678895 -6.89407456736798 0.99718268536183 0 0 0
1230 1 1.7207293989752568 -3.824858919401617 -1.1839847231531344 0 0 0
1099 1 -0.3986364361567123 -2.6538072281659577 -0.33868986482746166 0 0 0
1351 1 7.305438211574673 -7.835972147191647 -1.4476694554272473 0 0 0
715 1 2.5741897077104614 -6.255068438496909 2.5582174095645005 0 0 0
1516 1 3.767028136352943 -4.983963795437328 -2.030090051458842 0 0 0
1369 1 3.371842277056226 -7.499464171517874 -1.9979635058516152 0 0 0
1370 1 5.537051712308001 -4.38230811303805 -0.4733530550505005 0 0 0
876 1 5.2542762472067235 -6.763668389489155 -0.5447987002387258 0 0 0
877 1 3.237497041495237 -5.75993575090756 0.22071743747413564 0 0 0
714 1 5.040509077316445 -5.0336050435742745 1.717816012489937 0 0 0
712 1 7.149086619776936 -6.17351919971032 0.9027490762225998 0 0 0
864 1 3.519201297659288 -3.292013411086817 0.3897050667066413 0 0 0
755 1 4.653517409831052 -7.437077348980858 1.7930740121753423 0 0 0
862 1 7.557793057244394 -3.742597344289729 1.0206973023074468 0 0 0
694 1 2.7874281707357174 -3.982578841871531 2.6700171560454375 0 0 0
1352 1 7.504999810383572 -5.558233871588458 -1.3569800665729748 0 0 0
1354 1 7.96200454835701 -3.1735415445803774 -1.2206105694981613 0 0 0
1371 1 4.193556514720781 -2.437388960713754 -1.9780138311640076 0 0 0
731 1 8.55950503396444 -7.989471592217022 2.5621884127123007 0 0 0
886 1 13.228579977044186 -7.80573741648302 0.7275870887992113 0 0 0
1337 1 10.070279290059373 -4.1798457374522915 -2.013769999316306 0 0 0
1493 1 9.744032341345187 -6.6368801458606566 -2.086799805454996 0 0 0
1335 1 11.942780140644912 -3.6099157566513984 -0.7239801369285974 0 0 0
872 1 11.69666920061942 -5.97123464200871 -0.7368339204506942 0 0 0
874 1 9.164113317429441 -7.414402500921667 0.16656975806716368 0 0 0
873 1 9.573721352299893 -4.93102054139926 0.22975863179402545 0 0 0
747 1 11.40144801260554 -4.204683996186926 1.737955925055486 -1 0 0
710 1 10.922795909491702 -6.6586029999033185 1.7028791969288708 0 0 0
711 1 8.899498349424222 -5.517604508079609 2.521717156311725 0 0 0
875 1 9.173236289602185 -3.0583660573517975 2.6060525743971343 0 0 0
767 1 13.588833798765203 -5.481975779920356 0.8759006890883168 -1 0 0
860 1 9.889791955222064 -2.5186336590953644 0.37324731837028047 0 0 0
885 1 13.72831052572104 -7.176692308006412 -1.549223740286891 0 0 0
1294 1 14.054760705224519 -4.712876388037568 -1.4076191705119374 -1 0 0
726 1 13.912167485924519 -3.0756028787906224 0.9018370446809509 -1 0 0
687 1 -13.146855335373901 -2.5245393240413456 2.4788080519453235 0 0 0
1290 1 -11.956142632728557 -1.0941942571646326 -2.1648069564551307 0 0 0
1166 1 -11.709215204804433 1.3256653118305106 -2.10184937834903 1 0 0
1140 1 -10.150342739083422 -0.46681507458148275 -0.4919962972013412 0 0 0
1142 1 -12.119286804523723 0.7086470039111923 0.11308937684783693 0 0 0
869 1 -12.515093131689811 -1.6337525110652695 0.30235157048597294 0 0 0
1141 1 -9.79039300201083 1.9936475908212934 -0.7497784033540409 0 0 0
685 1 -10.434980354121807 1.3843137615402856 1.6215980180167833 0 0 0
704 1 -10.628385086684357 -1.0651779745841417 1.6806929097121976 0 0 0
870 1 -12.865374457683854 -0.04332324849073643 2.56852885055706 0 0 0
856 1 -12.593484435701043 2.4970299688558253 2.4601233704111376 0 0 0
1147 1 -14.164162546310811 0.10831192348626217 -1.3747820923374565 0 0 0
1167 1 -13.79502870288566 2.4672358791599276 -1.304898638891494 1 0 0
1182 1 -14.348963445036176 1.917762819672415 1.0192901143232493 1 0 0
868 1 -8.537522428128563 -2.4010709522656217 0.8985587611991068 0 0 0
1266 1 -5.765332343940383 -0.15372505195307973 -2.317850597809038 0 0 0
854 1 -8.310905217516893 0.21800832364950473 0.9764214555468449 0 0 0
1116 1 -5.356618465431902 2.193098335500716 -2.3260598042841423 0 0 0
702 1 -6.783264385083636 -1.8389915714991396 2.283518036134149 0 0 0
1264 1 -4.199579974874975 -2.2891936915904214 -0.9150097703314799 0 0 0
1279 1 -7.991673206775166 -1.579564458216371 -1.4006761818670252 0 0 0
1130 1 -7.820133953622582 0.8158017250307044 -1.4970279863494973 0 0 0
867 1 -4.493709555048381 -0.6035570968267354 1.4064134812676041 0 0 0
1128 1 -6.231167244387075 -1.0352372485452346 -0.0023523178438633607 0 0 0
853 1 -4.269353014719869 2.0070050340077206 1.6852714088243435 0 0 0
1129 1 -5.985818945884816 1.4957861177811278 0.012049239742179196 0 0 0
1114 1 -3.931552367370184 0.25040213569924497 -0.8979412098756292 0 0 0
839 1 -8.05682795993049 2.7210751916204874 0.8732078323005279 0 0 0
1115 1 -3.668632331569736 2.7508278060205864 -0.7432164161670158 0 0 0
683 1 -6.391396907427245 0.8060664253507674 2.5813340640992397 0 0 0
1088 1 0.7889620786193436 2.8335945031288734 -2.5315110459615546 0 0 0
1248 1 -1.9790907330144698 -0.7629517875184053 -1.7567018663005047 0 0 0
1101 1 -1.4822253426587597 1.6806818393243237 -1.7305476925940884 0 0 0
866 1 -2.4138391316445382 -1.578391180229449 0.5477292156438054 0 0 0
852 1 -2.1717381566287717 0.964956791213833 0.7238822817156514 0 0 0
851 1 -0.2022972635836613 -0.14096793509424543 -0.3071610721614988 0 0 0
1100 1 0.34421844434904614 2.1859899040325725 -0.22747310212824345 0 0 0
865 1 1.4389465654110545 -1.9914673566964058 1.1984033934298015 0 0 0
850 1 -0.3055944033334992 1.5806073089028505 2.049417655315276 0 0 0
679 1 -0.7468393548240382 -0.8956198327753544 2.0879497274285956 0 0 0
1086 1 1.7879278259128402 0.43471183097879695 1.3078907459132694 0 0 0
834 1 2.0703215751230513 2.921409520731297 1.1970822943833657 0 0 0
700 1 -2.9140791758988698 -2.3408021447574363 2.6934791529217055 0 0 0
1231 1 1.95145143581159 -1.4148462308592595 -1.1595337493820121 0 0 0
681 1 -2.8872524823519843 0.028023458214180508 3.115378808440761 0 0 0
662 1 -2.4032282028298226 2.5716468194883237 3.071773978057154 0 0 0
861 1 5.283676029729497 -2.6550319477446056 1.918169430163326 0 0 0
848 1 2.287901450804563 1.03491583389315 -1.0905420367403647 0 0 0
1214 1 5.888350271492653 -1.9720797835083044 -0.39263831150728734 0 0 0
1215 1 4.357521864227442 -0.15763693780981747 -1.8660046777921675 0 0 0
847 1 3.741159554826522 -0.7764736394555278 0.39738959689125153 0 0 0
1198 1 6.189123157490835 0.5725323111420941 -0.4124848581197682 0 0 0
849 1 4.086224893206895 1.6225350507769676 0.39642462260900935 0 0 0
674 1 5.648976983277249 -0.2798716109227879 1.8163045542005598 0 0 0
675 1 6.133597014993663 2.22123236788938 1.9492835792123344 0 0 0
1074 1 4.762512086521385 2.3333154942029513 -1.7955754458832995 0 0 0
696 1 3.2127514243659387 -1.4733646110156418 2.6038150696401683 0 0 0
656 1 3.61882220647721 0.8982447941868195 2.6658941561708875 0 0 0
1197 1 7.640197104463722 -1.2732552101237093 1.1174035363914783 0 0 0
978 1 6.656004203298407 3.0374818767249696 -0.32917508246287497 0 0 0
846 1 8.148976160850916 1.1559472796372638 1.0423840970547555 0 0 0
1338 1 10.358068787269263 -1.647717188413587 -1.978539376034087 0 0 0
1183 1 10.751330791544683 0.7518084919752432 -1.9823226235734186 0 0 0
1199 1 8.319338870100063 -0.6130632787813397 -1.0455738119513605 0 0 0
858 1 11.775333002014948 -1.811650238709424 1.9617181473248042 0 0 0
1336 1 12.308063118256234 -1.182219134980361 -0.4324940083244506 0 0 0
1181 1 12.673084039095665 1.255974394630842 -0.4661604517832636 0 0 0
845 1 10.241031601207174 -0.1540457092413856 0.3299502576847857 0 0 0
1061 1 8.626168562152271 1.8974028331459376 -1.2650987336125556 0 0 0
690 1 11.925313536583245 0.6799162438134516 1.8364302879857437 0 0 0
843 1 10.559483740968522 2.4775869158678265 0.33709221945129997 0 0 0
672 1 9.871448546418188 1.7642127401108727 2.6456854311736233 0 0 0
859 1 9.483457597419731 -0.6873013264145946 2.568163641562448 0 0 0
1169 1 11.06358343212804 3.1632958414007017 -1.9290489500485446 0 0 0
1146 1 -14.339966995526622 -2.2826231674443047 -1.2788492757453973 0 0 0
884 1 14.18345743249033 -0.5439942963187203 1.0685688357686445 -1 0 0
1148 1 -11.900745012653735 3.1595946299798694 0.0809784325475924 0 0 0
1143 1 -11.392501536497369 3.877720402653056 -2.1736920949273255 0 0 0
1026 1 -10.965415415089591 6.268322528932336 -2.1367546777379953 0 0 0
1032 1 -10.11321199919503 3.8237424569387297 1.6740703632732714 0 0 0
1033 1 -9.840184244414075 6.221675022759234 1.5656566115206516 0 0 0
1034 1 -11.597718038596188 5.597039212572119 0.17556285033007946 0 0 0
1024 1 -9.451284618387632 4.442790905212997 -0.6158324751876147 0 0 0
826 1 -13.778575407358481 6.793456139297044 1.1051043064689807 0 0 0
1027 1 -9.15255808340925 6.895416605079118 -0.6993073241911993 0 0 0
1035 1 -13.09543444092994 7.4308392924509885 -1.2719652590157366 0 0 0
1041 1 -13.496905476028465 4.939556844625885 -1.3448365566659568 1 0 0
841 1 -14.11311924518164 4.380906730432178 1.0081539206921253 0 0 0
629 1 -11.947751352887924 7.249729446584679 2.6739025586846825 0 0 0
649 1 -12.2623703452109 4.842244727713391 2.4649139071768698 0 0 0
957 1 -11.228618632142526 7.956738465191803 0.24624701966757456 0 0 0
956 1 -9.546382101550359 8.670511400005784 1.7090060479706501 0 0 0
664 1 -6.259968506227619 3.235734721046436 2.3543084011941584 0 0 0
1131 1 -7.440607514562355 3.240348969884069 -1.5545845162642493 0 0 0
1117 1 -5.036506389788212 4.5848781870778 -2.3403157531869265 0 0 0
1133 1 -7.096722188485639 5.713249930269873 -1.4216779129206856 0 0 0
1025 1 -7.717629701593102 5.0302846481821195 0.847382058396219 0 0 0
1016 1 -7.462216593304345 7.467626837248913 0.8791956984580889 0 0 0
1014 1 -5.941856611983827 5.702230645521633 2.4257714789065172 0 0 0
1015 1 -5.376360910520383 6.381386672593335 0.08182050451641487 0 0 0
1006 1 -4.71985529813327 7.172945842145699 -2.2203974814949454 0 0 0
1013 1 -5.6713617932314495 3.9009437195199066 0.004536464782091798 0 0 0
838 1 -3.942529885116162 4.43041076918289 1.6095196499171927 0 0 0
809 1 -5.69216670414527 8.182490112080268 2.3974877702764257 0 0 0
1017 1 -6.677604548031765 8.140181008439638 -1.2968589177264214 0 0 0
946 1 -3.618711803081604 6.90450850575394 1.6150989850221507 0 0 0
1004 1 -3.2652580090315464 5.242607110897341 -0.8241428084368998 0 0 0
1089 1 1.2996798145923343 5.367361787088258 -2.5618014864993395 0 0 0
989 1 1.6293498338749348 7.710514618612278 -2.420118126505285 0 0 0
836 1 -1.7875678501293528 3.399969006742781 0.7188090647458409 0 0 0
997 1 -0.8834415379723346 6.518159697701849 -1.6349500112202247 0 0 0
1102 1 -1.0664144149866335 4.132600363045592 -1.6279031688564096 0 0 0
821 1 -1.489423293308434 5.8438027506983 0.6916896292629069 0 0 0
995 1 0.5841375763519352 4.640109673347842 -0.2490359710722032 0 0 0
996 1 1.0536739606708885 7.092316745450292 -0.16035692758212328 0 0 0
1005 1 -2.8390996780441053 7.655603931882924 -0.7920924273912711 0 0 0
835 1 0.046779785719859746 4.012659764909072 2.169518793417483 0 0 0
820 1 0.27759655635456504 6.496438563070273 2.1746500661891695 0 0 0
806 1 -1.1072433036452 8.310583582330525 0.710068661230002 0 0 0
837 1 -2.0891365905936556 5.234480107276758 3.0692587432734317 0 0 0
819 1 2.3817684852000536 5.283136733453455 1.2283154813764945 0 0 0
832 1 4.501857914836409 4.209810358734808 0.4928822854363215 0 0 0
987 1 3.146443845503251 5.942186349712339 -1.0568008673849505 0 0 0
1075 1 5.349467959835328 4.768550583034388 -1.888123443508242 0 0 0
1087 1 2.70314268582071 3.5369136785068473 -1.1192861936180165 0 0 0
817 1 4.95456254734083 6.54784289216599 0.4866954936276393 0 0 0
979 1 6.889615643173366 5.5045054647014435 -0.2881796661453464 0 0 0
980 1 5.5873494287199055 7.230355674999737 -1.8886629419576622 0 0 0
816 1 6.738167229769756 7.302620255280386 1.9955789232012933 0 0 0
831 1 6.36089789062409 4.815166546074524 2.032460319731628 0 0 0
804 1 2.8771811944602295 7.613876448398285 1.476783282055484 0 0 0
932 1 7.288940252603082 7.913129320159916 -0.27773788267443855 0 0 0
833 1 3.9234527887602635 3.4303409067203514 2.729079675920941 0 0 0
818 1 4.212731779758121 5.840895170618166 2.7691762559019306 0 0 0
988 1 3.376050826445967 8.38364045597302 -0.8860137352201907 0 0 0
617 1 4.693472683665357 8.197415190397555 2.8461656568775826 0 0 0
828 1 12.359285397008898 2.951444045931771 1.833680924123847 0 0 0
830 1 8.403308804808011 3.6946454210794766 1.1301087771076865 0 0 0
971 1 9.34752541505872 6.905527754388453 -1.2104664446373707 0 0 0
1051 1 11.271078353777101 5.680576639497518 -2.009546658945304 0 0 0
1062 1 9.039637405611158 4.279095972029468 -1.136208498076952 0 0 0
813 1 10.827881525790707 5.007723198017727 0.3413893534819774 0 0 0
815 1 8.755963653089585 6.072315882011727 1.123746815784612 0 0 0
798 1 11.28478105492112 7.296884939780943 0.3413764798344747 0 0 0
812 1 12.784396007621021 5.3910199312321705 1.7384678743077338 0 0 0
1050 1 12.743901494047977 3.837869158001494 -0.406369713958755 0 0 0
965 1 11.737663421434751 8.09761663423159 -1.9677980132128354 0 0 0
829 1 10.317446196234703 4.176026099115857 2.6840465793823025 0 0 0
631 1 13.126035841748399 8.08730714683208 1.7737099476560712 -1 0 0
814 1 10.568282672324537 6.699826784163426 2.7672114228556612 0 0 0
800 1 9.084070665479315 8.5797605667436 1.1375034791747733 0 0 0
960 1 13.251875377242873 6.272167347705478 -0.507893655888525 -1 0 0
961 1 13.645387554688368 8.75424072272027 -0.5179212949952898 -1 0 0
1587 1 -9.960636399273358 13.695270501746739 -2.0089462870440737 0 -1 0
1029 1 -10.687313942985934 8.540390312657985 -2.00134521864803 0 0 0
955 1 -10.371040540848448 11.006729799268447 -1.9612688865073817 0 0 0
1592 1 -10.577996932887533 12.873191824544088 0.2219065717455848 0 -1 0
959 1 -12.755801056711977 9.750609010290527 -1.2826177814077955 0 0 0
811 1 -13.421952724595757 9.233190490015366 1.0973433475751087 0 0 0
927 1 -12.9984647694045 11.736314280051735 1.0450743910301377 0 0 0
954 1 -10.982033149460895 10.415361865723304 0.32227397816772196 0 0 0
1593 1 -12.514199364896818 12.380921387664428 -1.2837531353013087 0 -1 0
609 1 -11.619310171461382 9.770759735447 2.674565544213797 0 0 0
421 1 -11.200225137549143 12.300850165568226 2.734761620679011 0 0 0
795 1 -9.263232856844457 11.100768063312616 1.873896168611207 0 0 0
953 1 -8.799492872197565 9.342979819469209 -0.6302264134859215 0 0 0
948 1 -4.976997790378652 8.824992254855312 0.2027720337004162 0 0 0
949 1 -4.178357293622728 13.58328617352909 0.08523979206985643 0 0 0
923 1 -8.83451930225618 13.491254818744137 1.7311929904084824 0 -1 0
1586 1 -8.539945060117544 11.676185266276102 -0.4965921716502226 0 -1 0
950 1 -5.999911862919898 13.044360641251982 -1.2827519477119704 0 0 0
1018 1 -6.527181388970079 10.61356145375271 -1.4193241383397588 0 0 0
922 1 -6.837723936704679 12.34652347950948 1.0466930849466518 0 -1 0
951 1 -7.057417655756474 9.930165886706371 0.9282125380446828 0 0 0
952 1 -4.551550710538162 11.141346960344011 0.04321694183602176 0 0 0
1007 1 -4.300565451577116 9.555892556682076 -2.076376664233086 0 0 0
944 1 -3.9160679267498946 11.948388321085046 -2.172770250289954 0 0 0
926 1 -4.9145025952706245 13.013641604504025 2.39142278610481 0 0 0
947 1 -5.251553379290355 10.606913663829241 2.3611956633358755 0 0 0
942 1 -3.1825573029033336 9.553939763904241 1.5883571313584248 0 0 0
791 1 -0.3843681550279676 13.179725939049534 0.8943296078463998 0 0 0
943 1 -2.7835588040334596 11.866200890456279 1.7225092756939286 0 0 0
998 1 -0.4151505328146907 8.9252124843351 -1.453230145808286 0 0 0
1541 1 -2.0750687066255136 12.594197733960746 -0.6593214250668833 0 -1 0
940 1 -2.4412149850318503 10.161588890758681 -0.6657436119351221 0 0 0
938 1 1.352545481715783 9.597603953033746 -0.0901084881182097 0 0 0
937 1 0.06243313623793334 11.47923732419009 -1.3995593898227785 0 0 0
807 1 -0.6713028257744913 10.710094086152383 0.8065038531437274 0 0 0
619 1 0.559448071849129 8.89484607409341 2.2109632006471287 0 0 0
789 1 1.7905083695422572 12.086518540895488 0.006259623781431856 0 0 0
805 1 1.151501504079862 11.355732538114287 2.3003465061766075 0 0 0
990 1 1.9769393864012894 10.282570815218273 -2.300340340334678 0 0 0
935 1 2.3621492406374163 12.63717902587363 -2.354442248889491 0 0 0
936 1 4.205254361431875 13.268127448048725 -0.824065972699719 0 0 0
802 1 5.203731661712295 8.89332720212231 0.5976580214127498 0 0 0
934 1 6.204095872769175 12.114863011991284 -1.5998467190561758 0 0 0
981 1 5.865557773321536 9.736178100227816 -1.6364337237163724 0 0 0
787 1 3.7967088075100204 10.889436303342732 -0.7645216729836655 0 0 0
803 1 3.1064358616910805 9.935080845647823 1.44201078881912 0 0 0
786 1 5.583358390661475 11.513039290505057 0.7130443691827253 0 0 0
788 1 3.634495173949505 12.66022313813536 1.5572149157875437 0 0 0
801 1 6.977960354787351 9.672498191306987 2.065526407929241 0 0 0
591 1 7.481472631828337 12.12888083414572 2.221261305626804 0 0 0
933 1 7.658888096221327 10.316857908652564 -0.1267984386574632 0 0 0
931 1 8.804827656569229 13.477536304307806 -2.4596842928194818 0 0 0
781 1 8.024968870158501 12.805182314425737 -0.1657041379569506 0 0 0
916 1 9.814445277467899 13.494977950745325 1.4267370455652415 0 -1 0
972 1 9.81248015901148 9.309697709429392 -1.0622505760944314 0 0 0
930 1 10.227574798075652 11.589154384978494 -1.029393639856643 0 0 0
966 1 12.21687645240027 10.487625274385222 -1.8125449617958083 0 0 0
783 1 11.532678513189174 9.869860687217846 0.540337743676643 0 0 0
785 1 9.490772312468684 10.985995195876592 1.2471686521808714 0 0 0
929 1 12.534346987088705 12.936623994535887 -1.7493988993685772 0 0 0
782 1 11.939327263638566 12.251339357191936 0.4864613099558479 0 0 0
799 1 10.949648806673094 8.967384111018271 2.7541572021333653 0 0 0
784 1 11.35924672797057 11.611732821234865 2.886216495887952 0 0 0
797 1 13.432887224228127 10.362496883214545 1.9652419073471634 0 0 0
611 1 14.406002311614328 13.488999877701223 -0.3596429523105904 -1 0 0
915 1 13.827968270860248 12.825827695755825 2.006851503385727 0 -1 0
928 1 13.992960898258849 11.15362990541677 -0.41815762629707365 -1 0 0
574 1 -12.411373991313047 -9.127821650708732 3.562325888811481 0 0 0
588 1 -13.383466202889993 -12.367896466901357 5.661569808172397 0 0 0
