1090 1 2.1046848457946385 5.625262000099667 -4.261101886682468 0 0 0
1107 1 -1.76036183785914 8.254911300610193 -3.538189345081298 0 0 0
1088 1 -0.540413121342624 6.130871756780014 -3.211158368846318 0 0 0
1200 1 6.072633699694082 3.1010138500714497 -4.88549206802076 0 0 0
1218 1 2.4671235935431834 4.525434852127322 -6.376107108618637 0 0 0
1009 1 3.007414897955881 8.179010576518412 -3.5102194452225906 0 0 0
1112 1 3.8555200781899455 6.1370930556755106 -7.877721807042551 0 0 0
1220 1 5.311917781191925 4.106536842761418 -7.4325866530384666 0 0 0
1092 1 4.649730154432172 5.0146349457309505 -5.308983418293465 0 0 0
1198 1 3.209882963816815 3.4842450680312425 -3.6976498174259937 0 0 0
1113 1 5.995105889545803 6.578648233119711 -6.827406357077141 0 0 0
1093 1 6.824301139155649 5.601657237728126 -4.102094937796542 0 0 0
1111 1 3.4211097011618623 7.193528984334204 -5.657367755486119 0 0 0
1094 1 7.377140750441923 4.721252314234658 -6.389904662782028 0 0 0
1011 1 5.6131387143741645 7.728708953266658 -4.668074500355994 0 0 0
1012 1 7.7542067882353845 8.3635039556033 -3.5621014355554124 0 0 0
1091 1 4.173742098307292 6.085166323674013 -3.072369169613628 0 0 0
1078 1 8.19178457430697 3.570386047415788 -3.766737978384425 0 0 0
1013 1 8.133988242141031 7.265417724141571 -5.789865947753231 0 0 0
1080 1 10.88659583492761 2.9672618289061283 -4.764289758669049 0 0 0
1115 1 8.667737324119619 6.186774014386415 -7.913566015223558 0 0 0
1096 1 9.788135147380084 4.057760659828201 -7.474841597072337 0 0 0
1003 1 11.662377005923299 5.778597560885711 -4.1263442318562475 0 0 0
1095 1 9.456793993833715 5.044512566349731 -5.18991584222138 0 0 0
1097 1 11.916313867144874 4.684674059654107 -6.410113012363713 0 0 0
1015 1 10.750995941105144 6.763106759181163 -6.85790671235203 0 0 0
1081 1 12.895396389574541 3.4786082054801817 -3.754583591605586 0 0 0
1016 1 12.865791800143603 7.258744740751258 -5.677443084418716 0 0 0
1014 1 10.305819509050606 7.692958621922582 -4.679703487842877 0 0 0
1017 1 13.2988979520432 6.1084724496904705 -7.841231320361038 0 0 0
955 1 12.33168601746018 8.35304578431164 -3.566845166362196 0 0 0
1001 1 8.891205649710434 6.199913998557427 -3.024418066381024 0 0 0
995 1 13.62021384088676 6.070158454318314 -2.906206875616162 0 0 0
1079 1 10.282866082658598 4.0664378415672395 -2.680828846628474 0 0 0
1339 1 14.094515506266665 5.029365315278682 -5.16651791358405 -1 0 0
1249 1 -9.463127478648365 8.948175954951878 -7.345188684599048 0 0 0
1119 1 -13.08421935793531 13.4812479527655 -5.582365938971904 0 0 0
1141 1 -10.773834040984672 11.019440996716607 -7.79892762100897 0 0 0
1139 1 -10.550734209727699 12.633951367104704 -6.066335067326765 0 0 0
1120 1 -12.0128096012306 11.580198056132499 -4.807682218701775 0 0 0
1140 1 -13.551968450891474 11.563092812359422 -6.722982844801624 0 0 0
1247 1 -12.122533934367825 9.416841577071882 -5.946690958806712 0 0 0
1122 1 -9.795537842365128 9.951735726053347 -5.161629866593856 0 0 0
1121 1 -9.550014528998432 11.908863046591652 -3.7232373753222774 0 0 0
1209 1 -12.849005735210046 10.083905666734339 -3.316093257542832 0 0 0
941 1 -14.119535172021646 12.11577908280746 -3.959901520219315 1 0 0
1099 1 -12.15998031810363 12.586641313126275 -2.5391511471481927 0 0 0
1206 1 -10.72877934541873 10.513950353648617 -2.407932696273363 0 0 0
1143 1 -8.579113065952992 11.690093085248169 -7.048836469880149 0 0 0
1126 1 -4.775406817041965 8.818676861301288 -7.226639960371419 0 0 0
345 1 -8.25760448619846 13.492152292572236 -5.183358585349243 0 0 0
1023 1 -3.6050303240928 13.470941633698509 -5.617261547481473 0 0 0
1145 1 -6.147698617507801 11.023563530982472 -7.771774447145945 0 0 0
1208 1 -8.001349875921072 9.990794181629742 -3.529679614403543 0 0 0
1102 1 -7.123612978681524 11.330804955945911 -5.186498708362061 0 0 0
1123 1 -5.989409154714361 12.80324963447461 -6.2642841003558445 0 0 0
1124 1 -7.452498935353564 9.218695700862252 -6.182926851333178 0 0 0
1125 1 -5.396023616715075 9.620196799093506 -5.0787875198665375 0 0 0
1041 1 -3.9637722398948068 11.377731845530409 -6.870557840886195 0 0 0
1103 1 -4.6706551044099704 12.00660541281069 -4.114251749221696 0 0 0
1083 1 -3.345108345485704 10.178589705058776 -3.679729609814702 0 0 0
1101 1 -7.243944359818872 12.514447000633314 -2.871209886263385 0 0 0
522 1 -5.852593752666417 10.512907001334355 -2.5481839578623013 0 0 0
1129 1 -0.08919914746730484 8.633861249721562 -7.371154081074663 0 0 0
1127 1 -2.704892631280387 9.290947083283111 -6.143760036858173 0 0 0
1043 1 -1.3576287753671892 10.783941796126175 -7.799033881076885 0 0 0
1105 1 -2.0896712541012192 11.556995632300548 -5.238799361723778 0 0 0
1025 1 -0.8931251170027021 13.042462957183755 -6.544055000819699 0 0 0
1027 1 -0.5354543933700118 9.56952868625267 -5.078949520146052 0 0 0
1044 1 0.8230242135646879 11.279433222824029 -6.722789076260387 0 0 0
968 1 0.25698672295320435 12.103851270029228 -4.344037213890321 0 0 0
1007 1 1.5904521256948971 10.21497065673335 -4.002961806702507 0 0 0
1029 1 2.0655760087102824 9.139553350964277 -6.2483133366341175 0 0 0
1004 1 -2.4063058059656495 12.59741041737422 -3.128083913527389 0 0 0
1005 1 -1.0465004438738479 10.603163427391141 -2.9261993047171106 0 0 0
959 1 2.227847623908085 12.831400541681607 -3.4136274816051184 0 0 0
1031 1 4.9247725072965896 8.809701020616451 -7.444088507844709 0 0 0
1046 1 3.2198335165233853 10.8277532179182 -7.882489231988423 0 0 0
1028 1 2.979582097321762 11.888328102116038 -5.657519422964278 0 0 0
973 1 5.4712583685580345 11.2353334982738 -6.784979364753737 0 0 0
1030 1 4.1393876094075654 9.72559191956686 -5.148907635126452 0 0 0
963 1 6.3429991497419795 10.39851181511575 -3.978644853564548 0 0 0
1032 1 7.028232339015881 9.296485278471984 -6.2841514043564635 0 0 0
972 1 5.0574932424963155 12.41048662710142 -4.566348262463812 0 0 0
942 1 7.25995336401615 12.927611359209902 -3.431804076389268 0 0 0
971 1 4.342848069682711 13.408689684787262 -7.0652458154700355 0 0 0
974 1 7.697645295825714 11.994847418344424 -5.556175726768396 0 0 0
961 1 3.64493349994717 10.846710545190351 -2.977151390870384 0 0 0
975 1 8.240892215654695 11.088787541930763 -7.652116745132656 0 0 0
946 1 11.729021172950274 13.183652160334859 -8.270307398946102 0 0 0
1034 1 9.502205933488378 8.92485231570775 -7.456165869736567 0 0 0
1707 1 8.943121259619778 13.56923401213447 -7.055411212649268 0 -1 0
978 1 12.860823167998609 10.902624311743242 -7.7111369082957 0 0 0
944 1 11.912938155560608 13.038117258006736 -3.368496974064305 0 0 0
965 1 9.086017253847468 9.978503050601248 -5.194047518353246 0 0 0
966 1 11.147790619189616 10.4132814748924 -4.045366350465743 0 0 0
967 1 11.49521286038735 9.438906497203586 -6.2484607788358595 0 0 0
976 1 10.304754637860517 11.532268567290977 -6.683741358332046 0 0 0
945 1 12.634021261546755 12.126776718195377 -5.6474630133948285 0 0 0
943 1 9.79403044640472 12.501872935865752 -4.399801312417006 0 0 0
964 1 8.54715479236368 10.953774542725153 -3.056792243789733 0 0 0
1228 1 13.791872423738239 9.805188012981162 -5.150014064658805 -1 0 0
1851 1 13.785135654354532 13.75442762913875 -7.3008370414365285 -1 -1 0
1246 1 14.155769638843827 8.736686068887419 -7.146353368113507 -1 0 0
1786 1 -12.720642927997504 -10.57041931414323 -2.473827866334215 0 0 0
348 1 -11.319982681181482 -12.73534765574684 -2.2113231919499725 0 1 0
687 1 -10.381856120654973 -10.031886190311136 -1.3526334975227154 0 0 0
474 1 -11.765419413179961 -11.593243919029243 -0.012042226594017436 0 0 0
641 1 -9.592891304377233 -10.992064143948909 1.050734902360265 0 0 0
1583 1 -12.86035718857183 -9.512121651844978 -0.26150479330766885 1 0 0
191 1 -12.96439827825488 -13.073754946066131 1.4832689864676052 0 1 0
640 1 -10.838135299633093 -8.82156004157352 0.7487931439366875 0 0 0
1019 1 -9.020592260692966 -12.134379603652524 -1.0097313880117635 0 1 0
451 1 -12.040331398407869 -10.337603304695953 2.152006465229876 0 0 0
346 1 -10.771169443059176 -12.368014832725919 2.5068105156704075 0 1 0
1837 1 -13.735607219835366 -12.104072250973019 -1.0605026043549426 0 0 0
664 1 -10.407881397179326 -13.5418594121556 0.4119924148444625 0 0 0
931 1 -14.175195385745672 -10.885381287609633 1.0760570804752643 1 0 0
665 1 -7.873376919578856 -10.606421889590463 -2.417928682854919 0 0 0
1020 1 -6.589332060590927 -12.665859177069418 -2.072932855430283 0 1 0
642 1 -8.275318254189113 -9.464650341728552 -0.25762269148846784 0 0 0
342 1 -8.145830249936644 -12.945546580785713 1.3715673171117402 0 1 0
802 1 -6.880633200349372 -11.292686699048723 -0.07373544919220265 0 0 0
1777 1 -5.532653765069959 -10.083681599747944 -1.5798672480575728 0 0 0
803 1 -7.322439029732917 -10.149296850630616 2.1594963794324737 0 0 0
778 1 -4.118066857654329 -12.183584010564557 -1.1559612054172135 0 0 0
779 1 -4.583615041383041 -10.791324019909796 1.0048353862791117 0 0 0
334 1 -5.872545701050621 -12.24005503512706 2.4195027184069264 0 1 0
335 1 -5.570956400680373 -13.614539160578513 0.24492312371705616 0 1 0
1596 1 -6.064981578051599 -8.816922352678173 0.4792988307689381 0 0 0
780 1 -3.468157805588133 -9.381138627856913 -0.5321050943903742 0 0 0
527 1 -3.3209527948926016 -12.909271086212145 1.2219983258500395 0 1 0
804 1 -4.960537967561146 -9.430468895331359 3.1070045046923003 0 0 0
956 1 -1.5443155977068592 -12.571106347742104 -2.2894578010669466 0 1 0
887 1 -1.9945055823841589 -11.425971063537904 -0.06056536538749491 0 0 0
781 1 -2.377339893453337 -10.131974102665833 1.970455685277205 0 0 0
1687 1 0.6596675999953483 -11.835039349507793 -1.354347170391776 0 0 0
888 1 -0.8806398218040883 -9.944450310106067 -1.519371315565893 0 0 0
1600 1 1.3953026598887863 -9.185533511903529 -0.9137246360467195 0 0 0
697 1 1.6289416972798882 -12.70755462142506 1.0773937783931231 0 1 0
759 1 0.22172378042373708 -10.626211235541291 0.736418889236722 0 0 0
957 1 -0.5629275090737647 -13.312326382882315 0.12571910058161784 0 1 0
757 1 -1.0274688948531505 -12.240789031378737 2.176723940790785 0 0 0
1700 1 -1.1434218721077407 -8.561990874963211 0.3961306945005898 0 0 0
872 1 2.3638457469474172 -10.099774339560883 1.617363972976813 0 0 0
889 1 -0.28193638608059324 -9.45024045191132 2.8300416988997714 0 0 0
870 1 2.831221660575574 -11.210362996894695 -0.5057522751099306 0 0 0
1587 1 4.100553727779497 -9.57817631263634 -2.12784208796538 0 0 0
1589 1 5.404681895313283 -11.523274182697108 -1.7324718353108501 0 0 0
1690 1 4.176147467415186 -13.308270872415873 -0.17386489673695138 0 0 0
1581 1 5.031621011607422 -10.629492230980635 0.56607294425908 0 0 0
1688 1 3.8162354834072136 -12.229222181082346 2.0385816151646807 0 0 0
920 1 6.284858528241051 -12.716845734363957 0.8886826799654592 0 0 0
921 1 7.057863305653312 -10.060990373571933 1.7091701214979498 0 0 0
1481 1 6.41304570326575 -9.13379949989098 -0.9833028191906976 0 0 0
1590 1 7.605546924209195 -11.210293917615287 -0.6148750188596388 0 0 0
1588 1 3.633321169384489 -8.660941801809818 0.050524493281535854 0 0 0
856 1 4.520826381541466 -9.59190449762012 2.6456838471384376 0 0 0
1692 1 6.697939498850799 -13.80554689381222 -1.2362282702392484 0 0 0
637 1 8.437600451798124 -12.21625463506983 2.211279644213816 0 1 0
1584 1 12.590995904514942 -12.606501611074334 -2.2871342990063983 0 0 0
1482 1 8.350252378770358 -8.588301432222302 0.11064546709565981 0 0 0
1483 1 9.092912126091425 -9.463760597165667 -2.0988847188041113 0 0 0
1592 1 10.06688033463776 -11.674998020503605 -1.6591978002579175 0 0 0
911 1 9.674430597556283 -10.73694983347458 0.6308632131966885 0 0 0
1582 1 8.77316772782284 -13.323896041596303 -0.08733160172809562 0 0 0
933 1 12.245570477266304 -11.465082196607476 -0.12380478858757193 0 0 0
904 1 10.855033849443858 -12.789273554004884 1.1720749461160125 0 0 0
906 1 11.846218065777117 -10.390192718747242 1.9759353026967066 0 0 0
1478 1 11.15017296394676 -9.282368009760631 -0.7538257282415497 0 0 0
905 1 12.908324560152545 -12.362101719908914 2.5769263280999315 0 0 0
939 1 13.380889410153122 -13.48687065186144 0.4681161740181139 0 1 0
1479 1 13.412518722194614 -9.927539633603466 -1.3943601255770908 0 0 0
934 1 12.992718305862622 -8.843542755712956 0.7327787926775589 0 0 0
913 1 9.182732737194646 -9.75004303635582 2.9801980870062597 0 0 0
818 1 11.264951274312343 13.8249308691897 -0.8568147049169852 0 0 0
1730 1 -13.161764476019366 -6.120291833963416 -2.1134370838651133 0 0 0
908 1 -13.301435048065937 -8.165712896842948 1.7861466484847686 1 0 0
1785 1 -11.775323622093113 -7.969948619770471 -1.7926433682114808 0 0 0
666 1 -9.587752447019291 -7.427227156754932 -0.915529962959063 0 0 0
688 1 -12.165451471525913 -6.711272394049138 0.347445976514285 0 0 0
1611 1 -11.111576963554725 -5.392048443729131 -1.318034228057293 0 0 0
499 1 -12.334368891923914 -5.236728970332106 2.233197180017461 0 0 0
478 1 -9.840935544105893 -5.951876225460172 1.0519357965014073 0 0 0
1612 1 -11.29028588475707 -3.941872090570678 0.4626380770635308 0 0 0
497 1 -13.555909321882279 -4.573653397390382 -0.3634071271026773 0 0 0
1610 1 -13.65583482084346 -3.2805053743809474 1.516042377792692 0 0 0
673 1 -9.124829095593451 -3.2210608498463458 1.5056320743715155 0 0 0
476 1 -11.141436434264449 -7.525977315843657 2.6348056269115663 0 0 0
1631 1 -12.306175688585324 -3.1645633037505156 -1.8399352015385588 0 0 0
1484 1 14.183699011111164 -7.456780623434819 -0.5884362604208793 0 0 0
668 1 -8.581777168097744 -8.174261136920078 1.6677621378841732 0 0 0
689 1 -8.68146101588185 -4.387965799411377 -0.5379356950182839 0 0 0
1694 1 -7.101602579418771 -8.214939829470312 -1.848595453626217 0 0 0
1711 1 -8.369922107523902 -6.03309258011355 -2.3343294101517422 0 0 0
782 1 -3.813624723816508 -8.054510217408046 1.5618382732013316 0 0 0
671 1 -7.660042497904432 -5.350196339180357 2.0473114761594218 0 0 0
669 1 -7.384760219613628 -6.579444768220975 0.05852300879956118 0 0 0
1614 1 -6.002523221306408 -5.133533314020346 -1.517348788984421 0 0 0
1486 1 -4.988217815568126 -5.933102375610743 0.8185209595465839 0 0 0
1598 1 -4.7385845661294805 -7.36410604137465 -0.966617824000723 0 0 0
820 1 -6.398459124830005 -3.8064697037720485 0.5726277452064146 0 0 0
1504 1 -3.7379275111843953 -4.3201890158738845 -0.7762397846475011 0 0 0
821 1 -4.141249112336425 -3.394103401642809 1.5527811885498366 0 0 0
646 1 -6.293272971324503 -7.402295170744429 2.5732946252442392 0 0 0
1501 1 -7.177527192584389 -3.067996550053122 -2.0621498973351624 0 0 0
674 1 -6.77257503229054 -2.6799849420472057 2.6074152259731544 0 0 0
806 1 -2.94291128201238 -5.446348506971843 1.8601482067244657 0 0 0
1696 1 -2.267521033668281 -7.8457960562635165 -1.9601433783709723 0 0 0
890 1 0.9596481685809266 -7.924530226048379 1.2749719904421735 0 0 0
1394 1 -0.9961111917177963 -4.921260328722321 -1.9531568333131943 0 0 0
1487 1 -2.4897145456455547 -6.525721210308745 -0.2079173524472111 0 0 0
1489 1 0.1698966874339387 -7.043431113783253 -1.235108559831831 0 0 0
1488 1 -0.34647136478009877 -5.716281823343499 0.8326289541759895 0 0 0
1383 1 1.1456749629360878 -4.2953863485812 -0.8763191245621531 0 0 0
1382 1 -1.5656862069825745 -3.72717832966711 0.3316922118501875 0 0 0
784 1 -1.743658347825015 -7.264298437795701 2.4251351016175082 0 0 0
1274 1 0.5960811639106822 -3.1520025274278556 1.166323633241685 0 0 0
891 1 1.9131598442616866 -5.219718834149477 1.8021580898303 0 0 0
1395 1 -2.2311213548313766 -2.537180606066576 -2.334295850011154 0 0 0
1490 1 2.3671870367330445 -6.476464743193495 -0.27452345416222457 0 0 0
1398 1 2.553034797927401 -2.8220629131500186 -2.3853878842887255 0 0 0
786 1 -0.7119803598585701 -4.725299493993193 2.9468705145515894 0 0 0
1494 1 7.659547261779215 -7.563306919455954 -2.704899743170044 0 0 0
1480 1 2.708466850838681 -7.5466982539266665 -2.4848087900629263 0 0 0
1376 1 5.794300116377732 -8.002547841877025 1.1946140758272907 0 0 0
1385 1 3.7311218024382473 -4.9467942537454395 -1.9830953761733898 0 0 0
1492 1 4.852207008732231 -7.048464091278144 -1.46307956522101 0 0 0
874 1 3.235702288207607 -7.448538172023906 2.2060041007043036 0 0 0
876 1 4.503891543820023 -5.861057856454261 0.5843509188197835 0 0 0
892 1 6.648814026318229 -5.343985670830035 1.8018601552879119 0 0 0
1386 1 5.978289437924664 -4.33488074763269 -0.86918987800507 0 0 0
1377 1 7.166101829653256 -6.5072773559860515 -0.5218879782653794 0 0 0
1384 1 3.270139522615283 -3.671678896276825 0.2164540561516528 0 0 0
790 1 5.463928926637257 -3.215560626747898 1.2325165276446466 0 0 0
922 1 7.973168362632498 -7.488633933017758 2.240310470055535 0 0 0
1279 1 7.2577603693077055 -2.755758716686797 -2.3691551057008198 0 0 0
1270 1 7.944319494995854 -3.799259710693942 0.2837052180950863 0 0 0
765 1 4.099179013787586 -4.83533730403413 2.8088507673134604 0 0 0
788 1 2.7542217505546933 -2.58987083129211 2.381395619207188 0 0 0
878 1 7.5662662260777775 -2.5705692799045945 2.404884470025605 0 0 0
1379 1 12.276183755064816 -7.564841299299096 -2.180859893272661 0 0 0
1388 1 8.464056229247857 -4.943846863878576 -1.9750466744760438 0 0 0
915 1 10.415211550251117 -8.368467574759444 1.5977148328272825 0 0 0
927 1 9.159958997939368 -5.914374508641071 0.7958163648489052 0 0 0
1380 1 11.4174957016437 -6.906997795121534 0.15496202231546263 0 0 0
917 1 11.26694148356089 -5.31886797552664 1.8969529313733098 0 0 0
1378 1 9.79254082634158 -6.951271497479672 -1.6329435747700352 0 0 0
1271 1 10.546813911272034 -4.47784241117578 -0.7698999118755712 0 0 0
1272 1 12.641640887711512 -3.633881292710111 0.42152488943132127 0 0 0
928 1 10.119620721697098 -3.231843641385625 1.4070490397997837 0 0 0
914 1 12.568976292149282 -7.483324179843942 2.5990910076621763 0 0 0
1273 1 12.640996022010087 -5.354329430411054 -1.1355434140068628 0 0 0
1282 1 11.8013153837052 -2.949553653456155 -2.3383672451748403 0 0 0
919 1 12.240393647073384 -2.709034394042259 2.6676918217939107 0 0 0
862 1 8.84897638397433 -4.879828614652871 2.9644141103114077 0 0 0
935 1 13.80276514329559 -5.962081008150205 1.1874665404623297 0 0 0
690 1 -11.429583461125926 -2.705030801463977 2.5266931773555914 0 0 0
1430 1 -12.15387081823946 1.8140403460733125 -2.1903159736472375 0 0 0
1410 1 -10.733847107414682 -0.19677004462383785 -1.8431597654642342 0 0 0
1500 1 -12.404582149232567 -1.6476534039089916 -0.07198825737850534 0 0 0
1519 1 -13.473657662136238 0.3090672176076623 -0.7346957675765307 0 0 0
501 1 -10.142681248723235 -1.1895779437845402 0.9328828781543663 0 0 0
515 1 -12.705055973299114 -0.5576653042475996 2.0571103052499353 0 0 0
518 1 -11.347578142639314 0.9339254446379464 0.4473361719343423 0 0 0
1521 1 -9.642832632967405 -2.3170684597910682 -1.2334299873141763 0 0 0
503 1 -9.198938556918424 1.3802364124889035 1.6569147621432005 0 0 0
1411 1 -10.150896902087522 2.4254611098798726 -1.0834319306495335 0 0 0
528 1 -13.98195424768583 1.4481498082988988 1.4600595469494326 0 0 0
1409 1 -11.994250481149999 2.01611336210852 2.557521705471233 0 0 0
1392 1 -8.709776639432626 0.2209599499124799 -0.5350676899711555 0 0 0
1412 1 -8.243404211727029 -0.6849264503603294 -2.690676676785767 0 0 0
1301 1 -7.551895360901936 1.8888448627908119 -2.11180878839056 0 0 0
1413 1 -6.21651432182942 -0.22089374492462532 -1.5590139875357831 0 0 0
1502 1 -7.614060325819352 -1.6936568144212565 0.23844895428503143 0 0 0
675 1 -5.270886018360622 -1.2581301831656013 0.9594239549617942 0 0 0
1284 1 -6.663209033933401 0.9039286332561378 0.5052269327309045 0 0 0
691 1 -8.020043474728805 -0.5849684581833259 2.1567566210513665 0 0 0
1393 1 -4.988919386822031 -2.2875700750027086 -1.0789535229881437 0 0 0
677 1 -4.41243917431896 1.3911579346641876 1.571561945711986 0 0 0
1285 1 -4.049062181732733 0.3826562473313153 -0.6072593455428681 0 0 0
699 1 -5.490959699257095 2.4137811501295445 -1.1717367897883744 0 0 0
692 1 -7.016055509983973 1.9372048958986916 2.6372331457151557 0 0 0
822 1 -3.185480366458842 -0.6124150410715181 2.1007679823454595 0 0 0
807 1 -2.0179593918281213 -2.682796908423617 2.4663558630896194 0 0 0
1287 1 -2.7976919047510425 -1.6094624315843458 -0.07215892076181518 0 0 0
1304 1 -2.73195815233324 1.8918553336490547 -2.1252669949404517 0 0 0
1286 1 -1.4332534468361047 -0.1537770290824838 -1.6838360216396566 0 0 0
1288 1 0.743033611254198 0.2958308464436268 -0.643200168603304 0 0 0
808 1 -0.6421427262195198 -1.0925770666575758 0.9033132540554156 0 0 0
810 1 0.32530172218815423 1.511441644964048 1.5408067472457976 0 0 0
1396 1 -0.1718883397514137 -2.241804007214828 -1.2273022282742492 0 0 0
679 1 -1.909311746923791 0.933129747541992 0.45370190002670086 0 0 0
809 1 1.4481850541541395 -0.5487515339747056 1.8678443982258752 0 0 0
1275 1 2.1266640538110924 -1.6279349634358287 -0.22569782689911477 0 0 0
1179 1 1.9895599569449676 1.9556322942520676 -2.2120847782980526 0 0 0
823 1 -0.40562163739289225 2.398800712478952 -1.0209571809242686 0 0 0
1071 1 -2.1843692187826065 2.078868116578027 2.6803214548301515 0 0 0
824 1 2.4571488409793627 1.877582531767402 2.750275627450753 0 0 0
1178 1 1.5878444536617629 3.0165197380283004 0.006691287688221692 0 0 0
1168 1 2.8651036367001357 0.9993108483165987 0.30767392684649053 0 0 0
1277 1 4.579806322521685 -2.286154101709201 -1.2916789674507267 0 0 0
1182 1 6.7517220017239 2.0233373969233703 -2.1866582309430402 0 0 0
1169 1 5.43189592187119 0.4138320809027274 -0.6980938808410748 0 0 0
1290 1 3.3843251840017405 -0.12783811593705785 -1.7701663382205464 0 0 0
1276 1 4.291483518750317 -1.0976855247774608 1.0107452796341878 0 0 0
1278 1 6.738060551186008 -1.640822829077523 -0.28732979676068204 0 0 0
893 1 6.365364526347582 -0.48367115630723845 1.9603712960982556 0 0 0
792 1 5.019798444546174 1.4692042332081385 1.5814765503840817 0 0 0
1170 1 7.502459556510617 1.0552309834387366 0.40801607658059247 0 0 0
1180 1 4.191380566366421 2.5583854337155643 -1.1636624852186088 0 0 0
894 1 7.088179869719111 1.9823061380150673 2.704522241414251 0 0 0
1171 1 8.110879818902992 -0.1467754427288508 -1.8397561498924233 0 0 0
1070 1 11.556385705739329 1.8762489916644736 -2.118939199064501 0 0 0
1167 1 11.469374829990146 -1.5854671094726065 -0.13724245816541192 0 0 0
1280 1 9.38725573738265 -2.269868027489469 -1.288822610338734 0 0 0
1172 1 10.243642400785122 0.45169730997786495 -0.560802890365288 0 0 0
1166 1 8.86015194930936 -1.049270203801676 0.7562815384577597 0 0 0
1066 1 12.33186530145566 0.9360853303647634 0.41911070240419335 0 0 0
925 1 11.032722972234547 -0.47369894522686096 2.12940547817705 0 0 0
929 1 9.75461302593659 1.4964560772906204 1.502589115802536 0 0 0
1174 1 12.86169476336343 -0.18034504541100738 -1.6753056180256518 0 0 0
1068 1 8.898255685191005 2.5910693863272733 -1.179082742120233 0 0 0
926 1 11.88391386702512 1.9709769440625404 2.662903194495099 0 0 0
1408 1 13.656762810694937 2.517231996607432 -0.9583495518237868 -1 0 0
516 1 13.72925850391467 -1.1553490993491398 0.9648447776962374 -1 0 0
1518 1 13.82652599360806 -2.363276752082067 -1.175776894877636 -1 0 0
1319 1 -13.385848864554633 3.9287379779307052 -2.521528806323335 0 0 0
1298 1 -12.729709098021509 2.958883272244183 0.10525526206074609 0 0 0
1322 1 -8.830986142249698 4.104412699854542 -2.6553933450887968 0 0 0
1320 1 -12.705598038539023 6.622791616064887 -1.878850347760281 0 0 0
1299 1 -11.302433102113904 4.559308041631805 -1.418143576049875 0 0 0
336 1 -10.55536846821348 3.4369780772416547 1.215904308706845 0 0 0
327 1 -10.540786389123479 7.036652908473581 -0.7800492360620446 0 0 0
325 1 -11.800769166236298 5.548031702858864 0.7795820625693803 0 0 0
1069 1 -13.29148523189463 7.468515891847801 0.4005392621908257 1 0 0
517 1 -9.700210533546038 6.0286746128268085 1.7629301987472967 0 0 0
1189 1 -9.189782483635849 4.900409317198523 -0.29634760999972265 0 0 0
324 1 -13.157027900170053 4.059857887947832 2.291055798673751 0 0 0
1318 1 -13.93591167222714 5.010589204199441 -0.3072216296299217 0 0 0
337 1 -11.100127552095207 8.16776997099365 1.4822275143451868 0 0 0
1207 1 -14.155988117140925 8.567465965143832 -2.314524847394779 0 0 0
1300 1 -7.940649569152395 2.931569125914706 0.043557407676777515 0 0 0
1193 1 -4.1051211574739295 3.994670288731939 -2.6790336326517306 0 0 0
1176 1 -3.146084267325435 2.9910581145913646 0.0021299945713657564 0 0 0
519 1 -8.375310077630196 7.439989723907871 0.29536361904743735 0 0 0
314 1 -8.37936196936464 3.9897813148121983 2.2800145002038814 0 0 0
1191 1 -8.012906690304549 6.480269978163882 -1.971594980464051 0 0 0
504 1 -7.02944699638118 5.40235936184747 0.7563518323550973 0 0 0
1302 1 -6.626773294022686 4.507338849617472 -1.5586358291340563 0 0 0
1192 1 -4.4851602047495955 4.984691252763575 -0.4798718913808031 0 0 0
505 1 -5.847701620117908 6.949801002005227 -0.9709145724543458 0 0 0
694 1 -5.753189082839766 3.4452749892915655 1.1549552833453234 0 0 0
507 1 -4.84060085115733 6.158908004877034 1.799305149815556 0 0 0
693 1 -3.64642456561114 3.9564567932650796 2.2857555624840753 0 0 0
700 1 -3.6489348809813986 7.604497524908776 0.315993753579507 0 0 0
521 1 -6.336236556761298 8.107311157173449 1.2433567195249822 0 0 0
1086 1 -3.0705106900160892 6.553192963661932 -1.886037613256022 0 0 0
1190 1 -4.533245474110785 8.550973229376957 -2.2805638376767803 0 0 0
1074 1 0.7255052215547089 4.096922014947761 -2.7305358262292714 0 0 0
1089 1 1.548043986705645 6.707013523821658 -1.949775095702563 0 0 0
1196 1 -1.7596587888078634 4.49016615422244 -1.5622550555820816 0 0 0
1085 1 -2.4267867871531053 5.524205168655609 0.668306944322806 0 0 0
1194 1 -0.9987948754994171 7.1233643694449995 -0.8629099648406182 0 0 0
1072 1 0.36285420736536267 5.086559232336409 -0.31083866000419746 0 0 0
1177 1 -1.0633357175996565 3.5942366844677593 1.17030502079918 0 0 0
681 1 -0.19257700089057828 6.101155350181234 1.860928657881681 0 0 0
656 1 1.1947936673449782 4.112699740667562 2.1472699475242063 0 0 0
996 1 1.1796499493875618 7.716228575966436 0.18689568603820916 0 0 0
695 1 -1.456598574651121 8.112987255007308 1.1911403049937181 0 0 0
658 1 2.0928874465239833 6.729944061437859 2.728314249212909 0 0 0
825 1 2.502401990598104 5.560546209078808 0.6678068423980328 0 0 0
488 1 -2.696611056668809 6.663940224652698 2.8961202720032038 0 0 0
1076 1 5.553238809234399 4.046770303896778 -2.718671731611634 0 0 0
1067 1 6.276301741789185 2.967751244940473 -0.02616058735024751 0 0 0
