1194 1 10.653171503533681 7.717607758839353 -4.856348443732179 0 0 0
1306 1 11.518853774439222 7.744011173594842 -7.190666933931958 0 0 0
1192 1 13.161132642792463 6.989241291494377 -5.054874253236415 0 0 0
1303 1 13.425559474993392 4.600778369832376 -4.148123228548521 0 0 0
1196 1 9.209525755873013 8.651057107191068 -7.2532648875388155 0 0 0
1326 1 8.853163976157095 3.7468388079681816 -3.2090285631412296 0 0 0
1304 1 13.819362020851116 7.252514311482397 -7.353494607142811 0 0 0
1174 1 14.046719511294217 4.922118134619943 -6.543391095462617 -1 0 0
952 1 -13.638095687235735 13.290572119755144 -7.81247066287936 0 0 0
974 1 -8.823960008421635 11.786917496611043 -8.023450425598512 0 0 0
984 1 -11.344431024876286 12.67745264649777 -7.719787326179016 0 0 0
945 1 -12.057964307979747 12.501136607727616 -5.426030865328954 0 0 0
983 1 -11.07390332250726 10.113951318565672 -6.904442453381937 0 0 0
992 1 -11.7211046188121 10.125080229616731 -4.563744057562358 0 0 0
994 1 -13.471149509259133 11.017542723702181 -6.886622159440034 0 0 0
981 1 -9.513126914816013 9.379296063315866 -4.796832971583832 0 0 0
982 1 -9.754965340584555 11.800262252944592 -5.549575692370521 0 0 0
944 1 -10.283897668463304 11.696712067403109 -3.1435501144603926 0 0 0
951 1 -14.07450922906566 10.851925333782038 -4.583884451792201 0 0 0
950 1 -12.635632931153024 12.480196440256222 -3.031334082806721 0 0 0
1054 1 -8.679142460702952 9.461506513141302 -7.146660379323819 0 0 0
940 1 -8.281930792048396 13.222042212191688 -4.165982099281873 0 0 0
973 1 -7.581389271078237 13.250182758472565 -6.585596196014864 0 0 0
1043 1 -6.508564917554375 11.069352626620482 -8.071353569243833 0 0 0
965 1 -5.186341329679664 12.502561405165949 -6.742496308615598 0 0 0
971 1 -5.92861845351853 12.341828643554084 -4.327158385040578 0 0 0
972 1 -7.35996305902382 10.953610010301091 -5.7259721501403344 0 0 0
1041 1 -4.923449855913251 10.159384006850068 -5.799241498491444 0 0 0
1031 1 -4.268926857474991 10.371718981572592 -8.183315729469246 0 0 0
964 1 -3.586362507984786 11.66162651226005 -4.470096194491779 0 0 0
970 1 -5.613417585196032 10.08304216156969 -3.380034361521119 0 0 0
980 1 -8.057746431176739 10.91436901439582 -3.4192464089340397 0 0 0
1039 1 -3.3174333708350208 9.349310626838399 -3.563086734488518 0 0 0
1021 1 -0.6992806764095416 13.527998480477997 -7.8066806945150775 0 0 0
1124 1 -0.12647567214363065 8.826584871768247 -6.108672739979868 0 0 0
1030 1 -2.7649337383873114 11.897224388237277 -6.891954036142788 0 0 0
1114 1 0.4926872978834478 9.10536449051914 -8.442761541042401 0 0 0
959 1 -1.4741641697523367 13.483968982386827 -5.416864054674976 0 0 0
1126 1 -1.9187865826609993 9.677548073640814 -8.464600529002132 0 0 0
1028 1 -1.1528326254627679 11.001667468423545 -4.65463250772919 0 0 0
1029 1 -2.5642869643731654 9.568399771159708 -6.038488761967255 0 0 0
1018 1 1.1789970440632018 10.291750530708608 -4.693919358747349 0 0 0
1019 1 0.8024568210983674 12.797672876908273 -5.585599468414944 0 0 0
1020 1 -0.5123626099319232 11.150337549544577 -7.028975765784112 0 0 0
1012 1 1.630001966707466 12.816527444879881 -7.914498898340476 0 0 0
1113 1 1.8897177096680373 10.518126136447218 -7.072578602193386 0 0 0
963 1 0.1954805090556686 12.427457656253875 -3.1699255252926317 0 0 0
1721 1 -2.2555347249419953 13.20974988031664 -3.1002807964031316 0 -1 0
1017 1 2.652644205409075 12.029700179928238 -3.260028643243439 0 0 0
1005 1 5.485687037332738 13.610567667376891 -6.665477478519967 0 0 0
1010 1 4.731446084293545 13.520715774617162 -4.179206319196046 0 0 0
1091 1 6.371591310253404 11.530108186822925 -8.138658979406532 0 0 0
1102 1 3.99725572740266 12.222679506467973 -8.013748267924989 0 0 0
1011 1 3.1631602387488726 11.999301623709481 -5.7737049328120555 0 0 0
1099 1 6.109988748707593 9.02604412357729 -4.8379989817589255 0 0 0
1100 1 5.659547333193306 11.353767635626074 -5.687265604646294 0 0 0
1101 1 4.338414203455866 9.881850235970642 -7.156936218224527 0 0 0
1111 1 3.612933692023635 9.80025984626349 -4.816593132039873 0 0 0
1208 1 6.699598680356377 9.247153645192977 -7.147114272559265 0 0 0
1004 1 7.1159890877540946 12.786858328959841 -4.315986931595164 0 0 0
1098 1 7.444025099191535 10.558675533540363 -3.549595042288063 0 0 0
1090 1 7.674295091409238 12.921265989292106 -6.727341180461807 0 0 0
1009 1 5.032941286626837 11.239692158059341 -3.3159910332438685 0 0 0
1089 1 8.208638776408854 10.687474109078828 -5.716181562951881 0 0 0
1187 1 11.13420004731693 10.114522287248146 -8.16041040146191 0 0 0
1197 1 8.788325994347776 10.850683819206175 -8.151392923467021 0 0 0
1079 1 11.944525548079376 11.63108486666178 -4.479203989551159 0 0 0
1081 1 10.164250262330938 12.348614703645136 -6.80944236601661 0 0 0
1088 1 9.512081558745113 12.291579466876033 -4.376489028369097 0 0 0
1193 1 12.19128168967007 9.130076217780537 -3.620535630201143 0 0 0
1195 1 10.585386782336776 10.061137445591157 -5.74547028321706 0 0 0
1185 1 12.93390451636635 9.382577488207403 -6.040092411137486 0 0 0
1186 1 12.589523424454814 11.664907627771392 -6.899219525449024 0 0 0
1087 1 9.69667043939663 9.805786753756166 -3.5436293940871977 0 0 0
1067 1 13.44077620760062 9.479208462812611 -8.400961329049018 -1 0 0
999 1 13.392734448037363 13.029628963984269 -3.0507784730067655 0 0 0
1078 1 13.978212148771767 13.312395783981376 -5.304888420289421 0 0 0
1638 1 -9.292647477350295 -11.703305030650093 -2.630585000176339 0 0 0
1528 1 -11.421985238723323 -10.92197587630379 -2.2882156246850656 0 0 0
70 1 -10.135600366888154 -11.454331520845354 -0.0460345368137709 0 0 0
1527 1 -10.817508695642395 -8.784367401577224 -0.6773214159279064 0 0 0
57 1 -12.54277289703441 -10.71598881550323 0.026074418389590903 1 0 0
1767 1 -13.635591687041833 -12.490058511687453 -1.597571996886895 1 0 0
82 1 -9.144197310336116 -9.61479784646837 1.4973025114081917 0 0 0
261 1 -12.106472138779754 -13.21800837365875 0.6764934722763414 0 0 0
60 1 -11.776145293536414 -8.751118668682167 1.6727858337710053 1 0 0
1639 1 -11.271490253189961 -13.301344777839448 -1.6028622927809675 0 0 0
71 1 -10.890249619675869 -11.166987708609245 2.4601246612789236 0 0 0
1413 1 -13.2675607302189 -8.167603198212039 -0.7050369543467152 0 0 0
1723 1 -4.611174127691999 -13.275172948193093 -2.960593231313169 0 0 0
1519 1 -8.330412888338055 -9.572970753971187 -0.91639096762683 0 0 0
1628 1 -6.994582544608814 -12.682110823900532 -2.6324576361788665 0 0 0
1627 1 -5.741104723057189 -11.061159497963416 -1.344101385496307 0 0 0
91 1 -7.7221081834427885 -11.979001834015875 0.11938904377833914 0 0 0
111 1 -4.053855324108236 -11.861586163660599 0.9276890420894794 0 0 0
113 1 -4.316287241475425 -9.568283617493943 0.15138692961419942 0 0 0
92 1 -6.722138491310227 -9.681439997096197 0.8789344367477661 0 0 0
1509 1 -6.20207094390074 -8.712805556875743 -1.9755268220955866 0 0 0
1616 1 -3.661128386063993 -9.497261226717288 -2.372052354636697 0 0 0
1732 1 -3.361573547830057 -11.760815151301726 -1.5425632537731655 0 0 0
114 1 -4.947716902333351 -9.967424514357058 2.4201122188280575 0 0 0
109 1 -5.314316485740338 -13.391266992294646 -0.5423191310405766 0 1 0
110 1 -5.937110274493021 -13.5965417040046 1.8317409843647834 0 0 0
134 1 -2.8122053086798857 -8.255439053032024 1.379742021332408 0 0 0
1615 1 -1.8791181213642858 -10.315920264311826 -0.26068804891978203 0 0 0
1604 1 -1.1277467790505877 -10.321885087606102 -2.6128938366380776 0 0 0
1720 1 -0.8270932254394214 -12.536147690793532 -1.606889319423189 0 0 0
1708 1 1.4843486728905102 -13.20426985197775 -1.7579997626886055 0 0 0
1709 1 1.3038068741985676 -10.995859951452783 -2.6760995275955057 0 0 0
1 1 0.5221825101415423 -10.981460796849085 -0.32391096180808177 0 0 0
130 1 -1.501575323878047 -12.496161213618098 0.6671314705201112 0 0 0
2 1 -0.44315502003426666 -8.910770382600042 1.180552287989748 0 0 0
1603 1 0.3174243656315898 -8.752357863423155 -1.2870035851481134 0 0 0
7 1 2.0644623172268233 -9.625733773913943 1.0217367396161805 0 0 0
132 1 -2.5006167852710757 -10.49142156743742 2.156110279659144 0 0 0
151 1 -0.06741386920070092 -11.117646886480061 2.049594780709084 0 0 0
170 1 2.337678265139232 -11.943095750996523 1.8640263079715975 0 0 0
149 1 0.8452122176830166 -13.394004959038735 0.6768820092642578 0 0 0
1496 1 -2.1481650623209596 -8.09007829626972 -1.0518239795103934 0 0 0
1591 1 2.713452294197758 -9.431522270857316 -1.2702766103589962 0 0 0
1791 1 6.0971750061625976 -12.406671130660444 -2.843906403011264 0 0 0
1697 1 3.755129460205957 -11.51977021056262 -2.7199011491085727 0 0 0
6 1 2.887086862124722 -11.707500551209309 -0.36642511312411585 0 0 0
168 1 4.6539866880499865 -12.607375024517586 1.9471944478903556 0 0 0
1696 1 5.058089676908018 -10.213866912523574 -1.4018990488348582 0 0 0
16 1 5.450359559386971 -12.477602583680499 -0.418915166979799 0 0 0
17 1 4.3964945283522425 -10.317353095193832 0.8120093247760423 0 0 0
26 1 6.699418014356414 -11.082955212273257 0.926885752442848 0 0 0
188 1 7.193945164827294 -13.357166628502402 1.7854340180200996 0 0 0
1684 1 7.514324700940634 -10.942053646645297 -1.4436402043066767 0 0 0
27 1 6.680554681550582 -8.743127501915973 -0.15019854248180842 0 0 0
1685 1 7.147362279678333 -8.378142966681823 -2.4738926486049486 0 0 0
192 1 5.910316527669057 -9.054398980249942 2.244509170731627 0 0 0
25 1 7.843543734412503 -13.197487194448156 -0.6187125092240002 0 1 0
172 1 3.5533071799783897 -8.181398815148528 2.215338373607201 0 0 0
1780 1 8.581646385150766 -12.871465942935387 -2.914735475872032 0 0 0
193 1 8.394904480038658 -9.581737691533434 2.076083417975889 0 0 0
1768 1 11.707375205969925 -9.413489746698385 -1.8761589526195834 0 0 0
210 1 9.153008712893268 -11.759564225794675 0.7608624319252382 0 0 0
1779 1 12.34462284563751 -11.880618441943101 -1.7300134534598648 0 0 0
36 1 9.989619013590104 -11.557171995859424 -1.5255499907441372 0 0 0
1673 1 9.521850086726118 -9.16409821476994 -2.64356325068953 0 0 0
37 1 11.513507324770892 -12.160914247508048 0.5803207679281446 0 0 0
244 1 8.95053331098142 -9.453110924778962 -0.26665070474631136 -1 0 0
38 1 12.970513229393852 -9.772251200476603 0.30220084211513054 0 0 0
228 1 10.854142919925184 -10.23749427981845 1.7046046554412744 0 0 0
35 1 10.263164909275677 13.338872476298235 -0.6614945771910605 0 0 0
1756 1 -14.118260810067616 -10.262600888958666 -2.2024124896337973 1 0 0
1644 1 13.917794114249595 -12.493904506068958 0.6706562446924522 -1 0 0
1400 1 -9.37146875300274 -4.724558113623244 -3.0190506376092525 0 0 0
62 1 -11.904703169511384 -4.167738924867006 -2.7419721582115724 1 0 0
1409 1 -9.533961382799207 -7.087805913904878 0.6017449782931354 0 0 0
1410 1 -10.071565310837478 -4.612167192769478 -0.41609336779004735 0 0 0
1294 1 -12.451408206237787 -3.582782741376853 -0.3003223267961328 0 0 0
1414 1 -11.267696688911926 -6.682024384049373 -1.9202317758972693 0 0 0
74 1 -12.088452547740506 -6.243756233035113 0.5681789104361048 0 0 0
1661 1 -13.867615995573948 -5.4972856673057375 -1.6042021583080572 1 0 0
1181 1 -10.690691963333588 -4.3949044859346404 1.9647917557804409 0 0 0
1520 1 -8.722339063806697 -7.0462074040199045 -1.9591085277028562 0 0 0
73 1 -13.118938990657794 -3.4112489287270975 2.518753697146158 0 0 0
94 1 -8.429253657452174 -2.757652293579909 0.21038109575075126 0 0 0
1388 1 -4.950727860565975 -2.7148947424827377 -2.7535078752718682 0 0 0
93 1 -7.033343731143141 -7.070416094822475 -0.08336241304037095 0 0 0
247 1 -8.240529715671741 -5.0945001962827465 1.5784668773240078 0 0 0
115 1 -5.172152032097856 -7.748992410137822 1.5588854518308715 0 0 0
1387 1 -4.712747090430113 -5.001745718617963 -1.810589943143908 0 0 0
1398 1 -7.551457174511669 -4.8883546254287324 -1.2602783321965685 0 0 0
1399 1 -5.807185928565895 -2.8877976888701724 -0.5862968966296762 0 0 0
1508 1 -4.641426031941313 -7.295077951739959 -0.8173663834473448 0 0 0
117 1 -5.4917748207793835 -5.192926411373605 0.5879830023437318 0 0 0
306 1 -3.981561302564659 -3.627800605067387 1.7496694732259055 0 0 0
1275 1 -6.360135984721748 -2.9978732406460598 1.8126324032586627 0 0 0
1386 1 -3.222841324250693 -3.502086240517391 -0.6062113217123759 0 0 0
300 1 -7.874509888802375 -7.687626141661192 2.3420227764193005 0 0 0
136 1 -3.0371048002811794 -5.924574925910648 0.4693979206486354 0 0 0
1486 1 -0.19682775525533458 -4.119728620507278 -3.0005566573034255 0 0 0
1376 1 -2.5714810885659993 -3.529648974832998 -2.916280799727561 0 0 0
1485 1 0.07132374884380788 -6.558047214483979 -2.0910289052005293 0 0 0
1497 1 -2.3698719610702916 -5.675169699886967 -1.8499030769261129 0 0 0
3 1 -0.6074014253668487 -6.542389164823422 0.2809509686271081 0 0 0
1374 1 -0.8792832861062116 -4.307966140860744 -0.623160502460717 0 0 0
1484 1 1.5113614618944933 -5.058044332060982 -0.7005509810552386 0 0 0
155 1 0.806545955101436 -5.2567782360007484 1.665309240806387 0 0 0
325 1 -1.5453932444172889 -4.580927675995634 1.7370611070195707 0 0 0
8 1 1.7819718009048984 -7.363528662467522 0.11318834024775093 0 0 0
4 1 0.5641006986899271 -2.9619980920606057 0.6635546598162421 0 0 0
1362 1 1.1952496593637534 -2.7041472097874166 -1.5781594586315144 0 0 0
1592 1 2.3494352060563237 -7.26403192077092 -2.2050890493987723 0 0 0
153 1 1.1943820986419986 -7.547102179025941 2.4309784032492896 0 0 0
135 1 -1.182959488496639 -6.8598057051541925 2.7063574054177924 0 0 0
18 1 4.300482729601324 -8.012626011116204 -0.011171793128905705 0 0 0
1580 1 4.738175094502612 -7.718267812287329 -2.3078233535201704 0 0 0
9 1 2.924216522328237 -3.532399797826354 0.6475534168845893 0 0 0
1460 1 6.130135109851114 -4.096364213552198 -1.9455415561215634 0 0 0
1579 1 6.363388798907181 -6.395587295194741 -0.9709738046483753 0 0 0
1472 1 3.8419987960747513 -5.701242884565107 -0.9177152988007986 0 0 0
1473 1 3.6033222534029683 -3.4176470715482097 -1.8893082629749802 0 0 0
19 1 5.346236344089668 -4.3435709085997 0.402738741660567 0 0 0
174 1 3.2305822956206818 -5.842546465039047 1.5119356471353669 0 0 0
194 1 5.647607561238214 -6.536959003067473 1.364870362750887 0 0 0
29 1 7.812003490411783 -4.944862123959904 0.27793024521894516 0 0 0
196 1 6.747468605077479 -2.7022023604107126 1.672819428495842 0 0 0
1459 1 7.469425220750594 -2.6471024973875323 -0.5095461120169613 0 0 0
40 1 8.173949652796509 -7.276515661991209 1.1294825707469194 0 0 0
405 1 7.113930555668624 -5.05581005666526 2.574164412236721 0 0 0
1672 1 10.668545340653363 -8.07743089703318 0.8390380947221558 0 0 0
1556 1 8.491502383595634 -4.78608618821824 -2.1098200408367838 0 0 0
59 1 12.557344447068655 -6.911965527628566 -0.6692037136371809 0 0 0
214 1 8.955383792234649 -7.228167386719071 -1.192365384303196 0 0 0
1567 1 10.866411895042624 -5.446232527773345 -2.232491706687128 0 0 0
61 1 12.333668221013404 -4.171203544124401 -0.6949419131446692 0 0 0
44 1 9.767406532452167 -3.350160312063533 -0.6690346088356414 0 0 0
216 1 9.314063996122027 -3.606701725632954 1.6772913152287554 0 0 0
42 1 11.615761971409746 -4.329428909914093 1.529689782041734 0 0 0
1447 1 10.261850822429878 -5.6761999839523645 0.25887907763343065 0 0 0
212 1 12.05788347714034 -6.477498147614397 2.264117652413665 0 0 0
1555 1 13.686780702981753 -2.514535990105413 0.45391191794402275 0 0 0
195 1 9.446898525796154 -5.8455946053138765 2.6698143058743877 0 0 0
43 1 13.992821876611398 -5.175281233838264 1.12381892459066 0 0 0
39 1 -14.07522830438994 -7.714016848829141 1.7385752482108305 1 0 0
1660 1 13.926571922694773 -7.962603151720006 -2.942555554769193 0 0 0
1295 1 -13.95618876821366 -2.6076428336732214 -1.8675149667314876 0 0 0
95 1 -10.260740326173718 -2.2992643019341035 -1.4793295650057168 0 0 0
236 1 -10.784390284901326 -2.013620063002959 1.057413378329695 1 0 0
1175 1 -12.096179699013083 -0.9050354644738867 -2.833784423526428 0 0 0
75 1 -12.439084854885664 -1.0799576336348622 -0.4871432938572724 0 0 0
250 1 -11.361362942451068 0.47676926396830765 1.0308380231787115 0 0 0
1075 1 -13.598560880760752 1.2384997083991145 1.1848677825538196 0 0 0
1176 1 -13.05960116167636 1.3539469299339029 -1.2493488386215184 0 0 0
1289 1 -9.245551049064435 2.111695118322494 0.17360822042730284 0 0 0
248 1 -13.235238342992176 -1.1811342414084756 1.8063224159443383 0 0 0
1288 1 -10.642380910335742 0.6138852160104395 -1.257751787142567 0 0 0
72 1 -9.007416643204728 -0.24092054605939595 1.086828868987844 0 0 0
252 1 -11.642067916756051 2.801047305418404 0.22760177025803685 0 0 0
1071 1 -10.824002419766005 2.8307785709179925 -2.08079466475378 0 0 0
86 1 -9.872929500265105 1.920034391993056 2.5132597180280687 0 0 0
1168 1 -8.510058530598627 2.047472938555881 -2.2328940106618482 0 0 0
1401 1 -7.829280275743828 -2.491833364690949 -2.722938554910204 0 0 0
1277 1 -8.371113028024748 -0.264719576260223 -1.4957630666485198 0 0 0
99 1 -6.688911517992226 -0.8286929828814156 0.7618028777561712 0 0 0
1264 1 -3.8175425560257956 0.9896554981752761 -2.4197262298031106 0 0 0
1276 1 -5.974269873554439 -0.7022638982313847 -1.5189808374447633 0 0 0
119 1 -4.375108003176454 -1.4688444761715171 0.8185927703722715 0 0 0
121 1 -4.450439503558977 0.7243109759808473 -0.028941880780394058 0 0 0
1263 1 -3.4982080133784255 -1.3401878148243185 -1.4481493154688039 0 0 0
1156 1 -6.131312194859314 1.533604229822222 -2.298174089393333 0 0 0
101 1 -6.905143975162651 1.4284241285355552 0.07936861915511706 0 0 0
290 1 -7.570134517931097 1.2390796569138978 2.47984827789835 0 0 0
100 1 -5.162377690278337 0.6456413320966838 2.1967260656924754 0 0 0
102 1 -5.469688687136578 3.002122557986521 1.3985277795926638 0 0 0
1155 1 -4.79445463002423 3.1623813126936255 -0.8941912112465928 0 0 0
122 1 -2.998607691595492 2.354878322026483 1.4423493042928435 0 0 0
120 1 -2.7401665311770476 0.05498251880571203 2.2244174004051604 0 0 0
138 1 -1.9063480959288501 -2.202190105321634 0.8337537141959626 0 0 0
1375 1 -1.1915524734757525 -1.9109961181168362 -1.3997229219231127 0 0 0
1252 1 -1.5226835993814003 0.19270458412171898 -2.406078510440187 0 0 0
1363 1 1.0007019207549845 -0.45559606822198084 -2.5253597844904423 0 0 0
140 1 -0.6882144105317725 1.654190616609073 1.233545554001779 0 0 0
5 1 0.32008152084711483 -0.6354181176167444 -0.15389953908067433 0 0 0
1250 1 -2.0569174410114233 0.22702892012851272 -0.10683121199965484 0 0 0
1251 1 -0.08346338886029159 1.7558980934719983 -1.2266828959813285 0 0 0
159 1 1.730206217733702 0.8928920316993967 1.0850146154546554 0 0 0
1143 1 -2.405145952192836 2.4326307651800754 -0.9722089782333718 0 0 0
157 1 2.0177455048715416 -1.326887356868406 2.094585816119091 0 0 0
139 1 -0.39385124733345833 -0.7049116441899788 2.1526791470199687 0 0 0
1238 1 2.310505710422106 1.0228376504800138 -1.2174017858848725 0 0 0
1361 1 2.7335464735248465 -1.2785931404846664 -0.20710300191136533 0 0 0
1461 1 5.694459204751663 -1.8750076468306371 -2.691777252871109 0 0 0
177 1 4.300734663634767 -2.195619735996548 1.900016891224956 0 0 0
1350 1 3.440716190127848 -1.1255372211254357 -2.731083665821595 0 0 0
1349 1 4.764137315018591 0.3744718731855361 -1.3213178832373007 0 0 0
1336 1 7.159995848036903 -0.20659791100940517 -1.3384010352450275 0 0 0
20 1 6.545299848884163 -0.4289344930990726 1.0496130881079857 0 0 0
1348 1 5.084346280990413 -1.8409069658546446 -0.3987661518366554 0 0 0
10 1 4.113569097687808 0.27830614686189215 1.0042524120372178 0 0 0
1337 1 6.765213704019111 2.1171157100293243 -2.336428869591394 0 0 0
21 1 6.20355203783814 1.9909946103117289 0.051149456718246 0 0 0
11 1 3.7701821866086327 2.5695152504280436 0.21202702040965704 0 0 0
1227 1 4.387292280817416 2.646265686191171 -2.2072970944959334 0 0 0
198 1 7.9214262278198895 1.1077528161982215 2.235279985239165 0 0 0
178 1 5.5479391436306535 1.6801432180572675 2.554628118130795 0 0 0
1424 1 12.079027102996317 -1.7670042135048778 -1.5088722961848564 0 0 0
1435 1 11.3116722073913 -1.8895008622952894 0.7592486199659909 0 0 0
31 1 8.56646581217575 1.266567212445569 -0.022287750263245698 0 0 0
30 1 8.77363472406067 -1.1830297331346369 0.7893287624607481 0 0 0
1448 1 9.505651742333267 -1.0729828546864457 -1.4906140700719224 0 0 0
1325 1 9.190661735258292 1.4490907809809919 -2.260418673713522 0 0 0
1436 1 10.991854259733753 0.4499217919236056 -0.10600140725813567 0 0 0
65 1 12.29444687413439 2.029473824757215 1.2148037847082307 0 0 0
1312 1 11.650924484420536 0.5916909605299061 -2.4397894529564326 0 0 0
45 1 12.757341236049623 -0.3680266286353149 2.1158494671978136 0 0 0
220 1 9.95663477863149 2.7430756583666245 1.4646398175268995 0 0 0
76 1 12.996683589935497 2.1437703290364016 -1.0903153078851204 -1 0 0
1324 1 10.57426159367811 2.9022315616328065 -0.8858466719458011 0 0 0
63 1 13.404212037389229 -0.18902272246670648 -0.2979544908035674 0 0 0
46 1 10.328256237624785 0.325294489696045 2.162306638837924 0 0 0
1177 1 14.007671146546521 -0.2561557620707333 -2.54375233638007 -1 0 0
1062 1 -8.656308960392106 4.692817747130359 -3.0197207579779946 0 0 0
1072 1 -11.005538358497471 5.291618854380669 -2.947898040987491 0 0 0
997 1 -13.333153630098472 6.150252721704145 -2.858077771881158 0 0 0
995 1 -11.772091977895844 5.313604112118547 -0.7013280083912221 0 0 0
1070 1 -9.466682352579834 4.414073261494412 -0.7808721482816097 0 0 0
1076 1 -13.138135297760643 3.7721590238144707 -2.1092209346311126 0 0 0
77 1 -10.362041259041666 6.834211425195111 0.8763808661630428 0 0 0
989 1 -9.838107145300214 6.826035830042379 -1.4481179777933484 0 0 0
996 1 -12.140938802078 7.773787939776678 -1.4324486594181618 0 0 0
254 1 -12.495525178499447 5.029945290203319 1.6698291946227481 0 0 0
273 1 -10.098709810775258 4.317587602786851 1.5857291073657862 0 0 0
256 1 -12.764738460142995 7.553045673687372 0.8418326620011829 0 0 0
88 1 -9.160037399763915 8.261423228679135 2.290033195460653 0 0 0
66 1 -13.904294842949744 3.665567936794229 0.28808236903596196 1 0 0
988 1 -8.435156404993759 8.437267939252244 -0.08576435746147659 0 0 0
105 1 -8.121386301163119 6.12328698342689 0.780100885179893 0 0 0
1050 1 -5.417034905787885 7.712541071942816 -2.617091355499886 0 0 0
87 1 -7.784352618953374 3.5302827790832687 1.4774687888678528 0 0 0
1049 1 -5.2510443289773665 5.394900629833771 -1.7715978649233044 0 0 0
1060 1 -7.155506921579276 3.7386972551506936 -0.9341664469607576 0 0 0
1061 1 -7.526032031301007 6.203405639215585 -1.7287053766960927 0 0 0
103 1 -5.8594173843657344 5.237344448954481 0.6098185590306162 0 0 0
977 1 -6.16417248200848 7.6003950756157295 -0.351219746219833 0 0 0
1048 1 -3.826466989011479 6.86931955260043 -0.3770763875227079 0 0 0
106 1 -6.71462226377186 7.573532979316127 2.0793306729368712 0 0 0
125 1 -4.431002796419923 6.683829863061408 1.937063141827645 0 0 0
123 1 -3.4198483280538365 4.645152422441857 0.44466245099338586 0 0 0
979 1 -7.772762994113436 8.554598544930961 -2.4939214375280248 0 0 0
1038 1 -3.1328190206217332 7.002507685939527 -2.788060155965834 0 0 0
1121 1 1.7923396371157025 5.679623525532421 -2.822129913316777 0 0 0
161 1 1.4674948560274323 3.235147911150772 0.14174554881355306 0 0 0
1133 1 -0.7550209753618837 6.503270472405248 -2.7756338991120337 0 0 0
1239 1 2.2056135543433513 3.3660743660114107 -2.066702258655944 0 0 0
1144 1 -2.6498253703182595 4.719805465628987 -1.8340812717992065 0 0 0
1036 1 -1.3097458566780897 6.391688834593399 -0.4211745672393121 0 0 0
1131 1 1.1139665228642315 5.50837875636164 -0.44804826072022585 0 0 0
1132 1 -0.35194056661365636 4.121990944419551 -1.925469910557032 0 0 0
142 1 -1.0383788618963479 3.8327113090531135 0.43570383905220567 0 0 0
12 1 0.23732871483023743 5.374532329571824 1.822892523415911 0 0 0
1025 1 0.8960459715003974 7.8967832133613705 -1.538060599551196 0 0 0
163 1 0.16919081686129722 7.7487615367401546 0.9355805699547481 0 0 0
144 1 -2.120591865716344 6.124575052754096 1.8442987567210505 0 0 0
146 1 -2.2400652317592797 8.43261504413912 0.9336369916576608 0 0 0
1037 1 -1.5820773172383884 8.689054045595643 -1.3553579305041072 0 0 0
13 1 2.605638614786983 7.017486765307037 0.6370720992665859 0 0 0
1228 1 4.109173095329847 5.0756100102534205 -3.0439550835511504 0 0 0
162 1 2.7847569866395183 4.753816711667412 1.6353488353592383 0 0 0
200 1 7.700149134831783 3.3900955086405453 1.5460405857877024 0 0 0
1108 1 5.605962858336653 6.573233384720655 -1.6300081388143788 0 0 0
1119 1 3.4678316172535624 4.8864461652259905 -0.6858591952681383 0 0 0
1226 1 5.8782387952091995 4.159814587740012 -0.8449208176021887 0 0 0
22 1 7.276968886014011 5.769034230775404 0.6879738333391909 0 0 0
1120 1 3.194026241562554 7.261487408797947 -1.510988101900276 0 0 0
180 1 5.160466160090699 3.942691562284381 1.6829999627355186 0 0 0
23 1 4.895624588250495 6.3842906877859065 0.7455550053162536 0 0 0
1107 1 7.121022790436054 8.137094882850366 -0.20606174117976295 0 0 0
202 1 6.364611344241858 7.86652528153104 2.063877818899483 0 0 0
1097 1 7.701180526886102 8.16852125289796 -2.494729373209452 0 0 0
1215 1 7.960037789535981 5.842291905788837 -1.6215357314118979 0 0 0
184 1 4.0213257751900535 8.449864505458923 2.0759029526746122 0 0 0
1014 1 4.611205673158633 8.707060029936422 -0.2035760284643935 0 0 0
1214 1 8.241825092644891 3.5720062914333113 -0.8505147765787235 0 0 0
1202 1 12.411630182493415 6.999966692780589 -2.5898786148458495 0 0 0
1204 1 10.030096862259477 7.476350410373271 -2.5756217795633525 0 0 0
1203 1 10.392818593058664 5.238106082636818 -1.7522248567665617 0 0 0
1313 1 12.873718519969547 4.6358381419575885 -1.945535920937015 0 0 0
1095 1 9.428440342632161 7.311937918617453 -0.2760963483665133 0 0 0
48 1 12.069818055987326 4.357892762529474 0.3169456137015274 0 0 0
50 1 11.715105240388898 6.7112649637849735 -0.3434705644745488 0 0 0
32 1 9.68967906934682 4.996200316338747 0.4670458137830238 0 0 0
222 1 11.084648645978941 6.43828428480537 1.9187999466464856 0 0 0
33 1 8.659720239850596 7.1138494643772106 2.029688792585608 0 0 0
51 1 13.20678187661871 8.323702581919463 1.0270491239726933 0 0 0
49 1 13.495553502856406 5.879099226854933 1.7953841486166073 0 0 0
67 1 -14.06971975585672 6.002399282470176 -0.40364637957005733 0 0 0
68 1 13.808609599885145 8.223967340668892 -1.1573083540101639 -1 0 0
1637 1 -9.846979407431771 13.57955315244542 1.212048127007062 0 -1 0
947 1 -10.78027657671355 9.182020012516524 0.007157632508700829 0 0 0
