LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1877 atoms
3 atom types

-14.131813497902568 14.131813497902568 xlo xhi
-14.162475509989289 14.162475509989289 ylo yhi
-13.76199172237279 13.76199172237279 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

46 1 3.420246402074836 13.131907485416491 8.883857902786497 0 0 0
57 1 3.1517530520510295 10.402505135206685 12.690149781757084 0 0 0
54 1 7.547170639099589 10.553744202763056 10.562193696123236 0 0 0
55 1 5.323280806186959 9.276367441014397 11.012796285528223 0 0 0
56 1 3.2888950787527325 12.721182244018085 11.405753348812345 0 0 0
126 1 3.4727402358013943 10.652591498710972 10.131055648531836 0 0 0
20 1 5.417257877905476 12.031021022510501 9.80954364512674 0 0 0
19 1 5.307874028953476 11.477424313076913 12.219979793465287 0 0 0
18 1 7.249143724001604 12.775706161318006 11.647799494741657 0 0 0
69 1 7.188309360813369 10.24793314333261 13.023884427206868 0 0 0
12 1 7.639271450725689 13.045343866264826 9.239571529579662 0 0 0
15 1 11.296649238849332 8.216873478939231 9.866386557601052 0 0 0
1395 1 11.134697098262036 10.169015730620831 13.354941801017292 0 0 -1
306 1 11.200985246208061 12.714985458649231 11.950224217511979 0 -1 0
16 1 11.375394962521382 10.537474728154269 10.897311807823494 0 0 0
17 1 9.416867485297095 9.0295148782055 11.33757371645199 0 0 0
52 1 9.39322813597787 9.58920368969562 8.850821421795695 0 0 0
11 1 9.55222130828493 11.827339010757864 10.086671831475345 0 0 0
26 1 9.165362241254071 11.4252600768354 12.575792287735256 0 0 0
2 1 13.274056980355526 11.426318949172025 12.830566845744366 0 0 0
22 1 13.350493278484636 9.142299135886802 11.77344326340056 0 0 0
1 1 11.432340917249286 13.26422132874082 9.537256094563118 0 0 0
3 1 13.491085985293934 11.804895769155422 10.439140797431852 0 0 0
14 1 13.504325900791235 9.519128714582017 9.333965410618992 0 0 0
1397 1 9.147576413758754 13.799569972358821 13.571305611962087 0 0 -1
329 1 -10.730844612383683 13.907779567410529 11.84413435948215 0 0 0
595 1 1.5372310999932637 -14.157264413369166 10.451153777957765 0 0 0
732 1 -2.7976978576731497 13.895374488507475 12.521230299584845 0 -1 0
597 1 1.239411908611876 13.887052202498847 12.964197208972356 0 -1 0
450 1 5.307930255695242 14.122366538360211 10.807353158339696 0 -1 0
452 1 5.163618960200891 13.746094995578002 13.257251697914748 0 -1 0
447 1 9.298067665094417 14.065250152513713 11.136858126568141 0 -1 0
192 1 13.356495915107656 13.860103696690452 11.595432633773969 0 -1 0

Velocities

1850 -1.3342210847897118 5.416150667942743 0.8848470607383078
1851 -1.3803516698409655 -2.6934633650441517 1.4197391595933617
1877 -2.9549413054192195 0.06208075894491583 -3.577076809312588
1854 1.4944895353096035 2.747854820296222 -0.13296697204899494
1874 1.356550322993196 1.7994103275089144 1.1611211060279745
1876 1.0958597156158845 -2.0969403839653613 4.19676316095455
1743 2.4365581158836354 -0.3730244739370582 -3.077162551002164
1872 0.1687437749182988 0.5251243823945422 -0.3317781304701119
1745 1.4856485491721871 -0.9357971344534171 0.6707424362488915
1852 0.5736563820987005 -1.9043422752119008 0.6343681612386288
1848 2.059913011297405 -1.0325856359195862 1.817601086812404
1849 0.16483520791490872 0.8757610679367276 2.4724402286880056
1841 -0.010731067687001713 1.0852802307639515 0.5362444868764132
1772 -0.09897716267433691 -3.163152030770517 2.2886493289637104
1224 1.8112747102691453 -1.5966097688823078 0.8186388359982376
1759 -0.681151696919793 1.4878571753628806 -0.3483778816548097
724 0.42134787827668213 -3.368025650435384 -2.8416167488428576
1755 -0.1368146602896832 -3.1386767978178756 2.0443840298519493
1839 1.987492994158343 -2.998744521663769 0.2741990352307198
1866 -0.6177368363754318 4.456749059093806 0.18539170273391184
834 2.016620572314388 2.2884672442314637 -1.340327700607924
1751 -0.5900183289285008 -0.03918232820582819 0.08991305727995443
1867 0.4709298744030109 -2.6183525277691486 2.9693013278176243
1223 -4.003109373213261 -1.6648076271997096 0.013568318524884689
1739 2.1556070054504253 -0.5083293246726477 -3.1343078293390736
1425 0.577934356778048 -0.5317376562011996 1.617219711872004
1838 3.969461180212948 3.555734401031044 1.6758226687036317
1845 -1.4066384523717 1.1474827572148893 0.48156582218255056
1871 -3.120873448705857 -2.0509746596770433 1.52900871268366
1741 -0.8335172533010208 2.1909327230339213 2.4467854717118405
1836 2.2685883521349717 1.5677668746342461 0.7650769497952732
1846 -1.3650490444174959 -1.923397729990916 1.5560492999764042
1847 -6.408177868600481 0.16423870245743435 -1.7048689412362632
1865 -1.7114221251669226 1.1463105177211828 -3.07746805083679
1820 0.6803024295961543 -2.54784657246007 3.2049911521073966
1834 -5.8164734117857595 -0.38477490359216177 -0.5649133187746663
1859 2.2971937103342412 -3.5957103358377167 -0.4701264687854875
599 -1.559194553528006 -0.13586193485884432 0.5471216475963279
1864 2.3317215290797892 0.08878505357577071 3.4192812515375963
1737 0.31374587572365514 1.75414274077772 0.529817730580499
1720 -1.5380962217618992 1.2521618656503881 -1.8840224473883116
1735 1.434962392034465 -0.16125283082151187 2.4495866486111026
1835 1.234774209855616 -0.48375787209161075 0.8928114579829523
1821 -3.646104438768388 0.08134401799759207 0.102733234979157
1860 -2.346606028359857 -0.30017874235283487 -7.876034629952436
1863 -1.3851559787496726 4.192604600829415 0.3575745024726205
1718 0.02729567615459038 2.21210072663 1.302971103067806
1719 -0.17910259670160988 1.6608648518827687 -0.06788653286172576
1207 -3.8413943675795412 -3.396185453860629 -1.5200053939241027
1817 -3.3900714449702845 -0.3592281616826676 -3.3093713837506478
1833 -2.8552872394322155 1.678814552094321 -1.397209831993302
1818 1.6539529979198149 -2.782328700223432 -0.07264119273629195
1816 0.6394787542416936 -1.5863503936129852 -1.08731374390499
1832 2.204373585094599 1.8073082562036091 -0.9499898736621141
1795 -0.9319247047165434 -0.03999249014931029 -0.4969899578788717
1714 0.21126398207570685 4.894348415092585 0.45155614943630923
1694 2.239313480016027 -4.651340766039018 0.22932988772675458
1858 1.3431084679126788 -0.5171655752992128 1.6977279702693737
1197 0.35201702225256587 0.5869975642523262 4.794621721179168
1831 -2.664041665205642 -3.8943586479671666 0.4352287009620725
1812 -6.036423341740506 0.4994685075794165 -0.8761840870778093
1716 -0.33719590756611145 -4.070665150533607 -0.5627645563501221
1797 -0.33875683016675767 -1.5946721279611353 -3.300785270571752
1776 1.6519551207964231 1.1406243419826452 1.4378044333117777
1857 1.4451937505295034 0.6362470890307169 4.447658544543404
1815 -0.23248590979569383 1.0431873970392902 -1.9650720835566373
1814 -1.235007714000362 0.34024413313926394 2.023233249570874
1690 2.268403115397169 0.5387995705273442 5.718998506916137
1793 3.6718602737754367 1.7370274134185772 0.021639504078751738
1856 1.6740140695265222 0.7386804627325156 -1.3960203984599795
1692 3.372920202460579 -0.26188105241305143 1.781410881757862
1813 -0.7514981358145216 5.195769567233271 -2.5347293036785277
1790 1.6766566811035295 -2.1189746502919977 1.4878348492885465
1875 2.9322085534513174 0.737093072663575 -2.356405555706406
1811 -4.573457627522347 -0.1152356504541475 2.924568171477127
1691 -0.15876337235439925 2.7810448393433784 -0.6322715158299781
1512 4.317008473549036 0.32446060686315065 0.09248533193253344
95 -3.579864568955455 -0.7095428846565329 -1.5067506840657878
1855 -2.214778716689897 -3.7160704984744655 2.1779012478232196
1392 -0.4955658827599038 -3.010648506471128 1.8861423278935143
1843 0.4716676133799914 1.3501929557272212 1.8191953125133433
1842 -0.7111592650164691 2.9336895375380627 0.30426745264169613
1730 1.0561216297122917 1.9222192602849515 0.8916857481357946
1829 2.9285300062003534 0.5090979459041958 -3.557112317808247
1844 2.5462791621948484 2.3750139772306134 -0.24625859091747493
1827 -2.8083938165313485 2.645259764972224 3.767695958876607
1807 1.6192447450308896 1.0828334012024312 2.167981219839306
709 -0.9112519185429401 -3.2939630085933795 4.046341869750913
1706 -1.4514313932188712 -1.69967491310394 0.1254274594271504
1826 -0.8237859726356176 0.9632116274627727 3.7804282137170464
1724 -2.530877310593759 -0.12733160822960393 -0.8824608182509471
1669 -0.9577471504406826 1.8442440036130776 3.3692017944266297
1828 -0.9215780154097849 1.3035187158760246 -3.5022105720960677
1708 -4.748099729830728 0.2424585655620859 -0.626562438869816
1744 -1.01069150513536 -4.26417469705556 2.127443918159812
1729 3.3314551813764424 0.40705357215123544 0.24064164386461903
1740 -0.30057495559533215 0.9971368621209608 -1.20794999698117
1824 -1.5119707219069423 -3.5050088588998496 -1.7707105350023933
1840 -5.385010410145475 2.2688427905104374 -1.9595878343462363
1825 1.6263273643173883 -1.0260646748485813 1.0240872930485607
1823 -2.8396388072014735 0.537021746298645 -3.5883415139456787
1782 -4.476732187384046 1.4575836944873837 -0.04823161215832487
1725 -4.204510783429486 -3.03303680155093 -2.4663911781353183
1742 -1.2479803783080137 2.2095390078800623 -1.4103576752858786
1701 1.0063043127423523 0.28543501267670685 -3.834015474518456
1723 0.6462924965880898 -0.8113464727003946 0.7765295795856818
1722 0.47519862784512434 2.453355810395468 -3.5476041043844044
1704 3.0481381985645144 -0.6012745554611033 -2.7815302151176717
1702 -0.1749488081492386 4.070455771322634 -0.39833309461203686
1822 -2.180518408030931 1.3236683199056942 -0.5746822587725579
1801 2.3736912009788385 -0.03128717869798327 1.8635539305020867
1802 -3.4431512769552652 -0.044714471586429314 -3.101390954991359
1541 -1.2725358579597676 0.2522844054049216 -0.9816841121152429
1819 -2.0739639625749793 0.7880554691939624 0.1780851503983605
1700 -1.3469921508617917 5.550797756407103 0.19212030997336102
1799 2.43177328702652 0.7944603212145952 2.8904980086458494
1800 0.15023639047904683 -2.8984744389724093 -1.5224579058914696
1699 0.23309231042629613 0.25075860903404434 -3.1926535566971985
1780 -1.7353095313927067 1.1793730941716702 1.825902435135229
1677 2.354630492049148 0.049198013914226235 -0.3134988276457983
1678 2.1531692371347617 1.3985875944877715 -1.3968010866610103
1781 0.4491425486439335 -2.2980407048733364 -0.08761799432884647
1696 0.5935362329354489 -1.3735255769143033 1.616537506257216
1698 -3.567700263552017 -2.5957253998787415 0.07016740903119503
1676 -5.452294560012849 1.9934858685765602 -2.6581987541505865
1798 -0.9697470672507942 -0.025861348558632757 2.861321553753219
1796 -0.03503853830225818 -2.3502298655938083 2.3189167704919016
1674 3.1315660178904734 -1.8208612165998395 -3.0229620241075983
1765 -0.9567311362988731 -0.21624500107814598 0.0692201103868386
1673 1.039416547412675 0.33024114336052124 0.12213160910213741
1652 3.587651515394103 -1.236023057393157 -4.408928391181516
91 2.2303877020431417 1.4609859047014173 0.5420956457141219
1675 -1.741426165168374 -1.6167234687009486 -1.8269490806976232
1697 4.845103937166777 -2.5549340177054374 2.1255668459743777
1777 1.604853000928963 2.5859390361381704 0.17322531287750054
1778 -0.2538459227865297 -2.0610111995010825 -0.5209158076707314
1654 -2.0510171125632217 -0.05171068811613939 -0.3676345178934899
1497 -2.120829141330017 3.00604289609534 -2.0619927069563593
1869 0.7506881981021477 -3.9895965720106 0.24968845371620887
1792 -4.402832805741127 3.1879507471412576 2.3536727311048877
1794 0.6849556412725023 -1.7004762742800574 0.323765201492235
1671 0.5646872049385536 -0.04226454720236382 0.9297794156439567
1672 -2.23811006176685 -0.2512872992341191 -1.1485496036717495
1775 -1.28685026084793 3.1113125312074223 -0.3955030158451727
1763 4.4753433271697975 2.3321831993937794 0.05605005517234084
1762 1.4481606837441794 -0.6026153790875594 1.2138508544481734
1773 -4.020367801967801 1.9181874802285264 1.1165412855527859
93 3.8429900080483463 -0.4677757849075108 -1.1507152872632398
1830 -5.168351840414705 -1.1462449297123616 0.16940466530171533
1648 0.02601842539345074 -2.9650038325532777 4.777883469317985
1774 -1.1540257812573633 -2.0798635600097173 1.175314594903499
1693 4.439518823975033 -0.7820941097334941 1.2471742471510336
1474 -2.545967242077564 -1.7097124895054168 0.9186800486726032
1650 -3.6930324856046544 -4.920985493702607 -4.024371758170381
1651 -1.0324884644353431 0.9915048079397689 3.2587674184446125
1689 -0.8964279937082434 -0.05345542583461381 1.7237975199174187
1687 0.3212458522776828 -3.4200303048487255 0.49780879591486665
1726 -2.007558734748219 -0.6548653114220772 3.028761885468962
1707 5.1452508742929375 4.149847237278414 -0.03602640222561033
1810 -0.08808348060462728 -0.7558854355754312 2.3516603343977787
1709 -0.3629368967006566 -1.9205361031832189 0.8316546447818681
1788 -1.0688211876154008 4.265697880301758 1.9854137780698162
1668 -0.24705999900622305 -3.3685489094858667 1.3019167551436623
1644 -1.1832670947371393 0.8454084893810048 -0.28690399800215743
1627 -0.34978779851990255 -2.141520874143042 1.4485903776409392
1685 1.5872355255514567 0.3314016927771791 -2.0030808577965904
1727 2.8585257205574264 -1.3610680221720324 -0.2482982220905391
1649 -0.25094395440358486 4.793417590473799 -1.3427197975083687
1510 2.135146377638137 4.444216913817233 0.561670353362884
1789 0.49645121960739086 2.9305077375069657 1.9980613882750302
559 -0.9576726026292892 -0.27309676747132217 3.215346921780681
1686 -0.7139647640146454 0.9790794821025713 0.8630240983143269
1688 -0.4316433237424458 -1.7107315897214934 -3.2124801255539945
1530 2.5798416943177735 2.992505289457365 -2.312799543758942
1806 -1.981481532573918 0.9284399100309737 -0.6329868199505251
1705 1.3865014699114044 -0.4521069707419318 -3.359295424974322
1683 -5.642517674405822 -3.6652410259999364 1.4518981564698763
1785 2.772809167502786 4.408829209323076 -0.8499413793027529
1784 -0.6476434015424234 -1.8048157193819339 -1.0726231310278926
1506 -0.4336695303637495 -2.573655132329608 4.042652669571333
1508 -1.595914420767301 1.939887066075381 1.4403520239037952
1664 3.3725297922871915 0.010238936710563586 0.4460048141565576
1486 -0.40997279378548707 1.5847440682955976 2.6491128351600866
1504 1.2998172867618447 -1.2476423003147865 -1.434714330596077
1703 2.1793935981785886 -1.727610177428666 0.023726671774121952
1681 0.6730156615406504 1.445659028396466 -0.5835835575222076
1804 3.212828928721456 0.5558006107353913 -1.9074985363522567
1484 -2.339443174918902 1.4717253703045958 0.8823053319068516
1684 -3.601941845805894 -4.414029096120207 0.15981625634320862
1769 2.9288316545794975 1.1956300319424724 1.9771937933223367
1679 -4.57945689999462 1.3382378507862465 0.9796431148848761
1783 1.3534782430213972 1.930836560832383 -0.05033039478042101
1660 -1.4043463697748553 -2.581517594602008 0.5685593292589347
1680 -3.91322158121651 2.9172935678903555 -0.3965830335197741
1658 1.9237847833508193 -0.025125199771187275 0.8962135567286337
1636 3.279367010563075 1.50438434622858 0.5727708429325694
1657 -0.97214550713502 1.9712770295072082 -0.640658442476592
1480 0.5579999220533315 -0.43568283410768277 -5.283365842191941
1767 1.6721228293470172 -1.3938969245688106 -0.9600809049238218
1481 0.6227271803194371 -1.5880292189382843 1.3772307151430851
1656 -2.662466784365601 -0.43131100719877863 -1.3177146876611994
1478 -1.1987086507589784 -0.06559194034750389 -1.1709402126195319
1634 1.2802127629617543 1.1800825923381808 -1.7411676135205532
1476 -6.597517965912656 -0.10366119959010327 2.063287771195927
1779 -1.8613915372531362 -2.8472018831163735 -0.8689346112454852
1632 2.2405132331105393 -2.5669034465868457 2.323587181364133
1655 2.1937091794635504 0.07446029623797526 0.8415685025781109
1457 -5.418764777988198 4.041971881736178 -2.124765347355867
1633 -2.252979328264623 3.0616791843530016 -0.44348894886743445
1766 -1.5671014884563823 -0.6133526504339775 -1.504322722114395
1653 1.9867120715283342 0.11544944320832577 1.6138945090540555
1631 3.8546404936540024 0.9980795005754283 2.488192865791375
86 -3.0975214093829 0.0955647202500329 -2.7814143945341034
1635 -0.9092332021292777 -3.4657600924734515 5.508027771046347
1455 0.7064531345934306 1.886229654615423 -1.0475862693907672
1760 0.04711692956604101 1.6016462875406274 -1.4562794796742788
1628 -0.22041118170486118 0.08837993155949624 2.845326692268915
1630 3.5658038995598775 0.9761547580081893 -0.6104246054515967
1453 -3.9712142041701837 -2.641217423814183 -1.8835152613142847
1629 -2.7743135491351585 0.6384495583563994 -2.2013147239600084
1451 -2.8489447377499175 -1.242334714298023 0.9156302357787314
1596 0.5902727288229087 -0.2543642545624796 -0.23785382474378136
1607 3.1276483532147843 2.1309087181340685 0.7540949998011476
1609 -2.4950334843852415 -2.515069529649829 -1.141440222345173
1432 1.7494699128919704 2.696600503833162 0.2979166873564361
29 0.4011043999599669 -2.0996053349889015 -0.8347836023576948
1430 -3.224411022005678 -0.03922513000536009 -3.2958351252330544
83 2.633776523264321 2.897705209004077 1.7739163205346267
1452 1.5058626138233147 1.377468140048001 5.602469635440124
1764 1.3822537191059603 -0.28035667390573227 1.7822309259913711
541 0.919458853927178 -2.1466219834503995 -0.6604815468096513
1594 6.271866735672707 2.637602133484344 -1.9464320001448387
1467 1.4310845273333266 -0.6520115657843367 2.750997963579488
1490 -1.2907790044864258 0.11512160878224557 0.17876072027279033
1646 -3.8413351151894903 -1.5294111711637841 -2.723006629185587
1666 -2.2097259213795746 -0.5151470023821371 -1.0508649670678127
1667 -0.33669983997306063 -4.253680278008775 0.3751708730468854
1625 1.4935164272744044 2.118042901380394 -1.5492637385049726
1642 -4.021119840641152 1.7943418269004527 3.1337753965676134
1489 -2.079505710410111 -3.3505974934102767 3.578040881529911
1647 -0.14382116377350995 -2.168219903255771 -1.9056331991987108
1623 0.7236976206715288 0.5555180573218128 3.0085700224291645
1665 -2.477370299040011 -1.1560476839995495 -0.7797989252132378
504 0.5548722759592563 -4.339812323447796 1.0923096044323946
1431 -1.3577043469979113 -2.1035389021555124 1.7884180771977483
1662 -5.030741682444514 -0.4839892681652431 1.5569551090106528
1465 -0.6167653657510554 -3.5450150804458618 -1.2183391564274504
1641 -2.7558750069261797 -1.4157730020047743 1.2866104396047229
1663 -0.8158658661209344 -1.8037362498410454 2.1121377518200717
1643 0.963054735256006 -0.060080683593758843 4.313865343387799
1464 2.021876873523846 -2.2606263819707113 0.06166762990948786
1640 -0.09171568142341792 -0.03585512271915159 0.9073800400385049
1487 -0.7348805918865898 -1.9704282877877213 -0.16823465596475476
383 1.4624678848423518 -4.1832324796264695 -1.9643978789124417
1661 1.3005180810545052 1.009518831609856 2.1222473779310334
382 -3.7961967020030385 1.3078950468031394 2.425859760465899
1461 -1.7495560664705152 -1.009285296437089 3.5955586390203735
1463 -1.5553073585115742 3.849786666329238 1.4358015073191281
1617 -2.286332181996687 -2.73562161830511 -0.8064861398530208
1770 0.8293023846742549 -1.2178759488647262 -1.1656788205834705
1619 -0.3547967226030579 -0.5647140133138348 2.4980968882263426
1682 4.658489090324803 1.6901810081255033 -1.1742042969273214
1639 3.6825026282430247 -0.13976833387970222 4.422438062411076
1659 -2.0234546554623383 3.049611342559051 -2.933284446195222
1459 1.5208080415539202 -0.11647792785723848 1.0250751777407037
1440 3.264319723073152 1.3195534796798376 0.7611798552765777
1637 -1.656646772181555 0.9967015841804628 -4.368307712616058
1638 -1.4700181239306958 -0.4637991555806816 2.077533598846646
1462 -1.2619591329424065 -1.5103403098295403 -3.4010078287463235
1616 -2.6344295611735085 -2.051189287804551 -1.2701365660941952
1420 1.7701468169140755 -0.40352880175336286 -4.401223309850771
1434 0.1777349363618451 -2.884886178286898 4.562364789012273
1437 3.3543774286573718 -1.540563453496798 1.3230061003371183
1438 -1.1060518237582826 -0.8039046760034496 3.0380815984637968
159 0.5770291359572259 1.3930720082290504 1.8086663240972467
1418 -3.077978045400153 -4.673337227865655 -0.3637125890130585
1611 3.382114558239293 -1.0747978040982187 -1.8442592001760876
1613 -0.8507770096940351 4.215456408331978 3.9274021763673588
1614 -2.4411131395571215 -0.013445504973758678 2.513638785258432
1435 -1.1815033471322016 1.2333852638645164 2.2275763324230065
1436 2.5100808302036204 -2.2382703237767307 -0.4815074934209505
1612 -2.667546060399844 2.7987330815598748 0.4667470513551632
1615 -3.130304219906295 1.1412592042775136 -0.6704612133666893
1415 2.2793624008148536 2.6868136196416543 0.43585211077484465
1456 -1.4207500008647096 -0.7488728049190111 0.3526902724922139
70 0.8408317876138329 0.776553027054568 -2.237670817302579
1600 1.732062075960783 -1.458489481867168 -0.21071628590650282
79 -0.7276109146418533 -1.1619424346553253 -4.173182366362995
1412 0.44572360493627144 -1.82334644070789 -0.6753013066546325
1610 0.9451858992529693 -0.8619593131947373 -1.2583332569647985
1599 2.892092729647533 0.22344189499905823 0.27703555015838754
1414 1.747650764385223 -3.061692629256973 0.3237385926425302
1597 -0.059700828737447684 2.9628109325976975 3.8575659376360347
1413 -1.4419584801311163 2.3241149557061673 1.0095660324579647
1433 -0.10161186744164483 2.72578010515077 4.6607602854931605
1595 0.9947762004431816 -0.5488411400034924 0.37171235294150257
1411 -1.3259497404270497 0.1765876682060752 4.0419337065010215
28 -0.5507468255710012 0.8168996068137793 1.0941109276239624
1209 1.2994508808209235 2.201627526157749 -1.0110672553592799
1608 3.1778509840436793 2.941131819590168 -1.90960353051584
1211 -1.1935750662716829 -1.5607429820309033 1.6181533338487097
5 1.6721742155356676 -3.10055768627354 -0.3606517205180259
1229 5.2460223550719975 0.26869504218964735 -1.4864889575994937
1469 -1.593116645313111 -0.22144884173646945 -2.765224757623712
1429 0.45760582358188184 1.7639025835754296 -0.9218220312826533
1427 0.22849473335426107 0.13702956838838415 0.07690572585774114
1470 1.3806221943631345 -2.8725267399261916 2.1501098749371605
1450 1.9674605212812262 1.8755425523050577 1.4751801693460265
366 0.9001605327225628 1.0719939056591015 2.1497095520509024
1626 1.2209497341168556 1.1672923169473308 -2.5538989891333084
1621 1.7395976517323166 -2.37844836314187 -4.424835031784208
1448 -3.2387905834316517 1.3766747813737534 -2.5095633104986366
1446 1.2020919134015966 0.24441047627636167 1.5702363637101335
1468 1.1537875122163865 5.119815008669237 3.8551703158727015
1262 0.7627898481860266 1.4457502735533376 5.876726130567818
1624 -1.0758436720706261 2.3610184875125326 0.6173824213128037
1645 -0.47565177624079663 -1.8445860831745218 5.1243608883745
1428 -0.8104648232338759 -0.7704848119159908 2.1417768681472733
348 -1.8612823484249965 -3.047694040347232 -1.9490201078172
505 0.4769684669745221 -2.307377588237818 -0.6373066775680555
1442 -0.540003389636633 2.118542659590116 0.980630319602076
1466 -2.516505109613622 -0.45273754211497463 -0.6351842404871484
1622 2.6850411719944565 2.1575250383263858 -2.2584955058579115
1444 -1.8412483497510848 -1.3911739106005068 -1.068696182108747
1447 0.3591401120464374 4.196987999156527 3.7950262031152437
1424 -1.7151630931664172 0.139252492761595 5.815551404078179
1445 -0.8748887754687932 -1.52496595612886 2.0469857000026086
1604 2.8199145547895585 0.45344244609886186 -4.775738609242643
1241 0.8931103466073266 -3.26931663753806 1.8004355795547433
1221 -1.118543376977194 -0.8716545363226297 4.915798051127237
1423 -1.1797710249817825 -1.7419563211041051 0.6931186529532308
1853 1.9165430597590911 -0.7467951535862192 2.3174820238370595
1422 -2.313295239120509 -2.6004391931787114 -0.7284956915512332
1873 -2.602104734487277 -2.487195129653139 -2.7880117695168156
1837 0.5063320997063899 1.8917068286651593 -0.3546400826973721
1620 0.21660192295934955 0.741829933705679 1.1165743965378607
1239 0.8530484417543281 0.36638314559061713 0.13792096985402014
1410 1.312501904779545 3.5694075948246837 -2.419604132003617
1439 2.723652501481573 2.544192225246983 2.73456760065762
1618 -1.0523699450326733 3.364343414681883 -1.4382017427668943
1421 2.060562753693398 -3.8636437986733223 -1.675884622964911
1408 0.45463846376899847 2.696202150835431 0.4238226642963043
1603 -0.9630473365268628 1.7644115943905845 2.539084052624831
1219 -0.6213388158394755 -1.1508933173923654 2.3825244858984047
1602 -1.967573366291908 -0.8410705067938814 -1.409646817669348
1443 -1.6260773284279522 2.5437909241865526 -3.6872808945192017
1206 0.06190154742456498 -1.5264664074569567 -0.2885954711399249
1407 -1.316528404987582 2.6578245129002864 0.6268999946726282
1217 1.8114573347080984 0.8086634642140537 2.1011456426411894
1216 -3.43145952835216 -1.206274345675043 1.6366423989956211
1234 0.3900772814129749 -1.9698601894724677 -0.23137293952899105
1419 1.5569428062683517 -2.0313326856594274 2.5211012876192704
1416 -1.9303398854446796 1.3495395822109864 3.8407208863262126
1406 -4.701529476364833 -0.010944953770857607 1.724513857920435
1601 0.7778376479515658 0.4329421623701514 -3.7365454103889966
1404 -3.9763198491866407 1.162076969115975 1.9806220667195422
1417 1.0632458360076071 1.6355874730938507 -1.266575858716824
1202 1.6249656305637277 -2.77305561845522 -2.3163852880492923
1215 -0.04987084351042218 3.194701367718762 0.724381276086463
1592 -0.8826023266138774 -0.2793556221083536 -2.3298774340541657
58 -3.370999624454368 -0.8147040771907547 0.7876755818943812
1203 -0.5570996565990771 1.4285330363364324 0.4119110326842504
1204 -2.7520937865351462 3.9351907980911163 -3.0952856273524074
1205 -1.1228515466596796 -0.4686565319221275 3.0110432051789378
1198 0.5645598152158111 -0.6055679909196754 -0.48329922621913124
1200 2.6631580467496936 0.4677321386746783 -4.736287492042674
1712 -2.6933012493991764 0.07005071750347111 0.7936469368774123
1590 -3.054932516512315 -1.6388581945305085 0.12662656634796274
1196 -2.7639737663334816 -0.06873359242981553 -0.15651524895019173
1401 1.5770096007059464 2.2430377012609357 2.976871995070592
1402 1.6083720028606687 -1.1144448342257975 3.7007430142989084
4 4.562368820949984 -1.9801599928782831 2.699435060818397
1593 1.359938634583627 0.7648995718066371 2.562094147150319
1591 -1.5908666020537399 -2.0969333367870733 -0.20488794491891021
1400 0.09409941764893069 -2.5838933103235195 -2.944341279405504
1393 1.5280273636565005 -3.57894049282387 -0.466548874044938
1399 -3.2318003094513292 2.8585856558254186 2.9212119526263263
523 0.18878845175860626 -0.38762369119262663 1.2886427817761863
1195 -0.36538627953256586 -3.2911734754651585 2.2079194299388973
1398 1.7654447254269565 1.5519481200077234 1.3468346352999132
1394 0.99921826233216 5.120587563454583 -0.9766746598258437
6 -1.5498660768442232 -1.0676645618101503 0.1855442460914269
1396 -1.2401328919874417 -0.1429180088664169 -0.2348083425699313
1199 2.1781556524428294 -2.6391024375293153 -2.5380917419366944
1747 1.8252057615608477 -0.19899462201001344 -1.5803925142464894
1757 -2.268305428774544 2.7035810759201713 0.3063312211262742
1753 0.032471902602378214 -0.6552181313821955 -1.5023957081297303
1579 -3.31791654766371 2.7657802853473665 1.7996595994274733
1586 -0.7164899571030703 -2.946634061281219 -3.8136592482184057
1754 -2.8522639767831244 -0.19097096770144045 4.000114618700021
1758 -2.87593642820105 -0.5818365947317753 -3.8382123496316316
1085 -0.33272961441944504 0.25071817760314297 -3.568111845757126
1589 -0.8883621658838098 -3.6355881574815005 1.8402806340880187
1756 1.4150010544236353 -1.8350300703564404 -0.20278751626665883
1532 -0.4970266149455756 0.7847035335973238 -3.985826290840906
1065 0.9492156071858165 -2.0219109853627018 1.0042590982346438
1584 -1.1703316546098699 -1.756817028019064 -1.13749748098242
1381 2.8075173551023624 0.43160174264356704 0.532225466386698
1553 -2.8812578812762535 -1.8895672800743617 -0.36610475163415523
1738 1.255414492963564 -1.9441459371992398 0.12331463309193906
1585 1.0670545403805995 -2.8578673432943873 -2.7540312136027914
1749 1.943124125964647 -2.3267371154970675 -2.0329157650334286
1575 3.8296907104879336 3.1029894288127133 -1.79300766316087
1576 -1.9700855365450212 -0.1099070352069593 0.11422757639720373
1577 5.070814861109076 -4.293307628479712 2.608608361618364
1563 -0.8380587181642682 0.24783649385677 1.169169121894444
1583 1.7476311663552508 2.0489857671145644 -3.1395795058825726
979 -0.014893084623363997 -2.934518500725057 -1.0059616857062865
1574 1.970263218657642 2.5373504970178034 1.0364643268484854
1063 -2.6433791464231526 0.3070393545386692 -4.0114276682220815
1750 -0.6416826351714751 2.2420673813538046 2.62500005928474
1748 -3.463741292896082 2.3804917513084045 -2.2361328167884214
1562 0.49839812855586724 -1.51598474999066 -1.1772191932322023
1578 -5.550135239390716 2.934731231526828 -0.059388644775475945
