913 1 -9.77810935373737 7.3802674329919675 5.005288099469693 0 0 0
856 1 -7.3220361689101585 7.401627792126096 5.013621435519733 0 0 0
901 1 -4.811758560245222 7.309301298194374 5.029430285031692 0 0 0
854 1 -2.284526394329326 7.106071384962174 5.298160021907718 0 0 0
906 1 -13.823313603865056 9.384954000473726 3.4713384085767824 0 0 0
860 1 -13.087472173572104 9.68902851114601 5.8836115485001255 0 0 0
905 1 -11.29606067799051 9.29935753476568 3.6363376004046106 0 0 0
903 1 -8.671575321041184 9.09475528069962 3.5769923364838743 0 0 0
858 1 -10.61690554711942 9.779547167965337 5.8784714915392176 0 0 0
846 1 -6.216747372685044 9.226182904618227 3.6311182059716085 0 0 0
857 1 -8.166745475361402 9.633386495120334 5.981840690611994 0 0 0
855 1 -5.66046046312626 9.407370486457342 5.994118986226892 0 0 0
898 1 -3.6118207290278708 8.955982727377485 3.7990284997614037 0 0 0
853 1 -3.100956583594108 9.23860004594611 6.210242513771627 0 0 0
842 1 -1.200652582669969 8.862927692219678 3.9656536170242003 0 0 0
1645 1 -0.5873447895913237 9.096814390023969 6.306076243990978 0 0 0
843 1 -1.9678028349949557 11.013623830877975 4.957330692102326 0 0 0
1725 1 -12.835712974467526 13.525311164489494 5.405126303707293 1 0 0
850 1 -11.868924008444518 11.410236652348214 4.526033491617065 0 0 0
848 1 -9.235039661600254 11.432999877555481 4.57081069427039 0 0 0
849 1 -10.334922894518243 13.47918676093309 5.684993416032766 0 0 0
839 1 -5.8187742304980254 13.231871142419397 3.3745425699072786 0 0 0
847 1 -6.768665615936315 11.375953032314712 4.609094611031635 0 0 0
368 1 -7.8163931065849654 13.447160460292281 5.543199138556945 0 -1 0
845 1 -4.40931667678227 11.189498089267381 4.8468237191107395 0 0 0
788 1 -5.265832015237702 13.420296823705012 5.761790178315872 0 0 0
836 1 -2.81370114703965 13.246084472747228 5.798304805303475 0 0 0
834 1 -0.9587549770368593 12.925750558351883 3.608763959565218 0 0 0
1644 1 -0.27996762000912767 13.150632431532141 6.037088914501355 0 0 0
1762 1 -13.0100536113798 1.9858859055853983 8.9318970688387 1 0 0
235 1 -1.617343159195217 13.541682707886455 10.613338037194064 0 -1 0
831 1 -10.594441809849396 1.9102613580541927 9.039281742804258 0 0 0
829 1 -8.136762158533912 1.7482440067715466 8.969742011930846 0 0 0
827 1 -5.545855151626531 1.4745257785512926 9.138722322124027 0 0 0
334 1 -3.6394465369910876 1.3457267721759116 6.879489057741056 0 0 0
291 1 -3.10835258168637 1.4755125246488277 9.316076669381703 0 0 0
332 1 -1.1214553354883474 1.20763700795362 6.898007548865925 0 0 0
289 1 -0.6289033239993316 1.2476226945929643 9.38261761956426 0 0 0
823 1 -12.072013701588737 3.8146858968539377 7.6153967342218625 0 0 0
1709 1 -13.661141649642564 4.023855208477428 9.824994589999333 1 0 0
832 1 -11.25792054562239 4.016246892698874 9.951704090640659 0 0 0
877 1 -9.555018893456007 3.639084916987123 7.664617038245014 0 0 0
830 1 -8.769583054418504 3.8367814733110386 9.954769664112854 0 0 0
875 1 -6.991289339656785 3.5414537283795156 7.610424936137607 0 0 0
828 1 -6.395186647252101 3.6435481258436972 10.048308837156876 0 0 0
873 1 -4.575323161376554 3.3573174042733918 7.74097712508607 0 0 0
826 1 -3.8610578528971935 3.5102193619950803 10.114598868421202 0 0 0
815 1 -2.8863448202629574 5.36762030104865 8.741634012788383 0 0 0
817 1 -5.2559231221786185 5.510785068046907 8.797410903555663 0 0 0
814 1 -0.3913176035364163 5.199682977464331 8.973903070934481 0 0 0
825 1 -2.0457638863780296 3.3209224031712274 7.787189164503149 0 0 0
824 1 -1.4165657197087764 3.373846154546026 10.238783543773588 0 0 0
869 1 -11.665608303066008 7.897215124013485 7.158814209749698 0 0 0
1695 1 -12.841609368831808 6.072750447252478 8.686650460350156 1 0 0
1685 1 -13.462671363386328 8.105214868764815 9.55926366150378 1 0 0
821 1 -10.099873549676186 5.85502746576703 8.60719234696523 0 0 0
822 1 -11.085934542307138 7.883211081133869 9.585363982973652 0 0 0
867 1 -9.10785612924245 7.646881659066704 7.396782963083224 0 0 0
820 1 -8.627545860887231 7.858453853278622 9.684937597324483 0 0 0
819 1 -7.774923519377983 5.6782370984937565 8.643166810363509 0 0 0
807 1 -6.713457631531282 7.46519062132894 7.268540246111099 0 0 0
818 1 -6.116590680518936 7.614980932824029 9.627689254668796 0 0 0
803 1 -4.25943607216386 7.4295164865777785 7.4237252359684245 0 0 0
816 1 -3.7117293928640276 7.438309388411014 9.827995026682485 0 0 0
800 1 -1.7377378805027455 7.280067404990202 7.5303715191648894 0 0 0
740 1 -1.1457829884992847 7.387962334460838 9.949803998587806 0 0 0
812 1 -12.496819082366542 10.000252967975072 8.283787788848128 0 0 0
810 1 -9.96464176346266 9.732337075567607 8.245315242079359 0 0 0
809 1 -7.503174746979706 9.690666037501494 8.21366448802281 0 0 0
805 1 -5.058796819886139 9.683153118162902 8.354640402837473 0 0 0
285 1 -6.049484693308296 14.003569635029365 12.695256708313304 0 -1 0
801 1 -2.5180708162780476 9.415507027338567 8.604755517751519 0 0 0
1731 1 -13.963359356139444 11.813716391340325 6.7480451434434325 1 0 0
859 1 -11.357748625050295 11.716159419824088 6.940305225248126 0 0 0
798 1 -12.304890820013783 13.838102504422842 7.878396191385898 0 0 0
813 1 -13.334112385419203 12.157048191896774 9.21187552650037 0 0 0
796 1 -8.852148881401964 11.787314049157732 6.924933907665439 0 0 0
811 1 -10.8205232009707 11.79867415011029 9.377714446021914 0 0 0
373 1 -9.856982012687961 13.824546460180258 7.957608893314932 0 -1 0
794 1 -6.353492180706835 11.512585306836538 7.053829323264518 0 0 0
736 1 -8.273606936999661 11.81415064753488 9.383966160990001 0 0 0
795 1 -7.28264833570778 13.632148056476936 8.055818353660671 0 0 0
793 1 -5.7934678737417595 11.71980687927443 9.476433592032512 0 0 0
792 1 -3.900430556504615 11.488745131526152 7.138266226466422 0 0 0
787 1 -3.304567911440987 11.637964381389935 9.512558461586169 0 0 0
366 1 -4.76285435105185 13.492628066413097 8.18432777663667 0 -1 0
790 1 -1.3938451552017934 11.290341354273714 7.367716552444259 0 0 0
1641 1 -0.7964076250151084 11.462935549983563 9.800937806418263 0 0 0
242 1 -2.3562776585757526 13.516166084572632 8.231001408835146 0 -1 0
785 1 -12.399750297713613 2.168366557083555 11.359747849413443 0 0 0
1717 1 -13.458065978673371 0.39308043282160554 12.463670370972599 1 0 0
651 1 -9.283930799396792 2.2062470400692753 13.524413743812977 0 0 -1
783 1 -9.89929008537184 2.0194956287266734 11.298451615170697 0 0 0
698 1 -11.013500621192016 0.29446567867407936 12.695153191012382 0 0 0
886 1 -14.123968281481877 13.389122980107004 0.6920108117374504 0 0 0
780 1 -7.485502311328279 1.864238636521188 11.36636142775915 0 0 0
776 1 -4.991085126471059 1.7244453419370505 11.508081144542794 0 0 0
618 1 -8.530375087245684 14.068725450028918 12.705598044997286 0 0 -1
770 1 -2.472505297458266 1.6515831000250785 11.599155864511195 0 0 0
1669 1 -13.132964027388061 4.241686937217057 12.301819466942371 1 0 0
784 1 -10.635465143120362 4.073440548362544 12.24666696414952 0 0 0
782 1 -8.274758566071437 3.9641303741875937 12.370274764757847 0 0 0
778 1 -5.744936214077557 3.9284005076912365 12.364000934126457 0 0 0
771 1 -3.280148942400766 3.74197944653352 12.45927892884218 0 0 0
759 1 -0.7994150062541383 3.596881331808941 12.784597607745274 0 0 0
760 1 -2.237389416767064 5.616512799290611 11.137678396777426 0 0 0
768 1 -12.19287844411308 6.106309374579922 10.938848742553118 0 0 0
683 1 -11.503049868325576 6.151847356376273 13.32919863231607 0 0 -1
1656 1 -13.100760990020998 8.163463356117777 11.899656092836926 1 0 0
710 1 -0.9617390706713707 13.715197621970518 13.048604302060896 0 0 0
766 1 -9.669368519208208 5.94943791243244 11.038077638061102 0 0 0
765 1 -8.981712594936965 6.28416616865475 13.196128242153877 0 0 0
767 1 -10.583606702926204 8.09062266658048 11.980287437335976 0 0 0
764 1 -7.1259096921227805 5.81122441284781 10.955316465222088 0 0 0
753 1 -7.9364727189053665 8.041615331088309 12.01348258664982 0 0 0
742 1 -6.5267280562995875 6.054414340948583 13.282117375916913 0 0 0
761 1 -4.09120588561996 5.9783485329377335 13.497559998400826 0 0 0
762 1 -4.619061571310363 5.657956349931041 11.12800399514356 0 0 0
732 1 -5.369755449024655 7.853078555248715 11.967798325808578 0 0 0
741 1 -2.912018794731715 7.688760452224809 12.20346839381798 0 0 0
804 1 -11.084089792802452 10.79251157256114 0.08822101514299518 0 0 0
725 1 -0.5187418119294325 7.533271607681087 12.389427601765616 0 0 0
757 1 -11.87327962954797 10.030958389319697 10.66120426516573 0 0 0
1651 1 -13.785427174722985 10.380156768317946 12.902415155217499 1 0 0
692 1 -11.331131130713715 10.264532102920423 13.019697155622696 0 0 -1
755 1 -9.410997986790322 9.986623121231307 10.752008574536417 0 0 0
688 1 -8.822710081342002 10.105832852416153 13.016709335126036 0 0 -1
734 1 -6.799916915450511 9.795787399696035 10.680243749422138 0 0 0
727 1 -6.318488257715362 9.976372141270623 12.950292905449237 0 0 0
791 1 -4.317882940926403 9.774374221592481 10.755662047065906 0 0 0
731 1 -3.759857163589672 9.910581489779613 13.030038832959262 0 0 0
713 1 -1.2279072010546948 9.64496176254481 13.402631740289705 0 0 0
730 1 -1.7952744856385952 9.616390611188322 10.989924958261314 0 0 0
756 1 -12.773702584089135 12.321343522193342 11.54300482539435 0 0 0
330 1 -9.152916993799789 13.939968758883357 10.367122114099532 0 -1 0
754 1 -10.310732823792677 12.147001579632477 11.672968175807055 0 0 0
735 1 -7.843290884150931 11.998684759782549 11.683977033244245 0 0 0
888 1 -0.17497961223192782 10.762144900076883 2.5768707023430846 0 0 0
728 1 -6.639053786245592 13.790168694961007 10.38109663831427 0 0 0
365 1 -4.190668185814793 13.719280549207163 10.494082915529619 0 -1 0
323 1 -5.255442382145899 11.88588631637542 11.699853876814986 0 -1 0
236 1 -2.661051524762108 11.75791947091043 11.890177889299247 0 -1 0
322 1 -3.569908590515741 13.99325357737085 12.775943217753413 0 -1 0
899 1 -3.056582392022829 10.790188574762833 0.030165037353510726 0 0 0
654 1 -6.715921119616307 2.141809260157874 13.695450973842352 0 0 -1
1122 1 0.9744002064988706 -12.353055722302166 -10.891769928644665 0 0 0
22 1 0.5440805954006382 -12.607802247386786 -13.21955700400475 0 0 0
1121 1 3.1092306757136257 -12.827691318403831 -13.147853624892166 0 0 0
1125 1 3.5617814579794107 -12.827556232773075 -10.792904297318206 0 0 0
1123 1 5.561244174009843 -12.952765590193424 -13.040495998386296 0 0 0
1083 1 6.044920057091552 -12.873828930582441 -10.690413170507595 0 0 0
1082 1 7.9438787027519595 -13.056806293804325 -12.862565887076078 0 0 0
1088 1 8.527818352718796 -13.075444508105448 -10.389902020981676 0 0 0
1086 1 10.415618947875021 -13.350590766074117 -12.667574627069373 0 0 0
1222 1 12.756038317325888 -13.513851050713471 -12.57026180142662 0 0 1
1098 1 12.148222697355905 -11.382897569590773 -11.547816571166218 0 0 0
1020 1 2.253393064892837 -10.61834984348108 -12.062296193360009 0 0 0
1601 1 1.0509962646327224 -14.09676105721291 -4.826317108457662 0 1 0
1124 1 4.6217602103749265 -10.932312976389928 -11.996596759411387 0 0 0
992 1 3.875426236565243 -8.62304062972203 -11.12156664638658 0 0 0
1021 1 3.2321680480446062 -8.727138410445137 -13.404986156689565 0 0 0
994 1 5.808010230217793 -8.904738637474537 -13.351801337056406 0 0 0
1130 1 7.056032898634761 -11.069760558757299 -11.974161948541461 0 0 0
1131 1 6.2867328376866425 -8.910700683536009 -10.89594127260237 0 0 0
1129 1 8.150538854450257 -9.143751845692055 -13.237541176332277 0 0 0
1087 1 9.560005164738804 -11.112645663929673 -11.604042859438458 0 0 0
1140 1 8.777972183768306 -8.955078127267761 -10.828474523966694 0 0 0
1138 1 10.516785367787069 -9.361684082778607 -12.986672387468026 0 0 0
1100 1 11.162561561481414 -9.281469853997253 -10.628554950012102 0 0 0
1202 1 13.213255381648874 -9.557980472889142 -13.032903951547729 0 0 1
1110 1 13.615393306546551 -9.405881246941995 -10.46512371504729 0 0 0
1019 1 1.4446181691346762 -8.460642397361717 -11.457556202947817 0 0 0
1018 1 2.4287310607001693 -6.570270948525791 -12.69155584539419 0 0 0
993 1 4.899992065856413 -6.814750610465538 -12.36711974113593 0 0 0
965 1 7.354601450302997 -6.972810999732822 -12.304182592177744 0 0 0
1139 1 9.76525993711273 -7.231584590918514 -12.136117809824778 0 0 0
1151 1 12.336827526274657 -7.440511904223992 -11.898469174112575 0 0 0
1040 1 1.6023296690110431 -4.464503076583156 -11.507236995709858 0 0 0
1025 1 3.8650901477717667 -4.660985989093234 -11.5546291385859 0 0 0
1024 1 5.236727264235526 -2.9445389485209486 -12.588362083561769 0 0 0
964 1 6.5324566191083875 -4.849008812391807 -11.326756930249097 0 0 0
1030 1 7.714666545259647 -3.1338749324824207 -12.564759939650326 0 0 0
1631 1 0.024707098291482765 -0.12145664249221433 -9.669329233603662 0 0 0
966 1 8.560467174325183 -5.1728609493553765 -13.498145033744168 0 0 0
936 1 8.941160089200913 -5.117267798382198 -11.03280837300774 0 0 0
937 1 10.2616020767735 -3.28350535836781 -12.427833171409942 0 0 0
938 1 10.894471172308474 -5.477405713544115 -13.360073917691583 0 0 0
1150 1 13.490951192385847 -5.561579392893156 -13.319943600633735 0 0 0
1152 1 11.577987600033211 -5.274074052720412 -10.935593460313632 0 0 0
1001 1 12.695725251416704 -3.539221608213614 -12.256720988557475 0 0 0
975 1 13.938329630688084 -5.482110806067755 -10.716038353924557 0 0 0
1041 1 0.9261939964052353 -2.3326118595933174 -10.599923772490822 0 0 0
1629 1 1.9306702337550696 -0.4741439012109776 -11.914735590942833 0 0 0
1190 1 0.2905890401526534 -2.349337150719636 -13.059652790721742 0 0 1
1039 1 2.7384753035277676 -2.7233217370930376 -12.899844427270255 0 0 0
1044 1 4.342793742650578 -0.6935954216659024 -11.846146008464586 0 0 0
1026 1 3.3006020621749848 -2.4864269998214716 -10.45521786423662 0 0 0
1031 1 6.814689840241503 -0.9199470536192038 -11.548451220950653 0 0 0
1032 1 5.70722768647628 -2.8478191772728056 -10.12883684348552 0 0 0
939 1 9.305436396828515 -1.2293097900774725 -11.502509372814645 0 0 0
996 1 8.81531830387922 -0.5228980834637209 -1.9549250278549053 0 0 0
1002 1 11.705674223677448 -1.2674970498500624 -11.305701989524641 0 0 0
1162 1 13.796059419693059 -1.517753084955487 -13.467794813611105 0 0 1
1127 1 1.7389593518847093 -12.40070586153854 -8.480880998845677 0 0 0
1084 1 4.104076936271415 -12.672078555075025 -8.38873659866903 0 0 0
1090 1 6.595599735764409 -12.71458115573648 -8.24241645778638 0 0 0
1099 1 10.91416591820039 -13.18047149592605 -10.262966916537508 0 0 0
1059 1 9.044432457676141 -12.866434229433962 -8.009761858918157 0 0 0
1063 1 13.33128385501043 -13.44470889267621 -10.134163424573643 0 0 0
1065 1 11.59208507301545 -13.2358004930175 -7.8614096318471836 0 0 0
48 1 14.113567606107125 -13.406028949436493 -7.841511198685476 -1 0 0
1128 1 0.9103218102158248 -10.196993816503225 -7.569419836845895 0 0 0
12 1 0.4166925759939115 -10.191310720005024 -9.98430341995531 0 0 0
1126 1 2.830753479918119 -10.552613062626238 -9.724584381788118 0 0 0
1134 1 3.5024518800461806 -10.323201485042683 -7.437191104598445 0 0 0
1132 1 5.302157006253999 -10.730550402225298 -9.71489520309212 0 0 0
1091 1 5.826970506508339 -10.583941255604767 -7.286281768545679 0 0 0
1133 1 4.4450237008106726 -8.534851517025835 -8.61311944282814 0 0 0
1089 1 7.67622705481352 -10.829093662713452 -9.429249193322295 0 0 0
1142 1 6.837739235172251 -8.834147155600014 -8.602328376716994 0 0 0
1103 1 8.257216896762984 -10.680358882551037 -6.970545376859649 0 0 0
1101 1 10.133291318442595 -11.05478263906192 -9.31081245028967 0 0 0
1102 1 9.345565763285848 -8.974278305373073 -8.152294391972905 0 0 0
1067 1 10.720841215078327 -11.125894629688487 -6.933080441610227 0 0 0
1046 1 0.43957949904216775 -0.150654253114622 -7.221610605785541 0 0 0
1111 1 12.562908179132968 -11.23250852094931 -9.09972742100149 0 0 0
1113 1 11.833411740944818 -9.19771692217305 -8.17582544782693 0 0 0
1022 1 0.4483946294848238 -6.1991541931482095 -10.464930829059204 0 0 0
990 1 1.9667185961425027 -8.3321739300332 -8.935567488595655 0 0 0
989 1 1.0533942346695184 -6.2277597368144235 -7.963139952760463 0 0 0
991 1 2.9194634585866233 -6.481970418632846 -10.20095287248803 0 0 0
961 1 3.5388598435638343 -6.4699113209615735 -7.740537147842036 0 0 0
963 1 5.461489749668278 -6.697346358217743 -10.02818389277102 0 0 0
1143 1 5.9571864338021285 -6.676349409671971 -7.396735110318096 0 0 0
1141 1 7.858568670022638 -6.89550851763939 -9.778639659576251 0 0 0
1155 1 8.46249048257378 -6.9422499715128865 -7.342345100262261 0 0 0
1153 1 10.326899496214924 -7.090188150339638 -9.694030939297328 0 0 0
1115 1 10.872773912884785 -6.975661097918884 -7.304031028055359 0 0 0
1112 1 12.724243837917513 -7.245973780453364 -9.474693771290486 0 0 0
954 1 13.388282689843614 -7.231434104174715 -7.193268813771691 0 0 0
1027 1 2.085990359808367 -4.309351057140162 -9.145151818095478 0 0 0
144 1 0.25435086215093783 -4.087662441530993 -6.904539170024773 0 0 0
962 1 4.593765342104593 -4.6288803807539605 -9.108064077373577 0 0 0
934 1 7.045081543803761 -4.779173580445354 -8.853273097133911 0 0 0
935 1 8.143602266139457 -2.9051013205230944 -10.124766256110503 0 0 0
1154 1 9.6546650167076 -4.971791959766987 -8.625049653982162 0 0 0
1003 1 10.646009382309433 -3.1920388084424864 -9.956523142943045 0 0 0
978 1 11.168791951001843 -2.9813548755219053 -7.555112984953458 0 0 0
1005 1 8.665883170035166 -2.8818697205966846 -7.755109450170432 0 0 0
977 1 12.086318891727103 -5.080004708394158 -8.503142837492037 0 0 0
976 1 13.06218836289328 -3.280975957839381 -9.93819757199762 0 0 0
985 1 13.57286460796524 -3.576032249941008 -7.45038427826549 0 0 0
1037 1 0.9596348849573744 -0.09880439845457722 -4.818183353074758 0 0 0
1045 1 2.4319796027592417 -0.22184342152911896 -9.588337240072306 0 0 0
1028 1 1.4229008503046057 -2.171991819936638 -8.265185657269527 0 0 0
1413 1 4.0311818210865304 -0.12390130277893086 -2.233641829368377 0 0 0
1033 1 4.899054306395097 -0.584289709188587 -9.257842556149587 0 0 0
1034 1 3.7813665499649467 -2.4667097223566863 -8.056437923060086 0 0 0
1035 1 2.9169099430130956 -0.3441243783139445 -7.1309900759012095 0 0 0
933 1 6.264618368757258 -2.7445298057097958 -7.772196472478194 0 0 0
940 1 7.268563094234377 -0.8414382285249662 -9.047836635097216 0 0 0
1004 1 9.749536897367783 -1.0296232560601446 -9.07989953500704 0 0 0
1013 1 12.160639730431814 -1.2374911565577857 -8.88514860745109 0 0 0
999 1 11.379724355669204 -0.6905061976619109 -1.7281315763069873 0 0 0
227 1 0.3665784780909984 -11.79108636548824 -3.81237790758772 0 0 0
1085 1 2.1624406687191318 -12.177653451458688 -6.0852664117602755 0 0 0
1094 1 2.6445483333140096 -12.095051035226854 -3.6990250716618025 0 0 0
1092 1 4.628463707051541 -12.4581763818435 -6.039065615427385 0 0 0
1061 1 5.135123920982842 -12.16714534505188 -3.5651439828064113 0 0 0
1060 1 7.119188889702343 -12.63577327480641 -5.821312534428693 0 0 0
1068 1 9.629150241345844 -12.935145711102559 -5.639332350613243 0 0 0
1049 1 12.20648299835467 -13.005663398468283 -5.629698871965889 0 0 0
1136 1 1.3615649841997985 -10.044561154111463 -5.144398242253313 0 0 0
1093 1 3.6706480701767568 -10.273867924804522 -5.042196661698597 0 0 0
1105 1 6.229256438357719 -10.41847028914667 -4.893513401869621 0 0 0
1117 1 7.860880333927746 -8.636832475825042 -3.6545050893045197 0 0 0
1104 1 7.389950475021912 -8.640645637828383 -6.040064822794356 0 0 0
1070 1 8.87976408732359 -10.824738921513697 -4.649315102132549 0 0 0
1069 1 9.997012909031369 -8.915811020886089 -5.837957636105888 0 0 0
1077 1 11.331608521560877 -10.899696872271532 -4.627935747054 0 0 0
1078 1 10.22197203023493 -8.708234153926602 -3.3098493884796767 0 0 0
1075 1 13.271388326280025 -11.291340978899036 -6.88335868572534 0 0 0
1076 1 12.426109810461288 -9.060058985916136 -5.855246812622745 0 0 0
1052 1 13.793132580938291 -11.014607666083055 -4.623588115978368 0 0 0
1135 1 2.4775259313302627 -8.199152712771957 -6.456533841665811 0 0 0
959 1 1.678832093179091 -6.039150914808621 -5.4136503968059895 0 0 0
1137 1 0.5666562158693296 -7.940481522241755 -4.184686077282292 0 0 0
524 1 13.688057775475777 -0.8959175232300094 -1.5427598223303072 -1 0 0
1144 1 4.9475052310198535 -8.514551120687923 -6.187842914508726 0 0 0
1106 1 5.50948072695525 -8.309753510714366 -3.830435282314774 0 0 0
1146 1 3.038647969986741 -8.137150642380323 -3.980774788497232 0 0 0
1145 1 4.138133979985149 -6.422213205368874 -5.297340270635772 0 0 0
1157 1 6.551309418405605 -6.470224706650677 -5.037461239911556 0 0 0
1116 1 8.82878028214503 -6.8041094198970695 -4.955762173810154 0 0 0
956 1 11.280919707998816 -6.97721976177902 -4.824761195887405 0 0 0
73 1 13.923323399699367 -7.246664436829755 -4.685581432189187 -1 0 0
960 1 2.7844922677161392 -4.249445924927878 -6.798506893916367 0 0 0
958 1 0.6630433274846617 -4.027911236439113 -4.454115508897781 0 0 0
930 1 3.2983400831464813 -4.114212524336388 -4.40633725761832 0 0 0
932 1 5.086243280126464 -4.43520054105246 -6.485116196269972 0 0 0
1158 1 5.674403838904116 -4.336167121847488 -4.176155493809626 0 0 0
1156 1 7.616182866269714 -4.704254494266635 -6.4789948154759465 0 0 0
981 1 8.006742542801323 -4.514265974433281 -4.163481371747567 0 0 0
979 1 10.053955620167528 -4.915191557625501 -6.210384427950108 0 0 0
957 1 10.531181511426531 -4.758212036117044 -3.8507757161200775 0 0 0
85 1 13.784581746157688 -3.379369198390716 -4.934955247231892 -1 0 0
1114 1 12.426785780391878 -5.261844359526515 -6.071568068608368 0 0 0
987 1 12.990402210953963 -5.255421030203243 -3.64076927527846 0 0 0
955 1 11.580184325032452 -2.900980246246739 -5.201818528985575 0 0 0
1036 1 1.7593126725897594 -2.2316632502625655 -5.751155176923563 0 0 0
941 1 5.410924927817181 -0.517265936859916 -6.849714185517367 0 0 0
974 1 12.67237525860471 -2.739785562630818 -0.20380871171532355 0 0 0
931 1 4.288251868636312 -2.1375193116187603 -5.632563137255795 0 0 0
1006 1 7.817532479191691 -0.7293286365388081 -6.7651456334038205 0 0 0
1007 1 6.788488631777305 -2.5355662295163146 -5.50326924887154 0 0 0
1008 1 5.987787726597585 -0.38933559979260757 -4.356346342507919 0 0 0
1015 1 8.459737507018062 -0.6054121700489805 -4.388086427870164 0 0 0
980 1 9.099760103655978 -2.7531290361438785 -5.430532922395253 0 0 0
1014 1 10.222750657045697 -0.9706396499486711 -6.616814624407991 0 0 0
988 1 10.724794170997203 -0.8165506727668017 -4.108993715476116 0 0 0
986 1 12.602472536331618 -1.1236913236352262 -6.553085349800577 0 0 0
519 1 13.201635953124633 -1.1298496362389514 -4.154670810510664 -1 0 0
1578 1 1.6872215512441304 -13.893885324761037 -2.3963787757357498 0 1 0
1096 1 0.8005251572288277 -11.843837020673554 -1.4276633635002476 0 0 0
1062 1 3.16056852691635 -11.992073568672708 -1.2467115196467446 0 0 0
1072 1 5.567154148666031 -12.257077649853914 -1.1530801207188972 0 0 0
1542 1 7.47382613930251 -12.640320265182076 -3.3425182012817647 0 1 0
1051 1 8.020631521153835 -12.382989728844143 -0.9195800601617243 0 0 0
1050 1 9.82440764898531 -12.605359502314181 -3.1842316915442073 0 0 0
1055 1 10.44879122354143 -12.593470323737513 -0.8496581391921296 0 0 0
1053 1 12.296917527325913 -12.936015279962982 -3.1977569873613003 0 0 0
1047 1 12.837266517375355 -12.983673902608047 -0.7351896052462923 0 0 0
1109 1 2.393485570051279 -10.023731486569837 -0.29637436003418394 0 0 0
1095 1 1.7627563334808602 -9.998536754509512 -2.708932791404351 0 0 0
942 1 3.4514524702153366 -0.07272976406131804 -4.586879097841198 0 0 0
1107 1 4.31490964145177 -10.07423542647583 -2.5309659310088968 0 0 0
1071 1 6.712873913377464 -10.4527214123837 -2.482571864477073 0 0 0
1080 1 8.365599569614307 -8.349216797731692 -1.1368800227293523 0 0 0
1079 1 9.038315774140976 -10.63132908476814 -2.1601222238618547 0 0 0
948 1 10.892080338527155 -8.66718929150793 -1.061421903168954 0 0 0
926 1 11.356258000055675 -1.4815386827496706 -13.66090165421496 0 0 0
946 1 12.7229574369596 -8.952498241764424 -3.4552751201052914 0 0 0
947 1 11.431610885132056 -10.70535277147345 -2.116006355025135 0 0 0
56 1 13.233134794407395 -8.89249314901967 -1.0687258698185182 -1 0 0
1148 1 1.026731365040325 -7.845124067282959 -1.8382875030582664 0 0 0
1147 1 2.1324101129884028 -6.016667420010064 -3.0433419196419855 0 0 0
1161 1 2.7368248811735967 -5.821545861293414 -0.6760187845796501 0 0 0
1012 1 14.163564126325301 -1.5081326407235043 -11.05227909961993 0 0 0
1120 1 5.16519573537197 -6.055884916364709 -0.3526456869403525 0 0 0
1108 1 3.4342233593896943 -8.069564761551025 -1.6030414855339288 0 0 0
1159 1 4.654838662267597 -6.228116799292 -2.7595238828622666 0 0 0
969 1 7.542376543144652 -6.182371631846501 -0.3048829956251655 0 0 0
1119 1 6.003956527718316 -8.264204528942116 -1.4630342426257101 0 0 0
1118 1 7.011081435677273 -6.371893341283816 -2.719576076598779 0 0 0
1584 1 4.075433519975373 -14.01930587194423 -2.3780703824913836 0 1 0
967 1 9.399350535271775 -6.491427076919817 -2.555472700815658 0 0 0
970 1 11.905413691048459 -6.904674596444593 -2.3903876992543474 0 0 0
928 1 1.268223312576131 -3.9035360583343888 -2.0871658723136903 0 0 0
1160 1 3.77290652581107 -4.0270601759748565 -1.899245850350404 0 0 0
983 1 6.140395297095068 -4.265563343181348 -1.6537080246579912 0 0 0
968 1 8.585901717210273 -4.402362945024562 -1.6071443257029188 0 0 0
971 1 10.891184254153007 -4.655644711930421 -1.4720294524500623 0 0 0
998 1 11.988227982246368 -2.981045876735619 -2.832839729142208 0 0 0
78 1 13.376515371507605 -5.009907102438223 -1.2465844979876177 -1 0 0
929 1 2.2416013137480206 -2.0702600631036407 -3.448601709436538 0 0 0
927 1 0.3462330540689873 -1.6374273064983118 -1.1021759884166151 0 0 0
1010 1 2.8903118241158055 -1.7710921206129395 -1.0775815793195065 0 0 0
1009 1 4.746175556003081 -2.2905209692572726 -3.301691165523561 0 0 0
984 1 5.180222132800672 -2.199536255258849 -0.8560269473060629 0 0 0
982 1 7.1376677007258 -2.2578737697743456 -3.140826042689479 0 0 0
1016 1 6.382237317160303 -0.11568807744551002 -2.1101978584691654 0 0 0
997 1 7.7012137298669145 -2.255952501087579 -0.6592349276160814 0 0 0
995 1 9.562752269183896 -2.64969084878199 -2.91512268547236 0 0 0
973 1 10.21168897573785 -2.5138123080080454 -0.48172324778584397 0 0 0
1073 1 4.763533095297824 -10.045954441419148 -0.153385424826741 0 0 0
1149 1 0.16527041925671604 -5.792897859322418 -0.8109884849986653 0 0 0
30 1 13.83355824486495 -11.080438827074843 -2.0093282030804662 -1 0 0
1081 1 7.285327770080102 -10.31887551646706 -0.05892942117475819 0 0 0
1754 1 2.0751389479808857 -13.817641397119715 -0.0007853515194913285 0 1 0
1391 1 1.2099819242101262 -11.675430033715267 0.9764557356071837 0 0 0
